t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.666011580048838e+22
0.00032554470284992993,-5.974530523846816e+22
0.00033054470284992995,-6.289053293729197e+22
0.00033554470284992996,-6.609163840987925e+22
0.00034054470284993,-6.9344271215876656e+22
0.00034554470284993,-7.264392972605252e+22
0.00035054470284993,-7.598600672941145e+22
0.00035554470284993,-7.936584177910519e+22
0.00036054470284993,-8.2778780009946e+22
0.00036554470284993004,-8.622023685080669e+22
0.00037054470284993005,-8.968576773808409e+22
0.00037554470284993007,-9.317114163904219e+22
0.0003805447028499301,-9.66724167665449e+22
0.0003855447028499301,-1.0018601655855814e+23
0.0003905447028499301,-1.0370880357191213e+23
0.0003955447028499301,-1.0723814866138024e+23
0.00040054470284993013,-1.10771992509667e+23
0.00040554470284993014,-1.1430889655232977e+23
0.00041054470284993016,-1.1784808018842051e+23
0.00041554470284993017,-1.2138944162189664e+23
0.0004205447028499302,-1.2493355988196671e+23
0.0004255447028499302,-1.284816763524953e+23
0.0004305447028499302,-1.3203565500630001e+23
0.0004355447028499302,-1.3559792149627888e+23
0.00044054470284993024,-1.3917138254127837e+23
0.00044554470284993025,-1.4275932818246574e+23
0.00045054470284993026,-1.463653207574394e+23
0.0004555447028499303,-1.4999307540405121e+23
0.0004605447028499303,-1.536463377366596e+23
0.0004655447028499303,-1.573287647332537e+23
0.0004705447028499303,-1.6104381481822312e+23
0.00047554470284993033,-1.64794652629164e+23
0.00048054470284993034,-1.685840729579343e+23
0.00048554470284993035,-1.724144469570193e+23
0.0004905447028499304,-1.7628769206202088e+23
0.0004955447028499304,-1.802052652926331e+23
0.0005005447028499304,-1.841681779164633e+23
0.0005055447028499304,-1.881770279930487e+23
0.0005105447028499304,-1.922320463863086e+23
0.0005155447028499304,-1.9633315121287645e+23
0.0005205447028499304,-2.0048000582235017e+23
0.0005255447028499305,-2.0467207575484325e+23
0.0005305447028499305,-2.089086811510687e+23
0.0005355447028499305,-2.1318904206483997e+23
0.0005405447028499305,-2.1751231526672093e+23
0.0005455447028499305,-2.2187762226024254e+23
0.0005505447028499305,-2.262840690592593e+23
0.0005555447028499305,-2.3073075885448863e+23
0.0005605447028499306,-2.3521679907338987e+23
0.0005655447028499306,-2.3974130441736282e+23
0.0005705447028499306,-2.443033972763797e+23
0.0005755447028499306,-2.4890220679534055e+23
0.0005805447028499306,-2.5353686744385216e+23
0.0005855447028499306,-2.5820651777489826e+23
0.0005905447028499306,-2.6291029960145257e+23
0.0005955447028499306,-2.676473578424956e+23
0.0006005447028499307,-2.7241684092083492e+23
0.0006055447028499307,-2.7721790164675125e+23
0.0006105447028499307,-2.8204969839683687e+23
0.0006155447028499307,-2.8691139648393395e+23
0.0006205447028499307,-2.9180216950748605e+23
0.0006255447028499307,-2.9672120058176905e+23
0.0006305447028499307,-3.0166768339283124e+23
0.0006355447028499307,-3.0664082296959225e+23
0.0006405447028499308,-3.116398361657224e+23
0.0006455447028499308,-3.1666395189745364e+23
0.0006505447028499308,-3.2171241105735366e+23
0.0006555447028499308,-3.267844662551138e+23
0.0006605447028499308,-3.3187938133962795e+23
0.0006655447028499308,-3.3699643082565095e+23
0.0006705447028499308,-3.421348992394675e+23
0.0006755447028499309,-3.472940804466896e+23
0.0006805447028499309,-3.524732770604672e+23
0.0006855447028499309,-3.5767179990062914e+23
0.0006905447028499309,-3.628889676289754e+23
0.0006955447028499309,-3.6812410647437456e+23
0.0007005447028499309,-3.733765502164566e+23
0.0007055447028499309,-3.786456402570381e+23
0.0007105447028499309,-3.839307259245798e+23
0.000715544702849931,-3.892311648703768e+23
0.000720544702849931,-3.945463236090872e+23
0.000725544702849931,-3.9987557815666084e+23
0.000730544702849931,-4.0521831465955414e+23
0.000735544702849931,-4.1057393009775144e+23
0.000740544702849931,-4.159418329174245e+23
0.000745544702849931,-4.2132144362953085e+23
0.000750544702849931,-4.26712195287902e+23
0.0007555447028499311,-4.321135339101365e+23
0.0007605447028499311,-4.375249187383972e+23
0.0007655447028499311,-4.4294582236407985e+23
0.0007705447028499311,-4.483757308160919e+23
0.0007755447028499311,-4.5381414340352345e+23
0.0007805447028499311,-4.5926057258371904e+23
0.0007855447028499311,-4.647145436329907e+23
0.0007905447028499312,-4.701755943245685e+23
0.0007955447028499312,-4.7564327450757354e+23
0.0008005447028499312,-4.81117145648792e+23
0.0008055447028499312,-4.865967803959067e+23
0.0008105447028499312,-4.920817620719771e+23
0.0008155447028499312,-4.975716842068089e+23
0.0008205447028499312,-5.030661500977665e+23
0.0008255447028499312,-5.085647723385006e+23
0.0008305447028499313,-5.1406717241294014e+23
0.0008355447028499313,-5.1957298029970453e+23
0.0008405447028499313,-5.2508183411848635e+23
0.0008455447028499313,-5.305933797923339e+23
0.0008505447028499313,-5.361072707224663e+23
0.0008555447028499313,-5.416231675315439e+23
0.0008605447028499313,-5.471407378027389e+23
0.0008655447028499314,-5.52659655835724e+23
0.0008705447028499314,-5.5817960246202e+23
0.0008755447028499314,-5.637002648347816e+23
0.0008805447028499314,-5.6922133629133194e+23
0.0008855447028499314,-5.747425161622433e+23
0.0008905447028499314,-5.802635096775573e+23
0.0008955447028499314,-5.8578402781298055e+23
0.0009005447028499314,-5.913037872113917e+23
0.0009055447028499315,-5.968225100635388e+23
0.0009105447028499315,-6.023399240356809e+23
0.0009155447028499315,-6.078557621882336e+23
0.0009205447028499315,-6.133697628969117e+23
0.0009255447028499315,-6.188816698211791e+23
0.0009305447028499315,-6.243912318031623e+23
0.0009355447028499315,-6.298982028360169e+23
0.0009405447028499315,-6.354023420144399e+23
0.0009455447028499316,-6.409034134551889e+23
0.0009505447028499316,-6.464011862792661e+23
0.0009555447028499316,-6.518954345290388e+23
0.0009605447028499316,-6.573859371365601e+23
0.0009655447028499316,-6.628724778338607e+23
0.0009705447028499316,-6.68354845115557e+23
0.0009755447028499316,-6.738328321753552e+23
0.0009805447028499315,-6.793062367976242e+23
0.0009855447028499316,-6.847748613118011e+23
0.0009905447028499316,-6.902385125019128e+23
0.0009955447028499316,-6.956970015023253e+23
0.0010005447028499316,-7.011501437128425e+23
0.0010060447028499317,-7.071370644477734e+23
0.0010120947028499317,-7.111258160477035e+23
0.0010187497028499317,-6.970532962155213e+23
0.0010260702028499318,-6.73657898948164e+23
0.0010341227528499317,-6.429822782713276e+23
0.0010429805578499316,-6.06226994259315e+23
0.0010527241433499316,-5.6440606327871617e+23
0.0010634420873999316,-5.185345510822117e+23
0.0010752318258549316,-4.6969000674496605e+23
0.0010882005381554316,-4.190225884433264e+23
0.0011024661216859817,-3.677371467882334e+23
0.0011181582635695867,-3.170563927451955e+23
0.0011354196196415522,-2.681702621849782e+23
0.0011544071113207142,-2.2216609433306286e+23
0.0011752933521677925,-1.799870965786509e+23
0.0011982682170995787,-1.4237425648435533e+23
0.0012235405685245434,-1.0979652432003547e+23
0.0012513401550920047,-8.243718324499027e+22
0.001281919700316212,-6.019625547091818e+22
0.00131555720006284,-4.2721851424674064e+22
0.0013525584497841307,-2.9467709052041006e+22
0.0013932598244775507,-1.9768211384546064e+22
0.0014380313366403126,-1.2918185283893141e+22
0.0014872800000193507,-8.243945630742718e+21
0.0015414535297362927,-5.154934201085058e+21
0.0016010444124249289,-3.171073021302782e+21
0.0016665943833824286,-1.9274437395492936e+21
0.0017386993514356785,-1.162645357335932e+21
0.0018180148162942533,-6.987894503541226e+20
0.0019052618276386856,-4.198969767890345e+20
0.002001233540117561,-2.5289748399276307e+20
0.0021068024238443243,-1.529268561774572e+20
0.0022229281959437637,-9.292815933315644e+19
0.002350666545253147,-5.676025659320341e+19
0.0024911787294934684,-3.4841209048121106e+19
0.0026457421321578224,-2.1483766260356534e+19
0.0028157618750886118,-1.3301072004296225e+19
0.00300278359231248,-8.269910445892411e+18
0.003208507481258735,-5.158639109787109e+18
0.0034348037590996154,-3.2280988086989174e+18
0.003683729664724584,-2.0265510243409446e+18
0.003957548160912049,-1.2765634396701176e+18
0.004258748506718262,-8.070803621325279e+17
0.004590068887105095,-5.1229986722995206e+17
0.004954521305530612,-3.266078237774929e+17
0.00535541896579868,-2.0921657503816784e+17
0.005796406392093556,-1.347130361086971e+17
0.006281492561017919,-8.722562371842974e+16
0.00678149256101792,-5.821088338882593e+16
0.00728149256101792,-4.0301304823262584e+16
0.007781492561017921,-2.87926264685443e+16
0.008281492561017921,-2.113598393639643e+16
0.008781492561017921,-1.5885941841009418e+16
0.009281492561017922,-1.2189540578693442e+16
0.009781492561017922,-9525524087266208.0
0.010281492561017923,-7565325035742194.0
0.010781492561017923,-6096041940846509.0
0.011281492561017924,-4976269720236889.0
0.011781492561017924,-4109976978837525.5
0.012281492561017925,-3430620986460953.5
0.012781492561017925,-2891241917963123.0
0.013281492561017925,-2458142752602576.0
0.013781492561017926,-2106771626389220.0
0.014281492561017926,-1818987621983861.2
0.014781492561017927,-1581212513452540.5
0.015281492561017927,-1383161272865420.5
0.015781492561017928,-1216956793561197.5
0.016281492561017928,-1076503919930994.6
0.01678149256101793,-957041054497688.0
0.01728149256101793,-854815075622109.5
0.01778149256101793,-766842983012178.4
0.01828149256101793,-690735281462604.8
0.01878149256101793,-624563809782492.6
0.01928149256101793,-566761906414338.1
0.01978149256101793,-516048341959085.7
0.02028149256101793,-471368875282169.7
0.020781492561017932,-431851003964322.3
0.021281492561017933,-396768668297795.8
0.021781492561017933,-365514529041340.94
0.022281492561017933,-337578047085256.1
0.022781492561017934,-312528043850910.06
0.023281492561017934,-289998741878204.44
0.023781492561017935,-269678528324205.4
0.024281492561017935,-251300860731504.53
0.024781492561017936,-234636868621571.94
0.025281492561017936,-219489305502211.12
0.025781492561017937,-205687580509840.03
0.026281492561017937,-193083659051786.03
0.026781492561017937,-181548666288635.8
0.027281492561017938,-170970060085911.62
0.02778149256101794,-161249269926944.53
0.02828149256101794,-152299716551651.3
0.02878149256101794,-144045145215391.56
0.02928149256101794,-136418217887225.98
0.02978149256101794,-129359320308088.95
0.03028149256101794,-122815547335702.94
0.03078149256101794,-116739837861495.3
0.03128149256101794,-111090234535483.66
0.03178149256101794,-105829248635196.8
0.03228149256101794,-100923313678740.73
0.03278149256101794,-96342313752748.64
0.03328149256101794,-92059175896862.58
0.033781492561017944,-88049516233456.72
0.034281492561017944,-84291332562618.6
0.034781492561017945,-80764736371851.78
0.035281492561017945,-77451718812626.5
0.035781492561017945,-74335945797475.34
0.036281492561017946,-71402578302074.53
0.036781492561017946,-68638114332395.16
0.03728149256101795,-66030249751658.94
0.03778149256101795,-63567755422497.47
0.03828149256101795,-61240368583210.25
0.03878149256101795,-59038696595972.49
0.03928149256101795,-56954131498354.58
0.03978149256101795,-54978774077218.664
0.04028149256101795,-53105366209054.18
0.04078149256101795,-51327230495258.945
0.04128149256101795,-49638216365293.625
0.04178149256101795,-48032651807113.85
0.04228149256101795,-46505300105439.39
0.04278149256101795,-45051321004295.07
0.04328149256101795,-43666235817263.086
0.04378149256101795,-42345895995194.72
0.04428149256101795,-41086454794725.11
0.04478149256101795,-39884341715130.07
0.045281492561017954,-38736239380528.14
0.045781492561017954,-37639062609891.695
0.046281492561017955,-36589939479709.08
0.046781492561017955,-35586194126794.17
0.047281492561017956,-34625331106591.594
0.047781492561017956,-33705021204854.32
0.04828149256101796,-32823088487910.16
0.04878149256101796,-31977498526774.926
0.04928149256101796,-31166347637858.336
0.04978149256101796,-30387853038311.406
0.05028149256101796,-29640343881194.14
0.05078149256101796,-28922253030505.992
0.05128149256101796,-28232109506032.516
0.05178149256101796,-27568531595230.39
0.05228149256101796,-26930220495402.746
0.05278149256101796,-26315954479705.94
0.05328149256101796,-25724583547133.914
0.05378149256101796,-25155024479753.73
0.05428149256101796,-24606256291294.285
0.05478149256101796,-24077316037621.492
0.05528149256101796,-23567294945888.902
0.05578149256101796,-23075334833363.344
0.056281492561017964,-22600624805664.0
0.056781492561017964,-22142398197127.16
0.057281492561017965,-21699929736988.047
0.057781492561017965,-21272532921599.5
0.058281492561017965,-20859557588713.215
0.058781492561017966,-20460387651223.246
0.059281492561017966,-20074438998543.52
0.05978149256101797,-19701157549594.156
0.06028149256101797,-19340017435101.793
0.06078149256101797,-18990519314468.98
0.06128149256101797,-18652188796936.64
0.06178149256101797,-18324574979370.496
0.06228149256101797,-18007249080451.887
0.06278149256101796,-17699803160108.164
0.06328149256101796,-17401848932221.283
0.06378149256101796,-17113016652861.184
0.06428149256101796,-16832954072863.021
0.06478149256101796,-16561325470746.152
0.06528149256101796,-16297810736569.523
0.06578149256101797,-16042104523529.914
0.06628149256101797,-15793915440843.443
0.06678149256101797,-15552965308482.805
0.06728149256101797,-15318988448457.021
0.06778149256101797,-15091731029240.16
0.06828149256101797,-14870950442076.264
0.06878149256101797,-14656414716686.967
0.06928149256101797,-14447901972393.615
0.06978149256101797,-14245199905746.824
0.07028149256101797,-14048105299989.842
0.07078149256101797,-13856423569259.664
0.07128149256101797,-13669968329140.666
0.07178149256101797,-13488560988643.13
0.07228149256101797,-13312030365985.328
0.07278149256101797,-13140212329867.904
0.07328149256101797,-12972949454988.824
0.07378149256101797,-12810090703905.17
0.07428149256101797,-12651491117256.941
0.07478149256101797,-12497011530199.748
0.07528149256101797,-12346518298329.816
0.07578149256101797,-12199883040074.0
0.07628149256101797,-12056982392701.766
0.07678149256101797,-11917697784816.508
0.07728149256101798,-11781915211754.764
0.07778149256101798,-11649525034919.934
0.07828149256101798,-11520421779890.648
0.07878149256101798,-11394503954902.098
0.07928149256101798,-11271673870617.701
0.07978149256101798,-11151837474768.535
0.08028149256101798,-11034904191364.756
0.08078149256101798,-10920786771302.684
0.08128149256101798,-10809401147136.295
0.08178149256101798,-10700666297217.535
0.08228149256101798,-10594504116492.139
0.08278149256101798,-10490839291573.75
0.08328149256101798,-10389599185542.371
0.08378149256101798,-10290713723527.158
0.08428149256101798,-10194115288915.273
0.08478149256101798,-10099738619826.4
0.08528149256101798,-10007520714303.598
0.08578149256101798,-9917400736464.66
0.08628149256101798,-9829319930774.863
0.08678149256101798,-9743221537300.111
0.08728149256101798,-9659050711916.545
0.08778149256101798,-9576754450677.125
0.08828149256101799,-9496281516821.28
0.08878149256101799,-9417582371991.084
0.08928149256101799,-9340609108649.314
0.08978149256101799,-9265315388178.982
0.09028149256101799,-9191656380094.572
0.09078149256101799,-9119588704048.32
0.09128149256101799,-9049070374160.852
0.09178149256101799,-8980060747799.78
0.09228149256101799,-8912520473117.086
0.09278149256101799,-8846411441655.58
0.09328149256101799,-8781696742433.667
0.09378149256101799,-8718340616680.417
0.09428149256101799,-8656308416468.311
0.09478149256101799,-8595566562678.909
0.09528149256101799,-8536082507911.239
0.09578149256101799,-8477824697900.131
0.09628149256101799,-8420762536245.534
0.09678149256101799,-8364866349397.736
0.097281492561018,-8310107355309.887
0.097781492561018,-8256457630458.011
0.098281492561018,-8203890080529.925
0.098781492561018,-8152378410791.065
0.099281492561018,-8101897098507.26
0.099781492561018,-8052421366074.622
0.1,-8031023966218.285
