t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1069470055571675.6
0.00036554470284993004,-1081455501279822.4
0.00037054470284993005,-1093424911817471.6
0.00037554470284993007,-1105378865756979.9
0.0003805447028499301,-1117317920533886.1
0.0003855447028499301,-1129242613416833.5
0.0003905447028499301,-1141153462417449.5
0.0003955447028499301,-1153050967143082.5
0.00040054470284993013,-1164935609602147.0
0.00040554470284993014,-1176807854958702.5
0.00041054470284993016,-1188668152248669.8
0.00041554470284993017,-1200516935049003.8
0.0004205447028499302,-1212354622114467.0
0.0004255447028499302,-1224181617977549.0
0.0004305447028499302,-1235998313512517.0
0.0004355447028499302,-1247805086475423.0
0.00044054470284993024,-1259602302009305.5
0.00044554470284993025,-1271390313125616.2
0.00045054470284993026,-1283169461162574.5
0.0004555447028499303,-1294940076215676.0
0.0004605447028499303,-1306702477551541.5
0.0004655447028499303,-1318456973998057.2
0.0004705447028499303,-1330203864315266.0
0.00047554470284993033,-1341943437550246.2
0.00048054470284993034,-1353675973375751.2
0.00048554470284993035,-1365401742409808.5
0.0004905447028499304,-1377121006523731.2
0.0004955447028499304,-1388834019133593.2
0.0005005447028499304,-1400541025482360.2
0.0005055447028499304,-1412242262903910.5
0.0005105447028499304,-1423937961082462.0
0.0005155447028499304,-1435628342295042.8
0.0005205447028499304,-1447313621646395.0
0.0005255447028499305,-1458994007295490.2
0.0005305447028499305,-1470669700668353.8
0.0005355447028499305,-1482340896668085.8
0.0005405447028499305,-1494007783870722.5
0.0005455447028499305,-1505670544719073.0
0.0005505447028499305,-1517329355704202.5
0.0005555447028499305,-1528984387543375.8
0.0005605447028499306,-1540635805348609.2
0.0005655447028499306,-1552283768793593.2
0.0005705447028499306,-1563928432268146.2
0.0005755447028499306,-1575569945032273.0
0.0005805447028499306,-1587208451362915.5
0.0005855447028499306,-1598844090695432.2
0.0005905447028499306,-1610476997760674.0
0.0005955447028499306,-1622107302717526.8
0.0006005447028499307,-1633735131280898.8
0.0006055447028499307,-1645360604844977.8
0.0006105447028499307,-1656983840602346.2
0.0006155447028499307,-1668604951661867.2
0.0006205447028499307,-1680224047159484.8
0.0006255447028499307,-1691841232366915.8
0.0006305447028499307,-1703456608797371.0
0.0006355447028499307,-1715070274308241.0
0.0006405447028499308,-1726682323198661.2
0.0006455447028499308,-1738292846307549.0
0.0006505447028499308,-1749901931105940.0
0.0006555447028499308,-1761509661786526.8
0.0006605447028499308,-1773116119355025.5
0.0006655447028499308,-1784721381711802.5
0.0006705447028499308,-1796325523737510.8
0.0006755447028499309,-1807928617372529.5
0.0006805447028499309,-1819530731696668.5
0.0006855447028499309,-1831131933004730.2
0.0006905447028499309,-1842732284880254.5
0.0006955447028499309,-1854331848269879.0
0.0007005447028499309,-1865930681551225.2
0.0007055447028499309,-1877528840603405.5
0.0007105447028499309,-1889126378871862.2
0.000715544702849931,-1900723347435468.2
0.000720544702849931,-1912319795067689.5
0.000725544702849931,-1923915768300027.5
0.000730544702849931,-1935511311480621.2
0.000735544702849931,-1947106466833013.8
0.000740544702849931,-1958701274513647.0
0.000745544702849931,-1970295772666571.8
0.000750544702849931,-1981889997479476.2
0.0007555447028499311,-1993483983234003.5
0.0007605447028499311,-2005077762358742.5
0.0007655447028499311,-2016671365479192.0
0.0007705447028499311,-2028264821466387.8
0.0007755447028499311,-2039858157485202.0
0.0007805447028499311,-2051451399039028.2
0.0007855447028499311,-2063044570018998.0
0.0007905447028499312,-2074637692744285.8
0.0007955447028499312,-2086230788006816.0
0.0008005447028499312,-2097823875114139.2
0.0008055447028499312,-2109416971930014.2
0.0008105447028499312,-2121010094913720.2
0.0008155447028499312,-2132603259160380.2
0.0008205447028499312,-2144196478438722.8
0.0008255447028499312,-2155789765227738.0
0.0008305447028499313,-2167383130753873.8
0.0008355447028499313,-2178976585026454.2
0.0008405447028499313,-2190570136870922.0
0.0008455447028499313,-2202163793964964.8
0.0008505447028499313,-2213757562869082.0
0.0008555447028499313,-2225351449060427.2
0.0008605447028499313,-2236945456963630.0
0.0008655447028499314,-2248539589980992.2
0.0008705447028499314,-2260133850522418.5
0.0008755447028499314,-2271728240035222.5
0.0008805447028499314,-2283322759032341.5
0.0008855447028499314,-2294917407119960.0
0.0008905447028499314,-2306512183023627.5
0.0008955447028499314,-2318107084616666.5
0.0009005447028499314,-2329702108944067.0
0.0009055447028499315,-2341297252248830.5
0.0009105447028499315,-2352892509995186.0
0.0009155447028499315,-2364487876894975.0
0.0009205447028499315,-2376083346928198.5
0.0009255447028499315,-2387678913366836.0
0.0009305447028499315,-2399274568797329.5
0.0009355447028499315,-2410870305143079.5
0.0009405447028499315,-2422466113683159.5
0.0009455447028499316,-2434061985075994.0
0.0009505447028499316,-2445657909376430.5
0.0009555447028499316,-2457253876057107.5
0.0009605447028499316,-2468849874027252.0
0.0009655447028499316,-2480445891651850.0
0.0009705447028499316,-2492041916768350.0
0.0009755447028499316,-2503637936705447.5
0.0009805447028499315,-2515233938301025.0
0.0009855447028499316,-2526829907916958.0
0.0009905447028499316,-2538425831457647.5
0.0009955447028499316,-2550021694385454.5
0.0010005447028499316,-2561617481734926.5
0.0010060447028499317,-2574372237297519.5
0.0010120947028499317,-2588225806396853.5
0.0010187497028499317,-2602128757427733.5
0.0010260702028499318,-2616452694714921.5
0.0010341227528499317,-2631242972024834.5
0.0010429805578499316,-2646491293972126.5
0.0010527241433499316,-2662161761798303.5
0.0010634420873999316,-2678198017545187.0
0.0010752318258549316,-2694526260880771.5
0.0010882005381554316,-2711057313097272.0
0.0011024661216859817,-2727688797297156.0
0.0011181582635695867,-2744307911303210.0
0.0011354196196415522,-2760795030136027.5
0.0011544071113207142,-2777028225279230.5
0.0011752933521677925,-2792888652840641.0
0.0011982682170995787,-2808266617961304.5
0.0012235405685245434,-2823067967499659.0
0.0012513401550920047,-2837220306059001.5
0.001281919700316212,-2850678391617295.0
0.00131555720006284,-2863427972547688.5
0.0013525584497841307,-2875487305416434.0
0.0013932598244775507,-2886905671869572.5
0.0014380313366403126,-2897758412235380.0
0.0014872800000193507,-2908138317021138.0
0.0015414535297362927,-2918143650416037.0
0.0016010444124249289,-2927863578655992.0
0.0016665943833824286,-2937362273934276.5
0.0017386993514356785,-2946663373454502.5
0.0018180148162942533,-2955736696792202.0
0.0019052618276386856,-2964489082978816.0
0.002001233540117561,-2972760851828088.5
0.0021068024238443243,-2980328742661359.5
0.0022229281959437637,-2986915331086300.0
0.002350666545253147,-2992204037233419.0
0.0024911787294934684,-2995858117257766.5
0.0026457421321578224,-2997541644401848.0
0.0028157618750886118,-2996940509534684.5
0.00300278359231248,-2993781843292345.5
0.003208507481258735,-2987850806843173.5
0.0034348037590996154,-2979004198817045.5
0.003683729664724584,-2967180625744056.0
0.003957548160912049,-2952407040856424.0
0.004258748506718262,-2934801353128470.5
0.004590068887105095,-2914570695708947.0
0.004954521305530612,-2892004950346332.5
0.00535541896579868,-2867465331293448.5
0.005796406392093556,-2841368235090090.0
0.006281492561017919,-2814165098130767.0
0.00678149256101792,-2787948836129181.0
0.00728149256101792,-2763626577168809.5
0.007781492561017921,-2741172659990638.0
0.008281492561017921,-2720504987806798.5
0.008781492561017921,-2701510380683920.5
0.009281492561017922,-2684061124281050.5
0.009781492561017922,-2668025570020453.0
0.010281492561017923,-2653274719562208.5
0.010781492561017923,-2639686114600413.0
0.011281492561017924,-2627145936530720.0
0.011781492561017924,-2615549935658086.0
0.012281492561017925,-2604803612111103.5
0.012781492561017925,-2594821935725748.0
0.013281492561017925,-2585528797456170.5
0.013781492561017926,-2576856320437303.0
0.014281492561017926,-2568744114390956.0
0.014781492561017927,-2561138526358112.0
0.015281492561017927,-2553991920119124.5
0.015781492561017928,-2547262002828948.5
0.016281492561017928,-2540911207834303.0
0.01678149256101793,-2534906137159361.5
0.01728149256101793,-2529217062809211.5
0.01778149256101793,-2523817484291816.5
0.01828149256101793,-2518683738039287.5
0.01878149256101793,-2513794654354482.0
0.01928149256101793,-2509131256689882.0
0.01978149256101793,-2504676498878511.5
0.02028149256101793,-2500415035696249.5
0.020781492561017932,-2496333022718687.0
0.021281492561017933,-2492417941795260.5
0.021781492561017933,-2488658448822293.5
0.022281492561017933,-2485044240898044.0
0.022781492561017934,-2481565940338157.5
0.023281492561017934,-2478214993231891.5
0.023781492561017935,-2474983580704667.5
0.024281492561017935,-2471864541062723.5
0.024781492561017936,-2468851301505792.0
0.025281492561017936,-2465937818035643.0
0.025781492561017937,-2463118522511106.0
0.026281492561017937,-2460388275922602.0
0.026781492561017937,-2457742327060196.5
0.027281492561017938,-2455176275890243.5
0.02778149256101794,-2452686041026319.0
0.02828149256101794,-2450267830789192.0
0.02878149256101794,-2447918117408519.5
0.02928149256101794,-2445633613943771.0
0.02978149256101794,-2443411253676927.0
0.03028149256101794,-2441248171557234.5
0.03078149256101794,-2439141687574128.5
0.03128149256101794,-2437089291756729.0
0.03178149256101794,-2435088630653287.0
0.03228149256101794,-2433137495077457.5
0.03278149256101794,-2431233809046469.5
0.03328149256101794,-2429375619712838.5
0.033781492561017944,-2427561088235480.0
0.034281492561017944,-2425788481427119.0
0.034781492561017945,-2424056164193589.0
0.035281492561017945,-2422362592569511.0
0.035781492561017945,-2420706307391539.5
0.036281492561017946,-2419085928459015.0
0.036781492561017946,-2417500149206358.0
0.03728149256101795,-2415947731784579.5
0.03778149256101795,-2414427502546728.0
0.03828149256101795,-2412938347882637.5
0.03878149256101795,-2411479210375356.0
0.03928149256101795,-2410049085249924.0
0.03978149256101795,-2408647017087048.5
0.04028149256101795,-2407272096776311.5
0.04078149256101795,-2405923458699969.5
0.04128149256101795,-2404600278106254.0
0.04178149256101795,-2403301768683340.0
0.04228149256101795,-2402027180285547.5
0.04278149256101795,-2400775796839665.5
0.04328149256101795,-2399546934366051.5
0.04378149256101795,-2398339939163836.0
0.04428149256101795,-2397154186084493.0
0.04478149256101795,-2395989076948509.5
0.045281492561017954,-2394844039037101.5
0.045781492561017954,-2393718523713307.0
0.046281492561017955,-2392612005095836.0
0.046781492561017955,-2391523978853491.5
0.047281492561017956,-2390453961035739.0
0.047781492561017956,-2389401487009191.5
0.04828149256101796,-2388366110441710.0
0.04878149256101796,-2387347402356608.5
0.04928149256101796,-2386344950227104.5
0.04978149256101796,-2385358357156665.0
0.05028149256101796,-2384387241070046.5
0.05078149256101796,-2383431233983673.0
0.05128149256101796,-2382489981294555.5
0.05178149256101796,-2381563141135182.0
0.05228149256101796,-2380650383735240.5
0.05278149256101796,-2379751390852528.0
0.05328149256101796,-2378865855207784.5
0.05378149256101796,-2377993479971864.5
0.05428149256101796,-2377133978267836.5
0.05478149256101796,-2376287072710643.0
0.05528149256101796,-2375452494958861.5
0.05578149256101796,-2374629985313864.0
0.056281492561017964,-2373819292312441.5
0.056781492561017964,-2373020172368444.5
0.057281492561017965,-2372232389413495.0
0.057781492561017965,-2371455714572003.0
0.058281492561017965,-2370689925831797.0
0.058781492561017966,-2369934807765368.0
0.059281492561017966,-2369190151233753.5
0.05978149256101797,-2368455753129095.0
0.06028149256101797,-2367731416109591.0
0.06078149256101797,-2367016948372199.5
0.06128149256101797,-2366312163413374.5
0.06178149256101797,-2365616879824032.0
0.06228149256101797,-2364930921069293.5
0.06278149256101796,-2364254115309365.0
0.06328149256101796,-2363586295200586.0
0.06378149256101796,-2362927297732033.5
0.06428149256101796,-2362276964048023.5
0.06478149256101796,-2361635139301345.5
0.06528149256101796,-2361001672486856.0
0.06578149256101797,-2360376416312530.0
0.06628149256101797,-2359759227049972.5
0.06678149256101797,-2359149964415924.5
0.06728149256101797,-2358548491440232.5
0.06778149256101797,-2357954674352513.5
0.06828149256101797,-2357368382464883.5
0.06878149256101797,-2356789488073183.5
0.06928149256101797,-2356217866341001.5
0.06978149256101797,-2355653395219554.0
0.07028149256101797,-2355095955341960.5
0.07078149256101797,-2354545429943456.5
0.07128149256101797,-2354001704765503.0
0.07178149256101797,-2353464667988998.0
0.07228149256101797,-2352934210141681.5
0.07278149256101797,-2352410224042377.0
0.07328149256101797,-2351892604709381.0
0.07378149256101797,-2351381249310429.0
0.07428149256101797,-2350876057087543.0
0.07478149256101797,-2350376929306152.5
0.07528149256101797,-2349883769181417.0
0.07578149256101797,-2349396481838453.5
0.07628149256101797,-2348914974238915.5
0.07678149256101797,-2348439155146235.5
0.07728149256101798,-2347968935061440.5
0.07778149256101798,-2347504226188774.0
0.07828149256101798,-2347044942377369.5
0.07878149256101798,-2346590999087070.5
0.07928149256101798,-2346142313336611.5
0.07978149256101798,-2345698803671795.0
0.08028149256101798,-2345260390118423.5
0.08078149256101798,-2344826994153003.5
0.08128149256101798,-2344398538655784.0
0.08178149256101798,-2343974947888510.0
0.08228149256101798,-2343556147445504.0
0.08278149256101798,-2343142064239241.0
0.08328149256101798,-2342732626453490.0
0.08378149256101798,-2342327763522648.0
0.08428149256101798,-2341927406092722.0
0.08478149256101798,-2341531486006877.5
0.08528149256101798,-2341139936263752.5
0.08578149256101798,-2340752691008392.5
0.08628149256101798,-2340369685488156.0
0.08678149256101798,-2339990856043870.0
0.08728149256101798,-2339616140073962.5
0.08778149256101798,-2339245476023303.5
0.08828149256101799,-2338878803348306.5
0.08878149256101799,-2338516062509269.0
0.08928149256101799,-2338157194936002.0
0.08978149256101799,-2337802143017810.5
0.09028149256101799,-2337450850075016.0
0.09078149256101799,-2337103260351009.5
0.09128149256101799,-2336759318983604.5
0.09178149256101799,-2336418971996149.0
0.09228149256101799,-2336082166270193.5
0.09278149256101799,-2335748849539543.0
0.09328149256101799,-2335418970363904.0
0.09378149256101799,-2335092478122569.0
0.09428149256101799,-2334769322984248.0
0.09478149256101799,-2334449455911695.5
0.09528149256101799,-2334132828627900.5
0.09578149256101799,-2333819393616640.0
0.09628149256101799,-2333509104099278.5
0.09678149256101799,-2333201914031738.5
0.097281492561018,-2332897778074473.5
0.097781492561018,-2332596651596652.0
0.098281492561018,-2332298490649840.5
0.098781492561018,-2332003251969629.0
0.099281492561018,-2331710892947397.0
0.099781492561018,-2331421371634827.0
0.1,-2331295387631614.0
