t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.1893750334211706e+22
0.00032554470284992993,-2.0888873823890146e+22
0.00033054470284992995,-1.990997281357847e+22
0.00033554470284992996,-1.8958852736199277e+22
0.00034054470284993,-1.8036936597559577e+22
0.00034554470284993,-1.714530256161353e+22
0.00035054470284993,-1.6284719959112702e+22
0.00035554470284993,-1.545568337814876e+22
0.00036054470284993,-1.465844464057974e+22
0.00036554470284993004,-1.3893042551573606e+22
0.00037054470284993005,-1.3159330393607746e+22
0.00037554470284993007,-1.2457001182333013e+22
0.0003805447028499301,-1.1785610740364592e+22
0.0003855447028499301,-1.1144598673878747e+22
0.0003905447028499301,-1.0533307352553794e+22
0.0003955447028499301,-9.950999002367234e+21
0.00040054470284993013,-9.396871034076007e+21
0.00040554470284993014,-8.870069723677098e+21
0.00041054470284993016,-8.369702368569638e+21
0.00041554470284993017,-7.89484803666631e+21
0.0004205447028499302,-7.444567023824293e+21
0.0004255447028499302,-7.017909128430328e+21
0.0004305447028499302,-6.613920849299605e+21
0.0004355447028499302,-6.231651605534736e+21
0.00044054470284993024,-5.870159069848471e+21
0.00044554470284993025,-5.528513704009631e+21
0.00045054470284993026,-5.205802575948782e+21
0.0004555447028499303,-4.90113253384067e+21
0.0004605447028499303,-4.6136328059501664e+21
0.0004655447028499303,-4.3424570894968795e+21
0.0004705447028499303,-4.0867851878313403e+21
0.00047554470284993033,-3.845824248078921e+21
0.00048054470284993034,-3.61880964862231e+21
0.00048554470284993035,-3.405005579463968e+21
0.0004905447028499304,-3.2037053573993784e+21
0.0004955447028499304,-3.014231510127157e+21
0.0005005447028499304,-2.8359356630182375e+21
0.0005055447028499304,-2.6681982580222025e+21
0.0005105447028499304,-2.510428129857835e+21
0.0005155447028499304,-2.3620619643855034e+21
0.0005205447028499304,-2.2225636588765042e+21
0.0005255447028499305,-2.0914236030310047e+21
0.0005305447028499305,-1.9681578976617934e+21
0.0005355447028499305,-1.8523075244962354e+21
0.0005405447028499305,-1.7434374805375185e+21
0.0005455447028499305,-1.641135887589599e+21
0.0005505447028499305,-1.5450130865202733e+21
0.0005555447028499305,-1.4547007248732733e+21
0.0005605447028499306,-1.3698508442928e+21
0.0005655447028499306,-1.2901349745990207e+21
0.0005705447028499306,-1.215243238748141e+21
0.0005755447028499306,-1.1448834734532657e+21
0.0005805447028499306,-1.0787803690074434e+21
0.0005855447028499306,-1.0166746307516194e+21
0.0005905447028499306,-9.583221648828404e+20
0.0005955447028499306,-9.034932899802764e+20
0.0006005447028499307,-8.51971975864875e+20
0.0006055447028499307,-8.035551106568041e+20
0.0006105447028499307,-7.58051796367551e+20
0.0006155447028499307,-7.152826736445525e+20
0.0006205447028499307,-6.750792756240764e+20
0.0006255447028499307,-6.37283410591879e+20
0.0006305447028499307,-6.017465733289236e+20
0.0006355447028499307,-5.683293845525405e+20
0.0006405447028499308,-5.3690105781309565e+20
0.0006455447028499308,-5.0733889329692554e+20
0.0006505447028499308,-4.795277976150321e+20
0.0006555447028499308,-4.533598288075719e+20
0.0006605447028499308,-4.2873376568006135e+20
0.0006655447028499308,-4.055547006062138e+20
0.0006705447028499308,-3.8373365475251605e+20
0.0006755447028499309,-3.631872148942992e+20
0.0006805447028499309,-3.4383719079997794e+20
0.0006855447028499309,-3.256102923825338e+20
0.0006905447028499309,-3.084378254739292e+20
0.0006955447028499309,-2.922554055457949e+20
0.0007005447028499309,-2.7700268829597912e+20
0.0007055447028499309,-2.6262311638239746e+20
0.0007105447028499309,-2.4906368135153012e+20
0.000715544702849931,-2.3627470002107446e+20
0.000720544702849931,-2.2420960450951574e+20
0.000725544702849931,-2.1282474514492293e+20
0.000730544702849931,-2.020792055520825e+20
0.000735544702849931,-1.919346292150383e+20
0.000740544702849931,-1.823550568597514e+20
0.000745544702849931,-1.7330677402047703e+20
0.000750544702849931,-1.6475816819117343e+20
0.0007555447028499311,-1.5667959499834098e+20
0.0007605447028499311,-1.490432528442131e+20
0.0007655447028499311,-1.4182306550766566e+20
0.0007705447028499311,-1.3499457224151941e+20
0.0007755447028499311,-1.2853482486072903e+20
0.0007805447028499311,-1.2242229143214067e+20
0.0007855447028499311,-1.1663676613246088e+20
0.0007905447028499312,-1.111592848901673e+20
0.0007955447028499312,-1.0597204645047542e+20
0.0008005447028499312,-1.0105833852675482e+20
0.0008055447028499312,-9.640246871289997e+19
0.0008105447028499312,-9.198969983659075e+19
0.0008155447028499312,-8.780618949731397e+19
0.0008205447028499312,-8.383893350372572e+19
0.0008255447028499312,-8.007571295405269e+19
0.0008305447028499313,-7.650504475292942e+19
0.0008355447028499313,-7.311613530181473e+19
0.0008405447028499313,-6.989883719501559e+19
0.0008455447028499313,-6.684360869940326e+19
0.0008505447028499313,-6.3941475857612415e+19
0.0008555447028499313,-6.118399702417519e+19
0.0008605447028499313,-5.856322969430179e+19
0.0008655447028499314,-5.607169946190278e+19
0.0008705447028499314,-5.370237097761223e+19
0.0008755447028499314,-5.144862076905374e+19
0.0008805447028499314,-4.930421180563841e+19
0.0008855447028499314,-4.7263269692096864e+19
0.0008905447028499314,-4.5320260390424584e+19
0.0008955447028499314,-4.346996935460111e+19
0.0009005447028499314,-4.170748200610583e+19
0.0009055447028499315,-4.0028165447776264e+19
0.0009105447028499315,-3.842765134106682e+19
0.0009155447028499315,-3.6901819869362364e+19
0.0009205447028499315,-3.544678471789278e+19
0.0009255447028499315,-3.4058879001583235e+19
0.0009305447028499315,-3.273464208132722e+19
0.0009355447028499315,-3.1470807209189655e+19
0.0009405447028499315,-3.02642899522943e+19
0.0009455447028499316,-2.911217733634129e+19
0.0009505447028499316,-2.801171767490411e+19
0.0009555447028499316,-2.6960311028198568e+19
0.0009605447028499316,-2.595550025600206e+19
0.0009655447028499316,-2.4994962627901194e+19
0.0009705447028499316,-2.407650195077849e+19
0.0009755447028499316,-2.3198041183991755e+19
0.0009805447028499315,-2.2357615506822914e+19
0.0009855447028499316,-2.1553365815962223e+19
0.0009905447028499316,-2.078353261649237e+19
0.0009955447028499316,-2.0046450288424415e+19
0.0010005447028499316,-1.934054170360005e+19
0.0010060447028499317,-1.8598592932172845e+19
0.0010120947028499317,-1.7821998855280683e+19
0.0010187497028499317,-1.7012807831544508e+19
0.0010260702028499318,-1.6173765651973474e+19
0.0010341227528499317,-1.5308354127688042e+19
0.0010429805578499316,-1.4420810763777784e+19
0.0010527241433499316,-1.3516123661676847e+19
0.0010634420873999316,-1.2599996324933313e+19
0.0010752318258549316,-1.1678777852051794e+19
0.0010882005381554316,-1.0759355434309382e+19
0.0011024661216859817,-9.849008212708526e+18
0.0011181582635695867,-8.955224358318081e+18
0.0011354196196415522,-8.085486594595548e+18
0.0011544071113207142,-7.247035022772735e+18
0.0011752933521677925,-6.446619622566757e+18
0.0011982682170995787,-5.690257726589484e+18
0.0012235405685245434,-4.98301348967819e+18
0.0012513401550920047,-4.328816468062399e+18
0.001281919700316212,-3.7303345341756943e+18
0.00131555720006284,-3.1889124168973926e+18
0.0013525584497841307,-2.7045815297022694e+18
0.0013932598244775507,-2.2761399969736827e+18
0.0014380313366403126,-1.9012949796682552e+18
0.0014872800000193507,-1.5768534266653391e+18
0.0015414535297362927,-1.2989432760613862e+18
0.0016010444124249289,-1.0632454493666401e+18
0.0016665943833824286,-8.652178848243438e+17
0.0017386993514356785,-7.002959982123366e+17
0.0018180148162942533,-5.6405864556371386e+17
0.0019052618276386856,-4.523539277754162e+17
0.002001233540117561,-3.6138419023854054e+17
0.0021068024238443243,-2.8775358234192832e+17
0.0022229281959437637,-2.2848422665274797e+17
0.002350666545253147,-1.810082181330033e+17
0.0024911787294934684,-1.4314334388249274e+17
0.0026457421321578224,-1.1305767354189666e+17
0.0028157618750886118,-8.923024871601e+16
0.00300278359231248,-7.0410154192085736e+16
0.003208507481258735,-5.55771983246861e+16
0.0034348037590996154,-4.390560371120165e+16
0.003683729664724584,-3.473147268448953e+16
0.003957548160912049,-2.7524289624552572e+16
0.004258748506718262,-2.186240888327435e+16
0.004590068887105095,-1.7412293077111598e+16
0.004954521305530612,-1.3911165474923244e+16
0.00535541896579868,-1.1152691154379612e+16
0.005796406392093556,-8975287208162493.0
0.006281492561017919,-7252672459930865.0
0.00678149256101792,-5956248497159779.0
0.00728149256101792,-4985883410601720.0
0.007781492561017921,-4241946536827231.0
0.008281492561017921,-3659669193265705.5
0.008781492561017921,-3195631905834496.5
0.009281492561017922,-2819931198317995.0
0.009781492561017922,-2511475424808024.5
0.010281492561017923,-2255069575501050.5
0.010781492561017923,-2039557413314089.2
0.011281492561017924,-1856607373583056.2
0.011781492561017924,-1699901019710412.2
0.012281492561017925,-1564579370056950.2
0.012781492561017925,-1446858073167821.0
0.013281492561017925,-1343755361005814.0
0.013781492561017926,-1252896719285009.8
0.014281492561017926,-1172372627579149.0
0.014781492561017927,-1100633574574974.9
0.015281492561017927,-1036411637614113.1
0.015781492561017928,-978661237805446.0
0.016281492561017928,-926513913460524.5
0.01678149256101793,-879243454499791.5
0.01728149256101793,-836238778518243.1
0.01778149256101793,-796982650175515.0
0.01828149256101793,-761034849208299.8
0.01878149256101793,-728018759496956.8
0.01928149256101793,-697610605137664.1
0.01978149256101793,-669530755646415.5
0.02028149256101793,-643536657792792.5
0.020781492561017932,-619417054782001.8
0.021281492561017933,-596987232939656.5
0.021781492561017933,-576085090762810.1
0.022281492561017933,-556567873608381.9
0.022781492561017934,-538309446377434.8
0.023281492561017934,-521198005945619.8
0.023781492561017935,-505134154502047.94
0.024281492561017935,-490029269073614.1
0.024781492561017936,-475804116806083.75
0.025281492561017936,-462387674970114.75
0.025781492561017937,-449716120309488.9
0.026281492561017937,-437731962197617.06
0.026781492561017937,-426383295288337.94
0.027281492561017938,-415623153803629.5
0.02778149256101794,-405408951827240.25
0.02828149256101794,-395701996542094.1
0.02878149256101794,-386467063855411.6
0.02928149256101794,-377672027429112.56
0.02978149256101794,-369287533361788.7
0.03028149256101794,-361286714463407.4
0.03078149256101794,-353644938432128.0
0.03128149256101794,-346339585459686.9
0.03178149256101794,-339349851542822.4
0.03228149256101794,-332656573940743.25
0.03278149256101794,-326242076007228.6
0.03328149256101794,-320090029046225.4
0.033781492561017944,-314185329024771.3
0.034281492561017944,-308513986380528.25
0.034781492561017945,-303063027154715.94
0.035281492561017945,-297820404450784.25
0.035781492561017945,-292774918791004.94
0.036281492561017946,-287916146371815.8
0.036781492561017946,-283234374364965.2
0.03728149256101795,-278720542462012.66
0.03778149256101795,-274366190090620.97
0.03828149256101795,-270163408387863.3
0.03878149256101795,-266104796861725.97
0.03928149256101795,-262183423812020.62
0.03978149256101795,-258392790472724.5
0.04028149256101795,-254726798214260.16
0.04078149256101795,-251179718747253.0
0.04128149256101795,-247746166822519.66
0.04178149256101795,-244421075248884.28
0.04228149256101795,-241199672153865.25
0.04278149256101795,-238077459971906.66
0.04328149256101795,-235050196287707.8
0.04378149256101795,-232113876182677.03
0.04428149256101795,-229264716054692.1
0.04478149256101795,-226499138593366.97
0.045281492561017954,-223813759144612.44
0.045781492561017954,-221205372920075.2
0.046281492561017955,-218670943338269.88
0.046781492561017955,-216207591197414.72
0.047281492561017956,-213812584638601.62
0.047781492561017956,-211483329896689.88
0.04828149256101796,-209217362715208.25
0.04878149256101796,-207012340371627.62
0.04928149256101796,-204866034317778.0
0.04978149256101796,-202776323255111.78
0.05028149256101796,-200741186827455.03
0.05078149256101796,-198758699629811.38
0.05128149256101796,-196827025706855.06
0.05178149256101796,-194944413413295.12
0.05228149256101796,-193109190589478.06
0.05278149256101796,-191319760086372.28
0.05328149256101796,-189574595613751.56
0.05378149256101796,-187872237798692.88
0.05428149256101796,-186211290545312.88
0.05478149256101796,-184590417612496.28
0.05528149256101796,-183008339432803.94
0.05578149256101796,-181463830078354.44
0.056281492561017964,-179955714490553.22
0.056781492561017964,-178482865815310.28
0.057281492561017965,-177044202943802.1
0.057781492561017965,-175638688182962.78
0.058281492561017965,-174265325079818.78
0.058781492561017966,-172923156367906.5
0.059281492561017966,-171611262014927.28
0.05978149256101797,-170328757433755.72
0.06028149256101797,-169074791761789.0
0.06078149256101797,-167848546236361.6
0.06128149256101797,-166649232686438.4
0.06178149256101797,-165476092084388.62
0.06228149256101797,-164328393214220.4
0.06278149256101796,-163205431369395.78
0.06328149256101796,-162106527143306.78
0.06378149256101796,-161031025313880.62
0.06428149256101796,-159978293730762.0
0.06478149256101796,-158947722308421.03
0.06528149256101796,-157938722058698.78
0.06578149256101797,-156950724166910.78
0.06628149256101797,-155983179132883.53
0.06678149256101797,-155035555933492.9
0.06728149256101797,-154107341253536.5
0.06778149256101797,-153198038727685.3
0.06828149256101797,-152307168259859.97
0.06878149256101797,-151434265331057.3
0.06928149256101797,-150578880374701.06
0.06978149256101797,-149740578174910.94
0.07028149256101797,-148918937274352.4
0.07078149256101797,-148113549462796.56
0.07128149256101797,-147324019213907.1
0.07178149256101797,-146549963217398.97
0.07228149256101797,-145791009894991.38
0.07278149256101797,-145046798951562.44
0.07328149256101797,-144316980955589.53
0.07378149256101797,-143601216915242.75
0.07428149256101797,-142899177891941.8
0.07478149256101797,-142210544634900.47
0.07528149256101797,-141535007213358.4
0.07578149256101797,-140872264687259.94
0.07628149256101797,-140222024768059.62
0.07678149256101797,-139584003524868.16
0.07728149256101798,-138957925071267.27
0.07778149256101798,-138343521292267.28
0.07828149256101798,-137740531564022.72
0.07878149256101798,-137148702497611.83
0.07928149256101798,-136567787688810.66
0.07978149256101798,-135997547471742.33
0.08028149256101798,-135437748702605.53
0.08078149256101798,-134888164528102.81
0.08128149256101798,-134348574183937.44
0.08178149256101798,-133818762781835.7
0.08228149256101798,-133298521124599.78
0.08278149256101798,-132787645515852.69
0.08328149256101798,-132285937580050.06
0.08378149256101798,-131793204094816.66
0.08428149256101798,-131309256819437.08
0.08478149256101798,-130833912341506.81
0.08528149256101798,-130366991923874.03
0.08578149256101798,-129908321353492.78
0.08628149256101798,-129457730806087.45
0.08678149256101798,-129015054704585.1
0.08728149256101798,-128580131592538.77
0.08778149256101798,-128152804007637.92
0.08828149256101799,-127732918357693.9
0.08878149256101799,-127320324806639.64
0.08928149256101799,-126914877161581.45
0.08978149256101799,-126516432764028.36
0.09028149256101799,-126124852383303.5
0.09078149256101799,-125740000120740.1
0.09128149256101799,-125361743305249.36
0.09178149256101799,-124989952408824.58
0.09228149256101799,-124624500946241.23
0.09278149256101799,-124265265392915.52
0.09328149256101799,-123912125102788.62
0.09378149256101799,-123564962221511.84
0.09428149256101799,-123223661610393.4
0.09478149256101799,-122888110770270.95
0.09528149256101799,-122558199769593.73
0.09578149256101799,-122233821170232.78
0.09628149256101799,-121914869959710.08
0.09678149256101799,-121601243487627.89
0.097281492561018,-121292841398465.4
0.097781492561018,-120989565570829.45
0.098281492561018,-120691320056759.95
0.098781492561018,-120398011024479.6
0.099281492561018,-120109546700732.33
0.099781492561018,-119825837316682.45
0.1,-119702828909345.84
