t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.1737473041353236e+19
0.00032554470284992993,-1.179309777909015e+19
0.00033054470284992995,-1.1831403622892716e+19
0.00033554470284992996,-1.1853294014406863e+19
0.00034054470284993,-1.1859687194732495e+19
0.00034554470284993,-1.1851506877310333e+19
0.00035054470284993,-1.1829674138531631e+19
0.00035554470284993,-1.1795100444098607e+19
0.00036054470284993,-1.1748681726045934e+19
0.00036554470284993004,-1.1691293422881067e+19
0.00037054470284993005,-1.1623786395910384e+19
0.00037554470284993007,-1.1546983636285145e+19
0.0003805447028499301,-1.1461677680879964e+19
0.0003855447028499301,-1.1368628657928479e+19
0.0003905447028499301,-1.126856288880676e+19
0.0003955447028499301,-1.1162171976438954e+19
0.00040054470284993013,-1.1050112316519657e+19
0.00040554470284993014,-1.0933004972003449e+19
0.00041054470284993016,-1.081143585813102e+19
0.00041554470284993017,-1.0685956188062611e+19
0.0004205447028499302,-1.055708313614095e+19
0.0004255447028499302,-1.0425300679135392e+19
0.0004305447028499302,-1.0291060580654078e+19
0.0004355447028499302,-1.015478348805904e+19
0.00044054470284993024,-1.0016860114551474e+19
0.00044554470284993025,-9.877652483169421e+18
0.00045054470284993026,-9.737495212114344e+18
0.0004555447028499303,-9.596696823828787e+18
0.0004605447028499303,-9.455541063084517e+18
0.0004655447028499303,-9.31428821119835e+18
0.0004705447028499303,-9.173176386164154e+18
0.00047554470284993033,-9.032422819493342e+18
0.00048054470284993034,-8.892225103293775e+18
0.00048554470284993035,-8.752762401431986e+18
0.0004905447028499304,-8.614196620604691e+18
0.0004955447028499304,-8.476673537917047e+18
0.0005005447028499304,-8.340323882712474e+18
0.0005055447028499304,-8.205264370774509e+18
0.0005105447028499304,-8.071598690257506e+18
0.0005155447028499304,-7.939418438910896e+18
0.0005205447028499304,-7.80880401262039e+18
0.0005255447028499305,-7.679825446126185e+18
0.0005305447028499305,-7.552543206406259e+18
0.0005355447028499305,-7.427008939971224e+18
0.0005405447028499305,-7.303266175711478e+18
0.0005455447028499305,-7.181350984361988e+18
0.0005505447028499305,-7.061292596409336e+18
0.0005555447028499305,-6.943113980218203e+18
0.0005605447028499306,-6.826832381904566e+18
0.0005655447028499306,-6.712459829098618e+18
0.0005705447028499306,-6.600003599868362e+18
0.0005755447028499306,-6.489466659218091e+18
0.0005805447028499306,-6.380848064416385e+18
0.0005855447028499306,-6.274143341118972e+18
0.0005905447028499306,-6.169344831954956e+18
0.0005955447028499306,-6.066442019197511e+18
0.0006005447028499307,-5.965421822949693e+18
0.0006055447028499307,-5.866268876703788e+18
0.0006105447028499307,-5.768965399602223e+18
0.0006155447028499307,-5.673492648176945e+18
0.0006205447028499307,-5.579829820445061e+18
0.0006255447028499307,-5.487954739104048e+18
0.0006305447028499307,-5.397844027200256e+18
0.0006355447028499307,-5.309473272843108e+18
0.0006405447028499308,-5.222817180960085e+18
0.0006455447028499308,-5.137849712352658e+18
0.0006505447028499308,-5.054544210820559e+18
0.0006555447028499308,-4.972873519137352e+18
0.0006605447028499308,-4.892810084699782e+18
0.0006655447028499308,-4.814326055546755e+18
0.0006705447028499308,-4.737393367438139e+18
0.0006755447028499309,-4.661983822851626e+18
0.0006805447028499309,-4.5880691622583644e+18
0.0006855447028499309,-4.515621128513175e+18
0.0006905447028499309,-4.4446115246772347e+18
0.0006955447028499309,-4.3750122659785364e+18
0.0007005447028499309,-4.3067954263303086e+18
0.0007055447028499309,-4.2399332797061765e+18
0.0007105447028499309,-4.174398337040999e+18
0.000715544702849931,-4.1101633787716383e+18
0.000720544702849931,-4.0472014836019123e+18
0.000725544702849931,-3.9854860536314516e+18
0.000730544702849931,-3.924990836275655e+18
0.000735544702849931,-3.8656899431789204e+18
0.000740544702849931,-3.807557866442526e+18
0.000745544702849931,-3.750569492383226e+18
0.000750544702849931,-3.6947001129810043e+18
0.0007555447028499311,-3.6399254353112387e+18
0.0007605447028499311,-3.5862215891643356e+18
0.0007655447028499311,-3.533565132871762e+18
0.0007705447028499311,-3.481933057651695e+18
0.0007755447028499311,-3.4313027906084065e+18
0.0007805447028499311,-3.3816521964025846e+18
0.0007855447028499311,-3.332959577875301e+18
0.0007905447028499312,-3.285203675590978e+18
0.0007955447028499312,-3.2383636665207055e+18
0.0008005447028499312,-3.192419161904988e+18
0.0008055447028499312,-3.147350204372847e+18
0.0008105447028499312,-3.103137264463763e+18
0.0008155447028499312,-3.059761236527512e+18
0.0008205447028499312,-3.017203434178618e+18
0.0008255447028499312,-2.975445585266876e+18
0.0008305447028499313,-2.934469826490586e+18
0.0008355447028499313,-2.894258697683946e+18
0.0008405447028499313,-2.854795135804153e+18
0.0008455447028499313,-2.816062468692143e+18
0.0008505447028499313,-2.77804440862147e+18
0.0008555447028499313,-2.740725045699187e+18
0.0008605447028499313,-2.7040888411118705e+18
0.0008655447028499314,-2.668120620278419e+18
0.0008705447028499314,-2.6328055659211694e+18
0.0008755447028499314,-2.59812921108112e+18
0.0008805447028499314,-2.5640774321037635e+18
0.0008855447028499314,-2.530636441619361e+18
0.0008905447028499314,-2.4977927815027215e+18
0.0008955447028499314,-2.465533315860439e+18
0.0009005447028499314,-2.433845224072727e+18
0.0009055447028499315,-2.402715993846782e+18
0.0009105447028499315,-2.372133414346274e+18
0.0009155447028499315,-2.342085569392654e+18
0.0009205447028499315,-2.312560830703361e+18
0.0009255447028499315,-2.2835478512661435e+18
0.0009305447028499315,-2.255035558748843e+18
0.0009355447028499315,-2.2270131490414897e+18
0.0009405447028499315,-2.1994700798722253e+18
0.0009455447028499316,-2.1723960645339855e+18
0.0009505447028499316,-2.1457810657230257e+18
0.0009555447028499316,-2.1196152894866022e+18
0.0009605447028499316,-2.093889179244288e+18
0.0009655447028499316,-2.0685934099890138e+18
0.0009705447028499316,-2.0437188825513032e+18
0.0009755447028499316,-2.019256717976927e+18
0.0009805447028499315,-1.9951982520649649e+18
0.0009855447028499316,-1.9715350299705695e+18
0.0009905447028499316,-1.9482588009495025e+18
0.0009955447028499316,-1.925361513216492e+18
0.0010005447028499316,-1.9028353089085893e+18
0.0010060447028499317,-1.8784884832521416e+18
0.0010120947028499317,-1.8522169136833413e+18
0.0010187497028499317,-1.8239188867026875e+18
0.0010260702028499318,-1.79349700970367e+18
0.0010341227528499317,-1.7608604403560212e+18
0.0010429805578499316,-1.7259274245065754e+18
0.0010527241433499316,-1.6886281282266719e+18
0.0010634420873999316,-1.6489077346177344e+18
0.0010752318258549316,-1.6067297562620298e+18
0.0010882005381554316,-1.562079490794892e+18
0.0011024661216859817,-1.5149675213718845e+18
0.0011181582635695867,-1.4654331367202568e+18
0.0011354196196415522,-1.4135475198171108e+18
0.0011544071113207142,-1.3594165316531743e+18
0.0011752933521677925,-1.3031829015968637e+18
0.0011982682170995787,-1.245027630928195e+18
0.0012235405685245434,-1.1851704252470886e+18
0.0012513401550920047,-1.1238689974890473e+18
0.001281919700316212,-1.0614171266611793e+18
0.00131555720006284,-9.981414179808128e+17
0.0013525584497841307,-9.343967839722189e+17
0.0013932598244775507,-8.705607458638705e+17
0.0014380313366403126,-8.070267325502273e+17
0.0014872800000193507,-7.441966189064174e+17
0.0015414535297362927,-6.82472787317657e+17
0.0016010444124249289,-6.222500096797773e+17
0.0016665943833824286,-5.639074292526069e+17
0.0017386993514356785,-5.078008800509312e+17
0.0018180148162942533,-4.542557250860493e+17
0.0019052618276386856,-4.035603424798907e+17
0.002001233540117561,-3.559603527496164e+17
0.0021068024238443243,-3.116536740830114e+17
0.0022229281959437637,-2.7078651490476266e+17
0.002350666545253147,-2.334504530934141e+17
0.0024911787294934684,-1.9968079215493622e+17
0.0026457421321578224,-1.694564017813552e+17
0.0028157618750886118,-1.4270122936561155e+17
0.00300278359231248,-1.1928760140147205e+17
0.003208507481258735,-9.90413264796834e+16
0.0034348037590996154,-8.174847888872672e+16
0.003683729664724584,-6.716360305620361e+16
0.003957548160912049,-5.5018952064737736e+16
0.004258748506718262,-4.503427347099641e+16
0.004590068887105095,-3.692659331987386e+16
0.004954521305530612,-3.041943340647194e+16
0.00535541896579868,-2.52509326869119e+16
0.005796406392093556,-2.118043198290344e+16
0.006281492561017919,-1.7993216128288442e+16
0.00678149256101792,-1.5620898245078052e+16
0.00728149256101792,-1.3865920828106094e+16
0.007781492561017921,-1.2535522343231822e+16
0.008281492561017921,-1.1502623076986246e+16
0.008781492561017921,-1.0682155670476852e+16
0.009281492561017922,-1.0016311368500526e+16
0.009781492561017922,-9465208520733766.0
0.010281492561017923,-9000910181176314.0
0.010781492561017923,-8603540279142128.0
0.011281492561017924,-8258732128664588.0
0.011781492561017924,-7955933044395662.0
0.012281492561017925,-7687265234446580.0
0.012781492561017925,-7446751992307937.0
0.013281492561017925,-7229786204756872.0
0.013781492561017926,-7032761193767685.0
0.014281492561017926,-6852811370613029.0
0.014781492561017927,-6687627897343825.0
0.015281492561017927,-6535326088922083.0
0.015781492561017928,-6394348862976134.0
0.016281492561017928,-6263395562633813.0
0.01678149256101793,-6141368824324703.0
0.01728149256101793,-6027334419001679.0
0.01778149256101793,-5920490522586575.0
0.01828149256101793,-5820143914680206.0
0.01878149256101793,-5725691329530644.0
0.01928149256101793,-5636604675661880.0
0.01978149256101793,-5552419200027590.0
0.02028149256101793,-5472723912782030.0
0.020781492561017932,-5397153768251630.0
0.021281492561017933,-5325383225360834.0
0.021781492561017933,-5257120901263254.0
0.022281492561017933,-5192105099684193.0
0.022781492561017934,-5130100044673411.0
0.023281492561017934,-5070892690852657.0
0.023781492561017935,-5014290004363158.0
0.024281492561017935,-4960116633922929.0
0.024781492561017936,-4908212906661790.0
0.025281492561017936,-4858433094997368.0
0.025781492561017937,-4810643911988389.0
0.026281492561017937,-4764723200625345.0
0.026781492561017937,-4720558787021697.0
0.027281492561017938,-4678047474554257.0
0.02778149256101794,-4637094157974751.0
0.02828149256101794,-4597611041901119.0
0.02878149256101794,-4559516948489766.0
0.02928149256101794,-4522736703185694.0
0.02978149256101794,-4487200587817138.0
0.03028149256101794,-4452843853100542.0
0.03078149256101794,-4419606282701148.0
0.03128149256101794,-4387431802464355.5
0.03178149256101794,-4356268129604164.5
0.03228149256101794,-4326066457280883.5
0.03278149256101794,-4296781170008845.5
0.03328149256101794,-4268369586758058.5
0.033781492561017944,-4240791728508034.0
0.034281492561017944,-4214010107731386.0
0.034781492561017945,-4187989536833452.0
0.035281492561017945,-4162696954545830.5
0.035781492561017945,-4138101267382262.5
0.036281492561017946,-4114173205226069.0
0.036781492561017946,-4090885189544676.0
0.03728149256101795,-4068211212392194.0
0.03778149256101795,-4046126726154668.0
0.03828149256101795,-4024608542082992.5
0.03878149256101795,-4003634737159093.0
0.03928149256101795,-3983184568587986.5
0.03978149256101795,-3963238394880387.5
0.04028149256101795,-3943777603308390.5
0.04078149256101795,-3924784543033014.0
0.04128149256101795,-3906242463031521.5
0.04178149256101795,-3888135455059932.0
0.04228149256101795,-3870448400555453.0
0.04278149256101795,-3853166921764618.5
0.04328149256101795,-3836277336183517.5
0.04378149256101795,-3819766614304684.0
0.04428149256101795,-3803622340489071.5
0.04478149256101795,-3787832676530184.0
0.045281492561017954,-3772386327644573.0
0.045781492561017954,-3757272510972688.0
0.046281492561017955,-3742480926104664.0
0.046781492561017955,-3728001727663707.0
0.047281492561017956,-3713825499631511.5
0.047781492561017956,-3699943231492429.0
0.04828149256101796,-3686346295794852.0
0.04878149256101796,-3673026427256912.0
0.04928149256101796,-3659975703200722.0
0.04978149256101796,-3647186525180990.0
0.05028149256101796,-3634651601895300.5
0.05078149256101796,-3622363932953684.0
0.05128149256101796,-3610316793866266.0
0.05178149256101796,-3598503721780227.5
0.05228149256101796,-3586918502189192.5
0.05278149256101796,-3575555156476448.5
0.05328149256101796,-3564407930000549.0
0.05378149256101796,-3553471281167388.5
0.05428149256101796,-3542739870863783.0
0.05478149256101796,-3532208552801635.0
0.05528149256101796,-3521872364098904.0
0.05578149256101796,-3511726516688111.0
0.056281492561017964,-3501766389048007.5
0.056781492561017964,-3491987518440540.5
0.057281492561017965,-3482385593569040.5
0.057781492561017965,-3472956447759454.0
0.058281492561017965,-3463696052299210.5
0.058781492561017966,-3454600510333703.0
0.059281492561017966,-3445666050998651.5
0.05978149256101797,-3436889023967504.5
0.06028149256101797,-3428265894091692.0
0.06078149256101797,-3419793236548190.5
0.06128149256101797,-3411467732122921.5
0.06178149256101797,-3403286162759862.0
0.06228149256101797,-3395245407350228.0
0.06278149256101796,-3387342437737528.0
0.06328149256101796,-3379574314920247.0
0.06378149256101796,-3371938185477387.5
0.06428149256101796,-3364431278098894.0
0.06478149256101796,-3357050900359533.0
0.06528149256101796,-3349794435670863.0
0.06578149256101797,-3342659340289738.5
0.06628149256101797,-3335643140562974.5
0.06678149256101797,-3328743430247646.0
0.06728149256101797,-3321957868005989.0
0.06778149256101797,-3315284174981903.5
0.06828149256101797,-3308720132516475.5
0.06878149256101797,-3302263579927979.0
0.06928149256101797,-3295912412478711.0
0.06978149256101797,-3289664579347222.0
0.07028149256101797,-3283518081757663.0
0.07078149256101797,-3277470971148688.5
0.07128149256101797,-3271521347462466.5
0.07178149256101797,-3265667357455122.5
0.07228149256101797,-3259907193159927.5
0.07278149256101797,-3254239090343368.0
0.07328149256101797,-3248661327094386.5
0.07378149256101797,-3243172222415985.0
0.07428149256101797,-3237770134916734.0
0.07478149256101797,-3232453461540505.5
0.07528149256101797,-3227220636336749.5
0.07578149256101797,-3222070129321452.5
0.07628149256101797,-3217000445348263.5
0.07678149256101797,-3212010123052355.5
0.07728149256101798,-3207097733808487.0
0.07778149256101798,-3202261880757617.5
0.07828149256101798,-3197501197849033.5
0.07878149256101798,-3192814348954148.5
0.07928149256101798,-3188200026969298.5
0.07978149256101798,-3183656952994314.0
0.08028149256101798,-3179183875518114.0
0.08078149256101798,-3174779569640268.5
0.08128149256101798,-3170442836339090.0
0.08178149256101798,-3166172501740209.0
0.08228149256101798,-3161967416412604.5
0.08278149256101798,-3157826454738440.5
0.08328149256101798,-3153748514242071.0
0.08378149256101798,-3149732514976153.0
0.08428149256101798,-3145777398912503.0
0.08478149256101798,-3141882129400067.5
0.08528149256101798,-3138045690577905.0
0.08578149256101798,-3134267086846106.5
0.08628149256101798,-3130545342364293.0
0.08678149256101798,-3126879500520650.0
0.08728149256101798,-3123268623468060.5
0.08778149256101798,-3119711791657752.0
0.08828149256101799,-3116208103377924.5
0.08878149256101799,-3112756674320288.0
0.08928149256101799,-3109356637159498.5
0.08978149256101799,-3106007141132111.0
0.09028149256101799,-3102707351663402.0
0.09078149256101799,-3099456449956360.5
0.09128149256101799,-3096253632639997.0
0.09178149256101799,-3093098111398519.5
0.09228149256101799,-3089989112622557.5
0.09278149256101799,-3086925877071927.5
0.09328149256101799,-3083907659556062.0
0.09378149256101799,-3080933728589539.5
0.09428149256101799,-3078003366120410.0
0.09478149256101799,-3075115867190374.0
0.09528149256101799,-3072270539674568.5
0.09578149256101799,-3069466703986232.5
0.09628149256101799,-3066703692794928.0
0.09678149256101799,-3063980850770612.0
0.097281492561018,-3061297534320683.0
0.097781492561018,-3058653111332036.5
0.098281492561018,-3056046960928556.5
0.098781492561018,-3053478473240380.0
0.099281492561018,-3050947049158113.5
0.099781492561018,-3048452100126208.5
0.1,-3047368814061597.0
