t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1386814772033969.0
0.00036054470284993,-1406818364202194.8
0.00036554470284993004,-1426862348396498.0
0.00037054470284993005,-1446947125023205.2
0.00037554470284993007,-1467073078317198.5
0.0003805447028499301,-1487240577089311.2
0.0003855447028499301,-1507449975419195.2
0.0003905447028499301,-1527701613315580.8
0.0003955447028499301,-1547995817320019.2
0.00040054470284993013,-1568332901082561.2
0.00040554470284993014,-1588713165902374.2
0.00041054470284993016,-1609136901227497.5
0.00041554470284993017,-1629604385131628.8
0.0004205447028499302,-1650115884759738.2
0.0004255447028499302,-1670671656749847.2
0.0004305447028499302,-1691271947624545.2
0.0004355447028499302,-1711916994168423.0
0.00044054470284993024,-1732607023779071.5
0.00044554470284993025,-1753342254798076.5
0.00045054470284993026,-1774122896827390.8
0.0004555447028499303,-1794949151026800.2
0.0004605447028499303,-1815821210393602.8
0.0004655447028499303,-1836739260031154.8
0.0004705447028499303,-1857703477405248.5
0.00047554470284993033,-1878714032577895.8
0.00048054470284993034,-1899771088444014.2
0.00048554470284993035,-1920874800942944.2
0.0004905447028499304,-1942025319268421.5
0.0004955447028499304,-1963222786062831.2
0.0005005447028499304,-1984467337609758.2
0.0005055447028499304,-2005759104014012.8
0.0005105447028499304,-2027098209369657.2
0.0005155447028499304,-2048484771924409.2
0.0005205447028499304,-2069918904241252.0
0.0005255447028499305,-2091400713346624.8
0.0005305447028499305,-2112930300875618.5
0.0005355447028499305,-2134507763211554.8
0.0005405447028499305,-2156133191617647.0
0.0005455447028499305,-2177806672367756.8
0.0005505447028499305,-2199528286871104.2
0.0005555447028499305,-2221298111786900.2
0.0005605447028499306,-2243116219144887.8
0.0005655447028499306,-2264982676453640.0
0.0005705447028499306,-2286897546810064.0
0.0005755447028499306,-2308860889000507.5
0.0005805447028499306,-2330872757605373.5
0.0005855447028499306,-2352933203091436.5
0.0005905447028499306,-2375042271911509.5
0.0005955447028499306,-2397200006592212.5
0.0006005447028499307,-2419406445828179.0
0.0006055447028499307,-2441661624562554.5
0.0006105447028499307,-2463965574078098.0
0.0006155447028499307,-2486318322070417.5
0.0006205447028499307,-2508719892739023.5
0.0006255447028499307,-2531170306855108.5
0.0006305447028499307,-2553669581842302.5
0.0006355447028499307,-2576217731852407.5
0.0006405447028499308,-2598814767832821.0
0.0006455447028499308,-2621460697600560.5
0.0006505447028499308,-2644155525911156.0
0.0006555447028499308,-2666899254525946.0
0.0006605447028499308,-2689691882276875.0
0.0006655447028499308,-2712533405131683.5
0.0006705447028499308,-2735423816257760.0
0.0006755447028499309,-2758363106083233.5
0.0006805447028499309,-2781351262357571.0
0.0006855447028499309,-2804388270211925.5
0.0006905447028499309,-2827474112216107.0
0.0006955447028499309,-2850608768436892.0
0.0007005447028499309,-2873792216492806.0
0.0007055447028499309,-2897024431608220.0
0.0007105447028499309,-2920305386670078.0
0.000715544702849931,-2943635052277524.0
0.000720544702849931,-2967013396796148.0
0.000725544702849931,-2990440386405191.0
0.000730544702849931,-3013915985151552.0
0.000735544702849931,-3037440154997324.5
0.000740544702849931,-3061012855866536.0
0.000745544702849931,-3084634045693097.5
0.000750544702849931,-3108303680467970.0
0.0007555447028499311,-3132021714281850.0
0.0007605447028499311,-3155788099373333.0
0.0007655447028499311,-3179602786169833.0
0.0007705447028499311,-3203465723334224.5
0.0007755447028499311,-3227376857801676.0
0.0007805447028499311,-3251336134826356.0
0.0007855447028499311,-3275343498018449.0
0.0007905447028499312,-3299398889385974.0
0.0007955447028499312,-3323502249373426.0
0.0008005447028499312,-3347653516901024.5
0.0008055447028499312,-3371852629401883.0
0.0008105447028499312,-3396099522858509.0
0.0008155447028499312,-3420394131840410.0
0.0008205447028499312,-3444736389538690.5
0.0008255447028499312,-3469126227805277.5
0.0008305447028499313,-3493563577179469.0
0.0008355447028499313,-3518048366929944.5
0.0008405447028499313,-3542580525082182.5
0.0008455447028499313,-3567159978454479.0
0.0008505447028499313,-3591786652686717.5
0.0008555447028499313,-3616460472277197.5
0.0008605447028499313,-3641181360608342.0
0.0008655447028499314,-3665949239973976.5
0.0008705447028499314,-3690764031622272.0
0.0008755447028499314,-3715625655769560.5
0.0008805447028499314,-3740534031637550.5
0.0008855447028499314,-3765489077479597.0
0.0008905447028499314,-3790490710603194.5
0.0008955447028499314,-3815538847405308.0
0.0009005447028499314,-3840633403394108.0
0.0009055447028499315,-3865774293214105.5
0.0009105447028499315,-3890961430672626.0
0.0009155447028499315,-3916194728764985.0
0.0009205447028499315,-3941474099697406.0
0.0009255447028499315,-3966799454911949.5
0.0009305447028499315,-3992170705111767.0
0.0009355447028499315,-4017587760277486.5
0.0009405447028499315,-4043050529698665.5
0.0009455447028499316,-4068558921987619.0
0.0009505447028499316,-4094112845103915.0
0.0009555447028499316,-4119712206378387.5
0.0009605447028499316,-4145356912530218.5
0.0009655447028499316,-4171046869687286.5
0.0009705447028499316,-4196781983405820.0
0.0009755447028499316,-4222562158692100.0
0.0009805447028499315,-4248387300017584.0
0.0009855447028499316,-4274257311342748.0
0.0009905447028499316,-4300172096130058.0
0.0009955447028499316,-4326131557362582.5
0.0010005447028499316,-4352135597564150.0
0.0010060447028499317,-4380791964559742.5
0.0010120947028499317,-4411863856900201.5
0.0010187497028499317,-4442209854812880.0
0.0010260702028499318,-4472781169721588.5
0.0010341227528499317,-4503596133962039.5
0.0010429805578499316,-4534511947263078.0
0.0010527241433499316,-4565298860774367.0
0.0010634420873999316,-4595661450879830.0
0.0010752318258549316,-4625248897938178.0
0.0010882005381554316,-4653663325085131.0
0.0011024661216859817,-4680469250502395.0
0.0011181582635695867,-4705205459639229.0
0.0011354196196415522,-4727399831157292.0
0.0011544071113207142,-4746587114383373.0
0.0011752933521677925,-4762329157025273.0
0.0011982682170995787,-4774236574679732.0
0.0012235405685245434,-4781990361294166.0
0.0012513401550920047,-4785361519677259.0
0.001281919700316212,-4784226524405234.0
0.00131555720006284,-4778576397436719.0
0.0013525584497841307,-4768517452205420.0
0.0013932598244775507,-4754262377170679.0
0.0014380313366403126,-4736111268088889.0
0.0014872800000193507,-4714423400553626.0
0.0015414535297362927,-4689581822074956.0
0.0016010444124249289,-4661954048988669.0
0.0016665943833824286,-4631853076996788.0
0.0017386993514356785,-4599503360380426.0
0.0018180148162942533,-4565016234115616.0
0.0019052618276386856,-4528378382532444.0
0.002001233540117561,-4489455432223201.5
0.0021068024238443243,-4448010756457563.0
0.0022229281959437637,-4403737433701195.5
0.002350666545253147,-4356299426800217.0
0.0024911787294934684,-4305376854083496.0
0.0026457421321578224,-4250709988444689.0
0.0028157618750886118,-4192137361994203.0
0.00300278359231248,-4129624795878832.5
0.003208507481258735,-4063283834977169.0
0.0034348037590996154,-3993379458857489.0
0.003683729664724584,-3920327773551509.0
0.003957548160912049,-3844684662493295.5
0.004258748506718262,-3767126323861940.0
0.004590068887105095,-3688422567455845.5
0.004954521305530612,-3609403909697116.5
0.00535541896579868,-3530923952593120.0
0.005796406392093556,-3453819165769402.5
0.006281492561017919,-3378868826238580.5
0.00678149256101792,-3310780379029985.0
0.00728149256101792,-3250654549315404.0
0.007781492561017921,-3197417543718886.5
0.008281492561017921,-3150130212532737.0
0.008781492561017921,-3107978788340263.0
0.009281492561017922,-3070262628872192.0
0.009781492561017922,-3036381088182362.5
0.010281492561017923,-3005820675739770.5
0.010781492561017923,-2978143111928106.5
0.011281492561017924,-2952974560076811.5
0.011781492561017924,-2929996120697307.5
0.012281492561017925,-2908935562389838.0
0.012781492561017925,-2889560204155388.0
0.013281492561017925,-2871670835477060.0
0.013781492561017926,-2855096552673868.0
0.014281492561017926,-2839690390996826.0
0.014781492561017927,-2825325640838987.5
0.015281492561017927,-2811892746919547.0
0.015781492561017928,-2799296701421971.0
0.016281492561017928,-2787454853854041.0
0.01678149256101793,-2776295070881328.0
0.01728149256101793,-2765754189826820.0
0.01778149256101793,-2755776717923715.5
0.01828149256101793,-2746313737025887.0
0.01878149256101793,-2737321980129362.0
0.01928149256101793,-2728763051372000.0
0.01978149256101793,-2720602766141932.5
0.02028149256101793,-2712810591421351.0
0.020781492561017932,-2705359170310795.0
0.021281492561017933,-2698223916944734.0
0.021781492561017933,-2691382670610043.5
0.022281492561017933,-2684815399559101.0
0.022781492561017934,-2678503946817537.0
0.023281492561017934,-2672431811233138.5
0.023781492561017935,-2666583958584004.0
0.024281492561017935,-2660946657958340.0
0.024781492561017936,-2655507339741585.0
0.025281492561017936,-2650254471925527.0
0.025781492561017937,-2645177452143571.5
0.026281492561017937,-2640266513080691.0
0.026781492561017937,-2635512639444568.5
0.027281492561017938,-2630907494821989.5
0.02778149256101794,-2626443357134327.0
0.02828149256101794,-2622113061427491.5
0.02878149256101794,-2617909949188999.5
0.02928149256101794,-2613827823129260.5
0.02978149256101794,-2609860906945442.5
0.03028149256101794,-2606003809246036.5
0.03078149256101794,-2602251491312658.0
0.03128149256101794,-2598599238031338.5
0.03178149256101794,-2595042631822229.0
0.03228149256101794,-2591577529027223.5
0.03278149256101794,-2588200038630170.0
0.03328149256101794,-2584906502929144.0
0.033781492561017944,-2581693480033764.0
0.034281492561017944,-2578557727894087.5
0.034781492561017945,-2575496189827332.0
0.035281492561017945,-2572505981231073.5
0.035781492561017945,-2569584377490895.5
0.036281492561017946,-2566728802888909.0
0.036781492561017946,-2563936820439228.5
0.03728149256101795,-2561206122538499.0
0.03778149256101795,-2558534522398678.5
0.03828149256101795,-2555919946115910.5
0.03878149256101795,-2553360425403686.5
0.03928149256101795,-2550854090836175.0
0.03978149256101795,-2548399165641948.0
0.04028149256101795,-2545993959927225.5
0.04078149256101795,-2543636865358864.0
0.04128149256101795,-2541326350187692.0
0.04178149256101795,-2539060954674798.5
0.04228149256101795,-2536839286799145.0
0.04278149256101795,-2534660018305253.5
0.04328149256101795,-2532521880964296.0
0.04378149256101795,-2530423663165915.0
0.04428149256101795,-2528364206656381.5
0.04478149256101795,-2526342403576577.5
0.045281492561017954,-2524357193614169.0
0.045781492561017954,-2522407561400508.5
0.046281492561017955,-2520492534041930.0
0.046781492561017955,-2518611178838050.0
0.047281492561017956,-2516762601099737.0
0.047781492561017956,-2514945942150938.0
0.04828149256101796,-2513160377404422.5
0.04878149256101796,-2511405114617878.5
0.04928149256101796,-2509679392190110.0
0.04978149256101796,-2507982477609092.5
0.05028149256101796,-2506313665956282.5
0.05078149256101796,-2504672278539893.5
0.05128149256101796,-2503057661559410.5
0.05178149256101796,-2501469184899965.5
0.05228149256101796,-2499906240952882.0
0.05278149256101796,-2498368243530354.0
0.05328149256101796,-2496854626825055.5
0.05378149256101796,-2495364844451945.5
0.05428149256101796,-2493898368512818.0
0.05478149256101796,-2492454688741736.5
0.05528149256101796,-2491033311676015.0
0.05578149256101796,-2489633759902295.0
0.056281492561017964,-2488255571291219.5
0.056781492561017964,-2486898298341297.5
0.057281492561017965,-2485561507493720.0
0.057781492561017965,-2484244778548412.5
0.058281492561017965,-2482947704043772.5
0.058781492561017966,-2481669888727189.5
0.059281492561017966,-2480410949010352.5
0.05978149256101797,-2479170512496914.5
0.06028149256101797,-2477948217478120.0
0.06078149256101797,-2476743712515954.0
0.06128149256101797,-2475556655999605.0
0.06178149256101797,-2474386715752581.0
0.06228149256101797,-2473233568641103.5
0.06278149256101796,-2472096900232232.0
0.06328149256101796,-2470976404425929.0
0.06378149256101796,-2469871783145034.5
0.06428149256101796,-2468782746011531.5
0.06478149256101796,-2467709010065854.0
0.06528149256101796,-2466650299471636.0
0.06578149256101797,-2465606345263836.5
0.06628149256101797,-2464576885075631.0
0.06678149256101797,-2463561662918553.0
0.06728149256101797,-2462560428929070.5
0.06778149256101797,-2461572939172974.5
0.06828149256101797,-2460598955413840.0
0.06878149256101797,-2459638244941160.0
0.06928149256101797,-2458690580345513.0
0.06978149256101797,-2457755739375851.0
0.07028149256101797,-2456833504727885.0
0.07078149256101797,-2455923663917625.0
0.07128149256101797,-2455026009090321.0
0.07178149256101797,-2454140336893904.5
0.07228149256101797,-2453266448318411.0
0.07278149256101797,-2452404148579892.0
0.07328149256101797,-2451553246961446.5
0.07378149256101797,-2450713556717457.0
0.07428149256101797,-2449884894925216.0
0.07478149256101797,-2449067082393203.5
0.07528149256101797,-2448259943533137.0
0.07578149256101797,-2447463306268836.0
0.07628149256101797,-2446677001922666.0
0.07678149256101797,-2445900865131330.0
0.07728149256101798,-2445134733740534.0
0.07778149256101798,-2444378448723954.5
0.07828149256101798,-2443631854088588.5
0.07878149256101798,-2442894796813266.5
0.07928149256101798,-2442167126739223.0
0.07978149256101798,-2441448696522974.0
0.08028149256101798,-2440739361539951.5
0.08078149256101798,-2440038979833560.5
0.08128149256101798,-2439347412032063.0
0.08178149256101798,-2438664521301920.5
0.08228149256101798,-2437990173256050.0
0.08278149256101798,-2437324235926359.0
0.08328149256101798,-2436666579675106.0
0.08378149256101798,-2436017077170391.0
0.08428149256101798,-2435375603302097.5
0.08478149256101798,-2434742035152377.5
0.08528149256101798,-2434116251924726.5
0.08578149256101798,-2433498134920467.5
0.08628149256101798,-2432887567462297.5
0.08678149256101798,-2432284434877220.0
0.08728149256101798,-2431688624427924.5
0.08778149256101798,-2431100025290547.0
0.08828149256101799,-2430518528494452.0
0.08878149256101799,-2429944026900133.5
0.08928149256101799,-2429376415144078.5
0.08978149256101799,-2428815589619531.0
0.09028149256101799,-2428261448421301.5
0.09078149256101799,-2427713891327296.5
0.09128149256101799,-2427172819747526.5
0.09178149256101799,-2426638136710271.0
0.09228149256101799,-2426109746807258.0
0.09278149256101799,-2425587556185249.0
0.09328149256101799,-2425071472493339.5
0.09378149256101799,-2424561404875878.0
0.09428149256101799,-2424057263919782.0
0.09478149256101799,-2423558961658065.0
0.09528149256101799,-2423066411504858.5
0.09578149256101799,-2422579528263734.0
0.09628149256101799,-2422098228069739.5
0.09678149256101799,-2421622428397695.0
0.097281492561018,-2421152048005185.5
0.097781492561018,-2420687006935838.0
0.098281492561018,-2420227226475416.5
0.098781492561018,-2419772629149607.0
0.099281492561018,-2419323138676984.5
0.099781492561018,-2418878679970215.0
0.1,-2418685405085489.5
