t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-851884367624960.5
0.00036554470284993004,-857953911507623.4
0.00037054470284993005,-863960636128197.5
0.00037554470284993007,-869906006691792.2
0.0003805447028499301,-875791445321161.1
0.0003855447028499301,-881618332496981.6
0.0003905447028499301,-887388008442022.5
0.0003955447028499301,-893101774451584.4
0.00040054470284993013,-898760894172590.5
0.00040554470284993014,-904366594832720.0
0.00041054470284993016,-909920068423249.1
0.00041554470284993017,-915422472835601.0
0.0004205447028499302,-920874932955522.6
0.0004255447028499302,-926278541716052.1
0.0004305447028499302,-931634361110467.2
0.0004355447028499302,-936943423168231.1
0.00044054470284993024,-942206730894981.5
0.00044554470284993025,-947425259177750.1
0.00045054470284993026,-952599955658067.9
0.0004555447028499303,-957731741572953.0
0.0004605447028499303,-962821512566845.6
0.0004655447028499303,-967870139473785.2
0.0004705447028499303,-972878469073144.6
0.00047554470284993033,-977847324818377.2
0.00048054470284993034,-982777507541055.2
0.00048554470284993035,-987669796130464.1
0.0004905447028499304,-992524948190491.6
0.0004955447028499304,-997343700673712.8
0.0005005447028499304,-1002126770494981.5
0.0005055447028499304,-1006874855124139.6
0.0005105447028499304,-1011588633159116.4
0.0005155447028499304,-1016268764880461.0
0.0005205447028499304,-1020915892787607.9
0.0005255447028499305,-1025530642117821.6
0.0005305447028499305,-1030113621348443.0
0.0005355447028499305,-1034665422683202.5
0.0005405447028499305,-1039186622522690.0
0.0005455447028499305,-1043677781920117.4
0.0005505447028499305,-1048139447023154.0
0.0005555447028499305,-1052572149501179.5
0.0005605447028499306,-1056976406959693.4
0.0005655447028499306,-1061352723342112.8
0.0005705447028499306,-1065701589318534.6
0.0005755447028499306,-1070023482663244.2
0.0005805447028499306,-1074318868620149.4
0.0005855447028499306,-1078588200257435.0
0.0005905447028499306,-1082831918811683.5
0.0005955447028499306,-1087050454020966.0
0.0006005447028499307,-1091244224448750.0
0.0006055447028499307,-1095413637797395.6
0.0006105447028499307,-1099559091212791.9
0.0006155447028499307,-1103680971580027.9
0.0006205447028499307,-1107779655809773.5
0.0006255447028499307,-1111855511116834.1
0.0006305447028499307,-1115908895290379.1
0.0006355447028499307,-1119940156955886.2
0.0006405447028499308,-1123949635830078.1
0.0006455447028499308,-1127937662967888.0
0.0006505447028499308,-1131904561002690.8
0.0006555447028499308,-1135850644379385.8
0.0006605447028499308,-1139776219580764.5
0.0006655447028499308,-1143681585347407.5
0.0006705447028499308,-1147567032891412.0
0.0006755447028499309,-1151432846103589.0
0.0006805447028499309,-1155279301755677.8
0.0006855447028499309,-1159106669695356.0
0.0006905447028499309,-1162915213037262.0
0.0006955447028499309,-1166705188347507.5
0.0007005447028499309,-1170476845823470.0
0.0007055447028499309,-1174230429468444.8
0.0007105447028499309,-1177966177261321.8
0.000715544702849931,-1181684321321395.8
0.000720544702849931,-1185385088068924.5
0.000725544702849931,-1189068698380681.0
0.000730544702849931,-1192735367741518.5
0.000735544702849931,-1196385306391626.8
0.000740544702849931,-1200018719469658.8
0.000745544702849931,-1203635807151713.5
0.000750544702849931,-1207236764786896.8
0.0007555447028499311,-1210821783028547.5
0.0007605447028499311,-1214391047962222.0
0.0007655447028499311,-1217944741230009.8
0.0007705447028499311,-1221483040151519.8
0.0007755447028499311,-1225006117841200.0
0.0007805447028499311,-1228514143322820.5
0.0007855447028499311,-1232007281640563.8
0.0007905447028499312,-1235485693967000.0
0.0007955447028499312,-1238949537708452.0
0.0008005447028499312,-1242398966606870.8
0.0008055447028499312,-1245834130839370.5
0.0008105447028499312,-1249255177115071.0
0.0008155447028499312,-1252662248768826.8
0.0008205447028499312,-1256055485852805.8
0.0008255447028499312,-1259435025225365.8
0.0008305447028499313,-1262801000637668.5
0.0008355447028499313,-1266153542817545.0
0.0008405447028499313,-1269492779551536.2
0.0008455447028499313,-1272818835764297.0
0.0008505447028499313,-1276131833596101.0
0.0008555447028499313,-1279431892478123.0
0.0008605447028499313,-1282719129205563.0
0.0008655447028499314,-1285993658008926.5
0.0008705447028499314,-1289255590623177.8
0.0008755447028499314,-1292505036355384.2
0.0008805447028499314,-1295742102149903.2
0.0008855447028499314,-1298966892652389.8
0.0008905447028499314,-1302179510271629.0
0.0008955447028499314,-1305380055240040.5
0.0009005447028499314,-1308568625672102.0
0.0009055447028499315,-1311745317621615.0
0.0009105447028499315,-1314910225137070.5
0.0009155447028499315,-1318063440315657.2
0.0009205447028499315,-1321205053355805.5
0.0009255447028499315,-1324335152608353.2
0.0009305447028499315,-1327453824626036.2
0.0009355447028499315,-1330561154211997.5
0.0009405447028499315,-1333657224466546.5
0.0009455447028499316,-1336742116833242.5
0.0009505447028499316,-1339815911143100.2
0.0009555447028499316,-1342878685657865.0
0.0009605447028499316,-1345930517112226.8
0.0009655447028499316,-1348971480754612.5
0.0009705447028499316,-1352001650387100.5
0.0009755447028499316,-1355021098404060.5
0.0009805447028499315,-1358029895829788.8
0.0009855447028499316,-1361028112355337.8
0.0009905447028499316,-1364015816373887.8
0.0009955447028499316,-1366993075015528.2
0.0010005447028499316,-1369959954180976.8
0.0010060447028499317,-1373211060985027.0
0.0010120947028499317,-1376772308373409.0
0.0010187497028499317,-1380671706976157.0
0.0010260702028499318,-1384939480600434.8
0.0010341227528499317,-1389608176310676.0
0.0010429805578499316,-1394712765567775.8
0.0010527241433499316,-1400290732166667.2
0.0010634420873999316,-1406382141795529.8
0.0010752318258549316,-1413029686954329.8
0.0010882005381554316,-1420278699710224.5
0.0011024661216859817,-1428177123307919.5
0.0011181582635695867,-1436775431990298.0
0.0011354196196415522,-1446126486508030.8
0.0011544071113207142,-1456285310709727.5
0.0011752933521677925,-1467308772367052.5
0.0011982682170995787,-1479255149035189.8
0.0012235405685245434,-1492183557433947.5
0.0012513401550920047,-1506153222744513.8
0.001281919700316212,-1521222562619174.2
0.00131555720006284,-1537448060018171.8
0.0013525584497841307,-1554882899683279.2
0.0013932598244775507,-1573575345775423.5
0.0014380313366403126,-1593566843612863.0
0.0014872800000193507,-1614889837259660.2
0.0015414535297362927,-1637565307617504.0
0.0016010444124249289,-1661600053091548.8
0.0016665943833824286,-1686983757115725.0
0.0017386993514356785,-1713685913571638.5
0.0018180148162942533,-1741652711817040.0
0.0019052618276386856,-1770804016473873.5
0.002001233540117561,-1801030611787772.5
0.0021068024238443243,-1832191914226549.8
0.0022229281959437637,-1864114387523809.0
0.002350666545253147,-1896590918622931.8
0.0024911787294934684,-1929381426822051.2
0.0026457421321578224,-1962214976459264.0
0.0028157618750886118,-1994793638971819.5
0.00300278359231248,-2026798295187506.5
0.003208507481258735,-2057896475212638.0
0.0034348037590996154,-2087752196110863.8
0.003683729664724584,-2116037575923529.0
0.003957548160912049,-2142445784067146.2
0.004258748506718262,-2166704650575856.2
0.004590068887105095,-2188590028338736.0
0.004954521305530612,-2207937821872152.8
0.00535541896579868,-2224653506684447.0
0.005796406392093556,-2238718007181762.2
0.006281492561017919,-2250189008968690.0
0.00678149256101792,-2258791069824855.0
0.00728149256101792,-2264955756597401.5
0.007781492561017921,-2269280952516695.0
0.008281492561017921,-2272222142052255.5
0.008781492561017921,-2274126039091546.0
0.009281492561017922,-2275256277615046.0
0.009781492561017922,-2275813047338029.0
0.010281492561017923,-2275948105886765.5
0.010781492561017923,-2275776257691910.0
0.011281492561017924,-2275384131422675.0
0.011781492561017924,-2274836890945699.5
0.012281492561017925,-2274183365289766.0
0.012781492561017925,-2273459968656422.5
0.013281492561017925,-2272693694580459.5
0.013781492561017926,-2271904401503570.0
0.014281492561017926,-2271106556237407.5
0.014781492561017927,-2270310562675972.5
0.015281492561017927,-2269523773388548.0
0.015781492561017928,-2268751258742445.0
0.016281492561017928,-2267996390849870.5
0.01678149256101793,-2267261286042031.0
0.01728149256101793,-2266547139502664.0
0.01778149256101793,-2265854477607638.5
0.01828149256101793,-2265183347700537.5
0.01878149256101793,-2264533460189360.0
0.01928149256101793,-2263904294544110.0
0.01978149256101793,-2263295177840048.5
0.02028149256101793,-2262705342619740.5
0.020781492561017932,-2262133969064526.5
0.021281492561017933,-2261580215464569.0
0.021781492561017933,-2261043239804266.0
0.022281492561017933,-2260522214840061.0
0.022781492561017934,-2260016338222397.0
0.023281492561017934,-2259524839081696.5
0.023781492561017935,-2259046981920639.0
0.024281492561017935,-2258582068656254.5
0.024781492561017936,-2258129439239973.0
0.025281492561017936,-2257688471385026.0
0.025781492561017937,-2257258579584427.5
0.026281492561017937,-2256839213750074.5
0.026781492561017937,-2256429857543410.5
0.027281492561017938,-2256030026596838.5
0.02778149256101794,-2255639266633634.5
0.02828149256101794,-2255257151626716.0
0.02878149256101794,-2254883281951973.0
0.02928149256101794,-2254517282652165.0
0.02978149256101794,-2254158801735084.5
0.03028149256101794,-2253807508613480.0
0.03078149256101794,-2253463092586838.5
0.03128149256101794,-2253125261483383.5
0.03178149256101794,-2252793740333285.5
0.03228149256101794,-2252468270192158.5
0.03278149256101794,-2252148607005556.5
0.03328149256101794,-2251834520600978.5
0.033781492561017944,-2251525793705455.5
0.034281492561017944,-2251222221099290.2
0.034781492561017945,-2250923608767347.8
0.035281492561017945,-2250629773181620.0
0.035781492561017945,-2250340540575462.2
0.036281492561017946,-2250055746330411.8
0.036781492561017946,-2249775234358761.5
0.03728149256101795,-2249498856581236.5
0.03778149256101795,-2249226472389880.2
0.03828149256101795,-2248957948209076.0
0.03878149256101795,-2248693157028335.0
0.03928149256101795,-2248431978024390.8
0.03978149256101795,-2248174296166123.8
0.04028149256101795,-2247920001883781.5
0.04078149256101795,-2247668990726364.8
0.04128149256101795,-2247421163077500.0
0.04178149256101795,-2247176423855658.5
0.04228149256101795,-2246934682271353.2
0.04278149256101795,-2246695851562568.8
0.04328149256101795,-2246459848786871.8
0.04378149256101795,-2246226594584650.2
0.04428149256101795,-2245996013007158.5
0.04478149256101795,-2245768031301026.8
0.045281492561017954,-2245542579761736.5
0.045781492561017954,-2245319591544322.0
0.046281492561017955,-2245099002533539.0
0.046781492561017955,-2244880751171877.5
0.047281492561017956,-2244664778357269.2
0.047781492561017956,-2244451027281031.8
0.04828149256101796,-2244239443344745.2
0.04878149256101796,-2244029974012670.0
0.04928149256101796,-2243822568735932.5
0.04978149256101796,-2243617178828300.0
0.05028149256101796,-2243413757401087.8
0.05078149256101796,-2243212259241302.0
0.05128149256101796,-2243012640761570.5
0.05178149256101796,-2242814859893250.5
0.05228149256101796,-2242618876035543.8
0.05278149256101796,-2242424649966692.0
0.05328149256101796,-2242232143796823.5
0.05378149256101796,-2242041320886073.0
0.05428149256101796,-2241852145806086.2
0.05478149256101796,-2241664584263712.8
0.05528149256101796,-2241478603071012.5
0.05578149256101796,-2241294170073728.5
0.056281492561017964,-2241111254126217.0
0.056781492561017964,-2240929825020694.0
0.057281492561017965,-2240749853476008.5
0.057781492561017965,-2240571311065656.5
0.058281492561017965,-2240394170211542.0
0.058781492561017966,-2240218404120441.2
0.059281492561017966,-2240043986776319.0
0.05978149256101797,-2239870892878111.5
0.06028149256101797,-2239699097841681.0
0.06078149256101797,-2239528577739596.8
0.06128149256101797,-2239359309306746.0
0.06178149256101797,-2239191269880791.0
0.06228149256101797,-2239024437406237.8
0.06278149256101796,-2238858790386802.0
0.06328149256101796,-2238694307889261.2
0.06378149256101796,-2238530969491904.5
0.06428149256101796,-2238368755294190.5
0.06478149256101796,-2238207645871798.5
0.06528149256101796,-2238047622278682.5
0.06578149256101797,-2237888666014607.5
0.06628149256101797,-2237730759025453.0
0.06678149256101797,-2237573883666764.0
0.06728149256101797,-2237418022709938.5
0.06778149256101797,-2237263159307466.5
0.06828149256101797,-2237109277000065.0
0.06878149256101797,-2236956359682912.0
0.06928149256101797,-2236804391615527.0
0.06978149256101797,-2236653357384663.0
0.07028149256101797,-2236503241920743.2
0.07078149256101797,-2236354030459529.8
0.07128149256101797,-2236205708557128.0
0.07178149256101797,-2236058262057822.2
0.07228149256101797,-2235911677110174.2
0.07278149256101797,-2235765940126553.5
0.07328149256101797,-2235621037808667.0
0.07378149256101797,-2235476957104361.0
0.07428149256101797,-2235333685236136.0
0.07478149256101797,-2235191209658794.2
0.07528149256101797,-2235049518080394.2
0.07578149256101797,-2234908598433059.5
0.07628149256101797,-2234768438890920.8
0.07678149256101797,-2234629027835072.0
0.07728149256101798,-2234490353878137.2
0.07778149256101798,-2234352405828218.5
0.07828149256101798,-2234215172709446.5
0.07878149256101798,-2234078643735072.8
0.07928149256101798,-2233942808321925.8
0.07978149256101798,-2233807656066764.2
0.08028149256101798,-2233673176760421.8
0.08078149256101798,-2233539360363088.2
0.08128149256101798,-2233406197019831.5
0.08178149256101798,-2233273677036925.8
0.08228149256101798,-2233141790900245.0
0.08278149256101798,-2233010529244385.0
0.08328149256101798,-2232879882877082.5
0.08378149256101798,-2232749842748745.0
0.08428149256101798,-2232620399974023.5
0.08478149256101798,-2232491545805248.2
0.08528149256101798,-2232363271653978.2
0.08578149256101798,-2232235569055456.5
0.08628149256101798,-2232108429702402.2
0.08678149256101798,-2231981845406473.5
0.08728149256101798,-2231855808129845.0
0.08778149256101798,-2231730309949914.5
0.08828149256101799,-2231605343084421.0
0.08878149256101799,-2231480899864727.2
0.08928149256101799,-2231356972757902.2
0.08978149256101799,-2231233554337099.2
0.09028149256101799,-2231110637307359.0
0.09078149256101799,-2230988214476119.5
0.09128149256101799,-2230866278774606.2
0.09178149256101799,-2230744823235490.0
0.09228149256101799,-2230623841009088.5
0.09278149256101799,-2230503325343909.5
0.09328149256101799,-2230383269603783.0
0.09378149256101799,-2230263667244554.2
0.09428149256101799,-2230144511833721.0
0.09478149256101799,-2230025797027634.2
0.09528149256101799,-2229907516591415.8
0.09578149256101799,-2229789664371976.0
0.09628149256101799,-2229672234323830.0
0.09678149256101799,-2229555220480176.8
0.097281492561018,-2229438616976528.2
0.097781492561018,-2229322418027689.2
0.098281492561018,-2229206617949804.5
0.098781492561018,-2229091211127510.5
0.099281492561018,-2228976192047283.0
0.099781492561018,-2228861555261259.5
0.1,-2228811530534162.5
