t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.7606797826684912e+17
0.00033054470284992995,-2.960078968644495e+17
0.00033554470284992996,-3.1706170579702266e+17
0.00034054470284993,-3.392754162266982e+17
0.00034554470284993,-3.626963455010293e+17
0.00035054470284993,-3.873731377274774e+17
0.00035554470284993,-4.1335578419789696e+17
0.00036054470284993,-4.406956436590646e+17
0.00036554470284993004,-4.6944546241279904e+17
0.00037054470284993005,-4.996593941959992e+17
0.00037554470284993007,-5.3139301981385197e+17
0.0003805447028499301,-5.647033665607394e+17
0.0003855447028499301,-5.9964892727757e+17
0.0003905447028499301,-6.362896791574687e+17
0.0003955447028499301,-6.746871021555822e+17
0.00040054470284993013,-7.149041970504955e+17
0.00040554470284993014,-7.570055030476362e+17
0.00041054470284993016,-8.010571149816183e+17
0.00041554470284993017,-8.471266999790557e+17
0.0004205447028499302,-8.952835136361559e+17
0.0004255447028499302,-9.455984156200585e+17
0.0004305447028499302,-9.981435742905647e+17
0.0004355447028499302,-1.0529934046834903e+18
0.00044054470284993024,-1.1102236575424544e+18
0.00044554470284993025,-1.1699117469604785e+18
0.00045054470284993026,-1.2321367602161603e+18
0.0004555447028499303,-1.2969794683954842e+18
0.0004605447028499303,-1.3645223365019584e+18
0.0004655447028499303,-1.4348495328026662e+18
0.0004705447028499303,-1.5080469371993805e+18
0.00047554470284993033,-1.5842021485518467e+18
0.00048054470284993034,-1.66340449095053e+18
0.00048554470284993035,-1.7457450188066348e+18
0.0004905447028499304,-1.8313165206443587e+18
0.0004955447028499304,-1.920213521641099e+18
0.0005005447028499304,-2.0125322848088497e+18
0.0005055447028499304,-2.108370810614574e+18
0.0005105447028499304,-2.2078288352225692e+18
0.0005155447028499304,-2.3110078269998177e+18
0.0005205447028499304,-2.418010981406155e+18
0.0005255447028499305,-2.528943214154026e+18
0.0005305447028499305,-2.6439111524185636e+18
0.0005355447028499305,-2.7630231242235484e+18
0.0005405447028499305,-2.886389145750124e+18
0.0005455447028499305,-3.014120906531428e+18
0.0005505447028499305,-3.146331752488553e+18
0.0005555447028499305,-3.2831366666336184e+18
0.0005605447028499306,-3.4246522474664095e+18
0.0005655447028499306,-3.570996684710492e+18
0.0005705447028499306,-3.7222897327174584e+18
0.0005755447028499306,-3.87865268094045e+18
0.0005805447028499306,-4.040208321794404e+18
0.0005855447028499306,-4.207080915598863e+18
0.0005905447028499306,-4.379396152548138e+18
0.0005955447028499306,-4.5572811115000443e+18
0.0006005447028499307,-4.740864215718309e+18
0.0006055447028499307,-4.930275185244337e+18
0.0006105447028499307,-5.125644985934742e+18
0.0006155447028499307,-5.327105774974739e+18
0.0006205447028499307,-5.534790842772687e+18
0.0006255447028499307,-5.74883455132695e+18
0.0006305447028499307,-5.969372268683045e+18
0.0006355447028499307,-6.196540299538982e+18
0.0006405447028499308,-6.430475812007401e+18
0.0006455447028499308,-6.671316760289577e+18
0.0006505447028499308,-6.919201803226968e+18
0.0006555447028499308,-7.174270218704424e+18
0.0006605447028499308,-7.436661813811324e+18
0.0006655447028499308,-7.706516830755902e+18
0.0006705447028499308,-7.983975848350621e+18
0.0006755447028499309,-8.269179679190278e+18
0.0006805447028499309,-8.562269262412438e+18
0.0006855447028499309,-8.863385551928664e+18
0.0006905447028499309,-9.172669400281904e+18
0.0006955447028499309,-9.490261438146728e+18
0.0007005447028499309,-9.816301949116092e+18
0.0007055447028499309,-1.0150930740482445e+19
0.0007105447028499309,-1.0494287009342122e+19
0.000715544702849931,-1.0846509204506667e+19
0.000720544702849931,-1.120773488429485e+19
0.000725544702849931,-1.1578100569957417e+19
0.000730544702849931,-1.1957741595369239e+19
0.000735544702849931,-1.2346791952644522e+19
0.000740544702849931,-1.2745384134122041e+19
0.000745544702849931,-1.3153648970740888e+19
0.000750544702849931,-1.3571715467082508e+19
0.0007555447028499311,-1.3999710633232288e+19
0.0007605447028499311,-1.4437759313922583e+19
0.0007655447028499311,-1.4885984014710796e+19
0.0007705447028499311,-1.534450472626487e+19
0.0007755447028499311,-1.5813438746111594e+19
0.0007805447028499311,-1.6292900499337638e+19
0.0007855447028499311,-1.6783001357218142e+19
0.0007905447028499312,-1.7283849455707281e+19
0.0007955447028499312,-1.7795549512869112e+19
0.0008005447028499312,-1.831820264649245e+19
0.0008055447028499312,-1.885190619214269e+19
0.0008105447028499312,-1.939675352204268e+19
0.0008155447028499312,-1.9952833865480184e+19
0.0008205447028499312,-2.052023213093473e+19
0.0008255447028499312,-2.1099028731295384e+19
0.0008305447028499313,-2.1689299411424866e+19
0.0008355447028499313,-2.229111508011631e+19
0.0008405447028499313,-2.2904541646130442e+19
0.0008455447028499313,-2.3529639859003974e+19
0.0008505447028499313,-2.4166465155918504e+19
0.0008555447028499313,-2.481506751427178e+19
0.0008605447028499313,-2.5475491311824257e+19
0.0008655447028499314,-2.614777519396663e+19
0.0008705447028499314,-2.6831951949174542e+19
0.0008755447028499314,-2.752804839415917e+19
0.0008805447028499314,-2.8236085267377545e+19
0.0008855447028499314,-2.8956077134078984e+19
0.0008905447028499314,-2.9688032301140853e+19
0.0008955447028499314,-3.0431952744114074e+19
0.0009005447028499314,-3.1187834046079103e+19
0.0009055447028499315,-3.1955665348958986e+19
0.0009105447028499315,-3.2735429318480822e+19
0.0009155447028499315,-3.352710212246512e+19
0.0009205447028499315,-3.43306534234003e+19
0.0009255447028499315,-3.5146046385392787e+19
0.0009305447028499315,-3.597323769670706e+19
0.0009355447028499315,-3.681217760670845e+19
0.0009405447028499315,-3.7662809978833125e+19
0.0009455447028499316,-3.852507235940691e+19
0.0009505447028499316,-3.939889606203439e+19
0.0009555447028499316,-4.0284206268042486e+19
0.0009605447028499316,-4.118092214273978e+19
0.0009655447028499316,-4.20889569682777e+19
0.0009705447028499316,-4.30082182913477e+19
0.0009755447028499316,-4.393860808643887e+19
0.0009805447028499315,-4.488002293589114e+19
0.0009855447028499316,-4.583235422230181e+19
0.0009905447028499316,-4.679548833764496e+19
0.0009955447028499316,-4.776930690499592e+19
0.0010005447028499316,-4.875368701401334e+19
0.0010060447028499317,-4.9848637655345635e+19
0.0010120947028499317,-5.101984600802742e+19
0.0010187497028499317,-5.194846539781655e+19
0.0010260702028499318,-5.266120557055871e+19
0.0010341227528499317,-5.312083577009054e+19
0.0010429805578499316,-5.328081803462213e+19
0.0010527241433499316,-5.309328017577082e+19
0.0010634420873999316,-5.251408579942536e+19
0.0010752318258549316,-5.150760721360005e+19
0.0010882005381554316,-5.0051411777942766e+19
0.0011024661216859817,-4.8140514552389616e+19
0.0011181582635695867,-4.579063249472445e+19
0.0011354196196415522,-4.303982538267854e+19
0.0011544071113207142,-3.994801533450308e+19
0.0011752933521677925,-3.659413617132762e+19
0.0011982682170995787,-3.3071037707286946e+19
0.0012235405685245434,-2.9478679654918156e+19
0.0012513401550920047,-2.5916491497443897e+19
0.001281919700316212,-2.2475951863546204e+19
0.00131555720006284,-1.9234398535524413e+19
0.0013525584497841307,-1.6250826098101834e+19
0.0013932598244775507,-1.3564031917018e+19
0.0014380313366403126,-1.1193039278520599e+19
0.0014872800000193507,-9.139366365089732e+18
0.0015414535297362927,-7.390494743336558e+18
0.0016010444124249289,-5.923843461464233e+18
0.0016665943833824286,-4.710647987594442e+18
0.0017386993514356785,-3.719320773742777e+18
0.0018180148162942533,-2.918070344471832e+18
0.0019052618276386856,-2.2767302564363942e+18
0.002001233540117561,-1.7678723016103089e+18
0.0021068024238443243,-1.3673449895411246e+18
0.0022229281959437637,-1.0543978414586915e+18
0.002350666545253147,-8.115394531541745e+17
0.0024911787294934684,-6.242478604309501e+17
0.0026457421321578224,-4.8061753165491654e+17
0.0028157618750886118,-3.7099618392213395e+17
0.00300278359231248,-2.8764055601377168e+17
0.003208507481258735,-2.2439993985787766e+17
0.0034348037590996154,-1.7645592653396246e+17
0.003683729664724584,-1.4005816423507242e+17
0.003957548160912049,-1.1232942548839629e+17
0.004258748506718262,-9.108539720112062e+16
0.004590068887105095,-7.468473167478059e+16
0.004954521305530612,-6.190518743263761e+16
0.00535541896579868,-5.184308848102456e+16
0.005796406392093556,-4.383335598941475e+16
0.006281492561017919,-3.738725074945712e+16
0.00678149256101792,-3.240876292126145e+16
0.00728149256101792,-2.857147167551156e+16
0.007781492561017921,-2.5539464958488372e+16
0.008281492561017921,-2.3092711784662696e+16
0.008781492561017921,-2.1082444804559564e+16
0.009281492561017922,-1.940514354307889e+16
0.009781492561017922,-1.798689412462413e+16
0.010281492561017923,-1.677369789825835e+16
0.010781492561017923,-1.572529309278992e+16
0.011281492561017924,-1.4811110744386408e+16
0.011781492561017924,-1.400756281803143e+16
0.012281492561017925,-1.3296182825967928e+16
0.012781492561017925,-1.2662324842870944e+16
0.013281492561017925,-1.2094236258976882e+16
0.013781492561017926,-1.1582385671060738e+16
0.014281492561017926,-1.1118968174280914e+16
0.014781492561017927,-1.0697536085411934e+16
0.015281492561017927,-1.031271974205415e+16
0.015781492561017928,-9960013898982190.0
0.016281492561017928,-9635612542175856.0
0.01678149256101793,-9336279851225490.0
0.01728149256101793,-9059248484652070.0
0.01778149256101793,-8802138690391078.0
0.01828149256101793,-8562893478560929.0
0.01878149256101793,-8339726275126454.0
0.01928149256101793,-8131078355935170.0
0.01978149256101793,-7935584010672497.0
0.02028149256101793,-7752041859459845.0
0.020781492561017932,-7579391091985687.0
0.021281492561017933,-7416691685416090.0
0.021781492561017933,-7263107845113466.0
0.022281492561017933,-7117894076525182.0
0.022781492561017934,-6980383417891156.0
0.023281492561017934,-6849977450968973.0
0.023781492561017935,-6726137791086270.0
0.024281492561017935,-6608378804510458.0
0.024781492561017936,-6496261354302270.0
0.025281492561017936,-6389387410095815.0
0.025781492561017937,-6287395386043054.0
0.026281492561017937,-6189956095951128.0
0.026781492561017937,-6096769231446057.0
0.027281492561017938,-6007560287846011.0
0.02778149256101794,-5922077872581643.0
0.02828149256101794,-5840091341560043.0
0.02878149256101794,-5761388718294292.0
0.02928149256101794,-5685774856893818.0
0.02978149256101794,-5613069817404845.0
0.03028149256101794,-5543107424362635.0
0.03078149256101794,-5475733985546546.0
0.03128149256101794,-5410807150253995.0
0.03178149256101794,-5348194890426179.0
0.03228149256101794,-5287774588229352.0
0.03278149256101794,-5229432219422346.0
0.03328149256101794,-5173061618611730.0
0.033781492561017944,-5118563818968953.0
0.034281492561017944,-5065846456536751.0
0.034781492561017945,-5014823232663715.0
0.035281492561017945,-4965413427504431.0
0.035781492561017945,-4917541459382246.0
0.036281492561017946,-4871136484889683.0
0.036781492561017946,-4826132035550929.0
0.03728149256101795,-4782465687352812.0
0.03778149256101795,-4740078758680903.0
0.03828149256101795,-4698916035778341.0
0.03878149256101795,-4658925521156317.0
0.03928149256101795,-4620058203362124.0
0.03978149256101795,-4582267846355664.0
0.04028149256101795,-4545510796033969.0
0.04078149256101795,-4509745802625631.0
0.04128149256101795,-4474933857511696.0
0.04178149256101795,-4441038042504933.0
0.04228149256101795,-4408023391726716.5
0.04278149256101795,-4375856763761476.5
0.04328149256101795,-4344506723381598.5
0.04378149256101795,-4313943432741463.5
0.04428149256101795,-4284138550285019.0
0.04478149256101795,-4255065137536291.0
0.045281492561017954,-4226697572082696.5
0.045781492561017954,-4199011467779312.0
0.046281492561017955,-4171983599434560.5
0.046781492561017955,-4145591834194916.0
0.047281492561017956,-4119815066434721.5
0.047781492561017956,-4094633158166159.5
0.04828149256101796,-4070026883018907.5
0.04878149256101796,-4045977874048279.0
0.04928149256101796,-4022468575176224.0
0.04978149256101796,-3999482195873953.5
0.05028149256101796,-3977002668634960.0
0.05078149256101796,-3955014609423930.0
0.05128149256101796,-3933503280797813.5
0.05178149256101796,-3912454556853325.0
0.05228149256101796,-3891854890951791.0
0.05278149256101796,-3871691285327198.0
0.05328149256101796,-3851951262286300.0
0.05378149256101796,-3832622837740804.5
0.05428149256101796,-3813694495748627.5
0.05478149256101796,-3795155165085603.0
0.05528149256101796,-3776994196908305.5
0.05578149256101796,-3759201343969225.0
0.056281492561017964,-3741766740945862.5
0.056781492561017964,-3724680885828666.5
0.057281492561017965,-3707934622581383.0
0.057781492561017965,-3691519124765811.0
0.058281492561017965,-3675425879950708.5
0.058781492561017966,-3659646675186631.5
0.059281492561017966,-3644173583100185.0
0.05978149256101797,-3628998948982451.0
0.06028149256101797,-3614115378364055.5
0.06078149256101797,-3599515725583359.0
0.06128149256101797,-3585193082484203.5
0.06178149256101797,-3571140768357657.5
0.06228149256101797,-3557352319824941.5
0.06278149256101796,-3543821481577656.0
0.06328149256101796,-3530542197585666.5
0.06378149256101796,-3517508602670179.0
0.06428149256101796,-3504715014546726.0
0.06478149256101796,-3492155926338584.5
0.06528149256101796,-3479825999367631.5
0.06578149256101797,-3467720056361661.0
0.06628149256101797,-3455833075019054.0
0.06678149256101797,-3444160181870767.0
0.06728149256101797,-3432696646445187.5
0.06778149256101797,-3421437875651814.0
0.06828149256101797,-3410379408605173.5
0.06878149256101797,-3399516911542159.0
0.06928149256101797,-3388846172990206.5
0.06978149256101797,-3378363099285263.0
0.07028149256101797,-3368063710159739.5
0.07078149256101797,-3357944134581417.5
0.07128149256101797,-3348000606916248.0
0.07178149256101797,-3338229462959827.0
0.07228149256101797,-3328627136465209.0
0.07278149256101797,-3319190155667405.0
0.07328149256101797,-3309915139971167.5
0.07378149256101797,-3300798796824303.5
0.07428149256101797,-3291837918673474.0
0.07478149256101797,-3283029380124133.5
0.07528149256101797,-3274370135172899.0
0.07578149256101797,-3265857214530007.5
0.07628149256101797,-3257487723158517.0
0.07678149256101797,-3249258837793663.5
0.07728149256101798,-3241167804653529.5
0.07778149256101798,-3233211937221378.0
0.07828149256101798,-3225388614059591.5
0.07878149256101798,-3217695276816808.0
0.07928149256101798,-3210129428256602.0
0.07978149256101798,-3202688630302419.5
0.08028149256101798,-3195370502332870.5
0.08078149256101798,-3188172719326470.5
0.08128149256101798,-3181093010270000.5
0.08178149256101798,-3174129156511397.5
0.08228149256101798,-3167278990205998.5
0.08278149256101798,-3160540392835027.5
0.08328149256101798,-3153911293768349.5
0.08378149256101798,-3147389668893154.5
0.08428149256101798,-3140973539256997.0
0.08478149256101798,-3134660969829480.0
0.08528149256101798,-3128450068190218.5
0.08578149256101798,-3122338983429722.5
0.08628149256101798,-3116325904931119.0
0.08678149256101798,-3110409061279414.0
0.08728149256101798,-3104586719220837.0
0.08778149256101798,-3098857182580395.5
0.08828149256101799,-3093218791304309.0
0.08878149256101799,-3087669920479930.0
0.08928149256101799,-3082208979390957.0
0.08978149256101799,-3076834410672109.5
0.09028149256101799,-3071544689372945.0
0.09078149256101799,-3066338322162447.5
0.09128149256101799,-3061213846491572.0
0.09178149256101799,-3056169829812952.5
0.09228149256101799,-3051204868824630.0
0.09278149256101799,-3046317588755754.5
0.09328149256101799,-3041506642590162.0
0.09378149256101799,-3036770710446028.0
0.09428149256101799,-3032108498851298.0
0.09478149256101799,-3027518740130422.5
0.09528149256101799,-3023000191765355.5
0.09578149256101799,-3018551635789558.0
0.09628149256101799,-3014171878176242.5
0.09678149256101799,-3009859748313497.0
0.097281492561018,-3005614098384155.5
0.097781492561018,-3001433802884279.0
0.098281492561018,-2997317758066659.0
0.098781492561018,-2993264881425482.5
0.099281492561018,-2989274111257566.5
0.099781492561018,-2985344406106002.5
0.1,-2983639003180677.0
