t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-3.4013811414147125e+19
0.00032554470284992993,-3.7694816484220215e+19
0.00033054470284992995,-4.168954575265739e+19
0.00033554470284992996,-4.6015997754662535e+19
0.00034054470284993,-5.069225064777394e+19
0.00034554470284993,-5.5736325699985605e+19
0.00035054470284993,-6.1166034676020265e+19
0.00035554470284993,-6.6998811822842356e+19
0.00036054470284993,-7.325153179501977e+19
0.00036554470284993004,-7.994031556314037e+19
0.00037054470284993005,-8.708032715321678e+19
0.00037554470284993007,-9.46855648910797e+19
0.0003805447028499301,-1.0276865169030852e+20
0.0003855447028499301,-1.113406297245961e+20
0.0003905447028499301,-1.2041076557468334e+20
0.0003955447028499301,-1.2998637249174286e+20
0.00040054470284993013,-1.4007265677180335e+20
0.00040554470284993014,-1.506725953055212e+20
0.00041054470284993016,-1.6178685105281588e+20
0.00041554470284993017,-1.734137325121736e+20
0.0004205447028499302,-1.855492021466412e+20
0.0004255447028499302,-1.9818693721149948e+20
0.0004305447028499302,-2.1131844454509514e+20
0.0004355447028499302,-2.249332287191515e+20
0.00044054470284993024,-2.3901901061780816e+20
0.00044554470284993025,-2.535619911019963e+20
0.00045054470284993026,-2.6854715223386584e+20
0.0004555447028499303,-2.839585865257833e+20
0.0004605447028499303,-2.997798431950278e+20
0.0004655447028499303,-3.159942795145613e+20
0.0004705447028499303,-3.325854049421949e+20
0.00047554470284993033,-3.495372062525544e+20
0.00048054470284993034,-3.668344428857247e+20
0.00048554470284993035,-3.8446290333627436e+20
0.0004905447028499304,-4.0240961564676424e+20
0.0004955447028499304,-4.206630073383863e+20
0.0005005447028499304,-4.3921301277217325e+20
0.0005055447028499304,-4.5805112844362154e+20
0.0005105447028499304,-4.771704188814119e+20
0.0005155447028499304,-4.965654779937761e+20
0.0005205447028499304,-5.162323520078521e+20
0.0005255447028499305,-5.361684313517273e+20
0.0005305447028499305,-5.5637231924463495e+20
0.0005355447028499305,-5.768436848353422e+20
0.0005405447028499305,-5.975831084243367e+20
0.0005455447028499305,-6.185919254222074e+20
0.0005505447028499305,-6.398720749439931e+20
0.0005555447028499305,-6.614259576249769e+20
0.0005605447028499306,-6.83256306176042e+20
0.0005655447028499306,-7.053660710563012e+20
0.0005705447028499306,-7.277583224423121e+20
0.0005755447028499306,-7.504361688295005e+20
0.0005805447028499306,-7.734026918263747e+20
0.0005855447028499306,-7.96660896002705e+20
0.0005905447028499306,-8.202136723729222e+20
0.0005955447028499306,-8.440637736662038e+20
0.0006005447028499307,-8.682137995527676e+20
0.0006055447028499307,-8.926661899713991e+20
0.0006105447028499307,-9.174232247195647e+20
0.0006155447028499307,-9.424870277679e+20
0.0006205447028499307,-9.678595747738215e+20
0.0006255447028499307,-9.935427028250068e+20
0.0006305447028499307,-1.019538121172453e+21
0.0006355447028499307,-1.0458474224161252e+21
0.0006405447028499308,-1.0724720935359931e+21
0.0006455447028499308,-1.0994135263294464e+21
0.0006505447028499308,-1.1266730270977347e+21
0.0006555447028499308,-1.1542518253276787e+21
0.0006605447028499308,-1.182151081501402e+21
0.0006655447028499308,-1.210371893811323e+21
0.0006705447028499308,-1.2389153040567731e+21
0.0006755447028499309,-1.2677823026211652e+21
0.0006805447028499309,-1.296973832703254e+21
0.0006855447028499309,-1.3264907939379874e+21
0.0006905447028499309,-1.3563340454307252e+21
0.0006955447028499309,-1.386504408297386e+21
0.0007005447028499309,-1.4170026677536e+21
0.0007055447028499309,-1.447829574195684e+21
0.0007105447028499309,-1.4789858475580169e+21
0.000715544702849931,-1.5104721749833217e+21
0.000720544702849931,-1.5422892136740262e+21
0.000725544702849931,-1.574437591739781e+21
0.000730544702849931,-1.6069179089151234e+21
0.000735544702849931,-1.6397307373587383e+21
0.000740544702849931,-1.6728766222521774e+21
0.000745544702849931,-1.706356082325258e+21
0.000750544702849931,-1.7401696103723484e+21
0.0007555447028499311,-1.774317673681883e+21
0.0007605447028499311,-1.8088007144455212e+21
0.0007655447028499311,-1.8436191501491238e+21
0.0007705447028499311,-1.878773373795908e+21
0.0007755447028499311,-1.9142637542837293e+21
0.0007805447028499311,-1.9500906366296004e+21
0.0007855447028499311,-1.9862543422962506e+21
0.0007905447028499312,-2.022755169235724e+21
0.0007955447028499312,-2.0595933922634527e+21
0.0008005447028499312,-2.096769263153127e+21
0.0008055447028499312,-2.1342830108127944e+21
0.0008105447028499312,-2.1721348414369196e+21
0.0008155447028499312,-2.2103249386624888e+21
0.0008205447028499312,-2.2488534636101307e+21
0.0008255447028499312,-2.2877205551433405e+21
0.0008305447028499313,-2.326926329843375e+21
0.0008355447028499313,-2.3664708821257264e+21
0.0008405447028499313,-2.4063542842958597e+21
0.0008455447028499313,-2.4465765867116214e+21
0.0008505447028499313,-2.4871378177438856e+21
0.0008555447028499313,-2.528037983877906e+21
0.0008605447028499313,-2.569277069730592e+21
0.0008655447028499314,-2.610855038094803e+21
0.0008705447028499314,-2.652771829963856e+21
0.0008755447028499314,-2.6950273645864105e+21
0.0008805447028499314,-2.737621539416749e+21
0.0008855447028499314,-2.780554230176376e+21
0.0008905447028499314,-2.823825290880163e+21
0.0008955447028499314,-2.867434553700883e+21
0.0009005447028499314,-2.9113818291622033e+21
0.0009055447028499315,-2.9556669059399696e+21
0.0009105447028499315,-3.000289550945556e+21
0.0009155447028499315,-3.045249509303123e+21
0.0009205447028499315,-3.090546504202956e+21
0.0009255447028499315,-3.1361802370958146e+21
0.0009305447028499315,-3.1821503874177093e+21
0.0009355447028499315,-3.228456612737629e+21
0.0009405447028499315,-3.2750985485107027e+21
0.0009455447028499316,-3.3220758083183774e+21
0.0009505447028499316,-3.369387983464257e+21
0.0009555447028499316,-3.417034643289041e+21
0.0009605447028499316,-3.465015334768131e+21
0.0009655447028499316,-3.513329582725689e+21
0.0009705447028499316,-3.561976889633566e+21
0.0009755447028499316,-3.6109567355168437e+21
0.0009805447028499315,-3.6602685780097483e+21
0.0009855447028499316,-3.709911852221211e+21
0.0009905447028499316,-3.75988597057033e+21
0.0009955447028499316,-3.8101903228802187e+21
0.0010005447028499316,-3.8608242762093597e+21
0.0010060447028499317,-3.916853266109861e+21
0.0010120947028499317,-3.9664794194328814e+21
0.0010187497028499317,-3.930000015115195e+21
0.0010260702028499318,-3.840008124849701e+21
0.0010341227528499317,-3.705722933445476e+21
0.0010429805578499316,-3.532461870684037e+21
0.0010527241433499316,-3.3249665136135174e+21
0.0010634420873999316,-3.0883864892326265e+21
0.0010752318258549316,-2.8286001109154744e+21
0.0010882005381554316,-2.552248013577288e+21
0.0011024661216859817,-2.266589239046172e+21
0.0011181582635695867,-1.9792243905529596e+21
0.0011354196196415522,-1.697719295002971e+21
0.0011544071113207142,-1.4291687983625197e+21
0.0011752933521677925,-1.1797512237408808e+21
0.0011982682170995787,-9.543324163790832e+20
0.0012235405685245434,-7.561786171792553e+20
0.0012513401550920047,-5.8682594643499404e+20
0.001281919700316212,-4.4613060218861086e+20
0.00131555720006284,-3.324918304055093e+20
0.0013525584497841307,-2.4320717236790618e+20
0.0013932598244775507,-1.7489584759270923e+20
0.0014380313366403126,-1.2391862610577306e+20
0.0014872800000193507,-8.673295792380115e+19
0.0015414535297362927,-6.0145685993960956e+19
0.0016010444124249289,-4.1453674664770224e+19
0.0016665943833824286,-2.8486079266872144e+19
0.0017386993514356785,-1.957549578058722e+19
0.0018180148162942533,-1.3488184796726241e+19
0.0019052618276386856,-9.33891349954656e+18
0.002001233540117561,-6.507878615827638e+18
0.0021068024238443243,-4.569121448817005e+18
0.0022229281959437637,-3.233714667411772e+18
0.002350666545253147,-2.307244864261474e+18
0.0024911787294934684,-1.6593397786577382e+18
0.0026457421321578224,-1.2025146013081267e+18
0.0028157618750886118,-8.778244703325792e+17
0.00300278359231248,-6.452887750909268e+17
0.003208507481258735,-4.7756340574681965e+17
0.0034348037590996154,-3.557770580683729e+17
0.003683729664724584,-2.667886909737069e+17
0.003957548160912049,-2.013708484909787e+17
0.004258748506718262,-1.5299535012014413e+17
0.004590068887105095,-1.170122906336733e+17
0.004954521305530612,-9.009147226266408e+16
0.00535541896579868,-6.9832123994028104e+16
0.005796406392093556,-5.44960583206886e+16
0.006281492561017919,-4.281805957800369e+16
0.00678149256101792,-3.4321507913496396e+16
0.00728149256101792,-2.8143724993656596e+16
0.007781492561017921,-2.3523771558961172e+16
0.008281492561017921,-1.9984709774850444e+16
0.008781492561017921,-1.7216811779045754e+16
0.009281492561017922,-1.501260856415433e+16
0.009781492561017922,-1.3229305571867608e+16
0.010281492561017923,-1.1766240380853476e+16
0.010781492561017923,-1.0550926779108574e+16
0.011281492561017924,-9530167462824830.0
0.011781492561017924,-8664249778517410.0
0.012281492561017925,-7923067894142834.0
0.012781492561017925,-7283478298167068.0
0.013281492561017925,-6727462384079507.0
0.013781492561017926,-6240827943168303.0
0.014281492561017926,-5812277085385777.0
0.014781492561017927,-5432727575980529.0
0.015281492561017927,-5094812122217276.0
0.015781492561017928,-4792504438214261.0
0.016281492561017928,-4520836818942759.0
0.01678149256101793,-4275684572502970.5
0.01728149256101793,-4053599888779266.5
0.01778149256101793,-3851682621292500.5
0.01828149256101793,-3667478922285945.5
0.01878149256101793,-3498901097272053.0
0.01928149256101793,-3344163751645108.0
0.01978149256101793,-3201732560836527.5
0.02028149256101793,-3070282896354790.5
0.020781492561017932,-2948666195336958.5
0.021281492561017933,-2835882467626570.0
0.021781492561017933,-2731057690795977.0
0.022281492561017933,-2633425123810616.5
0.022781492561017934,-2542309786156948.0
0.023281492561017934,-2457115498552892.0
0.023781492561017935,-2377314016253062.5
0.024281492561017935,-2302435878193080.5
0.024781492561017936,-2232062664972794.2
0.025281492561017936,-2165820426768407.2
0.025781492561017937,-2103374081006215.5
0.026281492561017937,-2044422620514248.5
0.026781492561017937,-1988694998702644.0
0.027281492561017938,-1935946587689761.0
0.02778149256101794,-1885956116045838.2
0.02828149256101794,-1838523016559444.5
0.02878149256101794,-1793465118470548.5
0.02928149256101794,-1750616638766290.2
0.02978149256101794,-1709826424220565.8
0.03028149256101794,-1670956411491895.5
0.03078149256101794,-1633880274387932.5
0.03128149256101794,-1598482231929894.0
0.03178149256101794,-1564655997281456.2
0.03228149256101794,-1532303845930386.0
0.03278149256101794,-1501335791336612.5
0.03328149256101794,-1471668851080730.0
0.033781492561017944,-1443226394095012.0
0.034281492561017944,-1415937557836668.2
0.034781492561017945,-1389736727975789.8
0.035281492561017945,-1364563071397573.2
0.035781492561017945,-1340360118537037.2
0.036281492561017946,-1317075386772399.0
0.036781492561017946,-1294660042413070.8
0.03728149256101795,-1273068595223801.0
0.03778149256101795,-1252258622630351.5
0.03828149256101795,-1232190521040532.8
0.03878149256101795,-1212827279603358.5
0.03928149256101795,-1194134275294545.8
0.03978149256101795,-1176079087152215.5
0.04028149256101795,-1158631326843083.5
0.04078149256101795,-1141762484504150.8
0.04128149256101795,-1125445788232244.4
0.04178149256101795,-1109656075736311.9
0.04228149256101795,-1094369676808641.5
0.04278149256101795,-1079564306111545.5
0.04328149256101795,-1065218964542886.8
0.04378149256101795,-1051313849028517.8
0.04428149256101795,-1037830269618012.0
0.04478149256101795,-1024750573262970.5
0.045281492561017954,-1012058073511630.8
0.045781492561017954,-999736986013530.0
0.046281492561017955,-987772368820927.0
0.046781492561017955,-976150067505034.9
0.047281492561017956,-964856664138407.6
0.047781492561017956,-953879430434361.1
0.04828149256101796,-943206284242402.6
0.04878149256101796,-932825749231947.2
0.04928149256101796,-922726917457706.4
0.04978149256101796,-912899414889541.4
0.05028149256101796,-903333368992811.6
0.05078149256101796,-894019378979598.4
0.05128149256101796,-884948487952949.5
0.05178149256101796,-876112156868935.8
0.05228149256101796,-867502240666629.0
0.05278149256101796,-859110965544833.6
0.05328149256101796,-850930908057088.4
0.05378149256101796,-842954975576547.5
0.05428149256101796,-835176387957964.2
0.05478149256101796,-827588660356769.2
0.05528149256101796,-820185587413989.5
0.05578149256101796,-812961228045288.5
0.056281492561017964,-805909891639600.4
0.056781492561017964,-799026124749332.6
0.057281492561017965,-792304698831823.8
0.057781492561017965,-785740598659103.9
0.058281492561017965,-779329011413739.2
0.058781492561017966,-773065316568567.1
0.059281492561017966,-766945076202313.1
0.05978149256101797,-760964026010643.2
0.06028149256101797,-755118066801659.2
0.06078149256101797,-749403256508656.8
0.06128149256101797,-743815802627855.1
0.06178149256101797,-738352055109260.1
0.06228149256101797,-733008499647571.8
0.06278149256101796,-727781751419582.1
0.06328149256101796,-722668548978669.1
0.06378149256101796,-717665748733687.5
0.06428149256101796,-712770319563305.8
0.06478149256101796,-707979337763571.0
0.06528149256101796,-703289982271416.9
0.06578149256101797,-698699530145539.6
0.06628149256101797,-694205352314611.4
0.06678149256101797,-689804909480042.2
0.06728149256101797,-685495748265420.9
0.06778149256101797,-681275497638090.2
0.06828149256101797,-677141865368457.2
0.06878149256101797,-673092634763733.2
0.06928149256101797,-669125661597575.9
0.06978149256101797,-665238871073408.6
0.07028149256101797,-661430255025958.2
0.07078149256101797,-657697869282853.6
0.07128149256101797,-654039831053635.4
0.07178149256101797,-650454316559721.9
0.07228149256101797,-646939558656856.1
0.07278149256101797,-643493844683985.6
0.07328149256101797,-640115514348073.0
0.07378149256101797,-636802957716869.5
0.07428149256101797,-633554613336141.1
0.07478149256101797,-630368966361008.8
0.07528149256101797,-627244546866483.2
0.07578149256101797,-624179928153386.2
0.07628149256101797,-621173725162938.1
0.07678149256101797,-618224593023767.6
0.07728149256101798,-615331225496388.9
0.07778149256101798,-612492353683345.8
0.07828149256101798,-609706744647414.4
0.07878149256101798,-606973200173133.4
0.07928149256101798,-604290555524464.8
0.07978149256101798,-601657678324211.9
0.08028149256101798,-599073467393298.1
0.08078149256101798,-596536851720295.5
0.08128149256101798,-594046789428629.6
0.08178149256101798,-591602266769679.4
0.08228149256101798,-589202297222600.2
0.08278149256101798,-586845920561979.4
0.08328149256101798,-584532202007141.6
0.08378149256101798,-582260231377572.4
0.08428149256101798,-580029122305100.6
0.08478149256101798,-577838011453665.2
0.08528149256101798,-575686057803940.0
0.08578149256101798,-573572441910043.2
0.08628149256101798,-571496365240162.5
0.08678149256101798,-569457049523385.8
0.08728149256101798,-567453736118256.5
0.08778149256101798,-565485685381566.0
0.08828149256101799,-563552176106134.2
0.08878149256101799,-561652504966656.1
0.08928149256101799,-559785985943274.1
0.08978149256101799,-557951949836616.9
0.09028149256101799,-556149743736414.0
0.09078149256101799,-554378730545790.06
0.09128149256101799,-552638288527719.56
0.09178149256101799,-550927810822121.7
0.09228149256101799,-549246705051329.44
0.09278149256101799,-547594392856902.94
0.09328149256101799,-545970309531389.0
0.09378149256101799,-544373903609338.56
0.09428149256101799,-542804636484396.4
0.09478149256101799,-541261982061416.4
0.09528149256101799,-539745426393644.7
0.09578149256101799,-538254467344167.1
0.09628149256101799,-536788614246807.8
0.09678149256101799,-535347387610915.2
0.097281492561018,-533930318800259.2
0.097781492561018,-532536949733676.0
0.098281492561018,-531166832598035.75
0.098781492561018,-529819529581581.1
0.099281492561018,-528494612588075.9
0.099781492561018,-527191662990975.8
0.1,-526626774779370.56
