t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-4710413256093094.0
0.00035554470284993,-4842897294826954.0
0.00036054470284993,-4977429966485877.0
0.00036554470284993004,-5114025458986454.0
0.00037054470284993005,-5252698030060666.0
0.00037554470284993007,-5393462005110699.0
0.0003805447028499301,-5536331775140400.0
0.0003855447028499301,-5681321794809513.0
0.0003905447028499301,-5828446580504635.0
0.0003955447028499301,-5977720708526595.0
0.00040054470284993013,-6129158813379763.0
0.00040554470284993014,-6282775586022660.0
0.00041054470284993016,-6438585772263118.0
0.00041554470284993017,-6596604171169049.0
0.0004205447028499302,-6756845633532176.0
0.0004255447028499302,-6919325060382615.0
0.0004305447028499302,-7084057401500924.0
0.0004355447028499302,-7251057654045843.0
0.00044054470284993024,-7420340861140238.0
0.00044554470284993025,-7591922110555620.0
0.00045054470284993026,-7765816533337653.0
0.0004555447028499303,-7942039302573772.0
0.0004605447028499303,-8120605632093524.0
0.0004655447028499303,-8301530775259927.0
0.0004705447028499303,-8484830023712214.0
0.00047554470284993033,-8670518706207462.0
0.00048054470284993034,-8858612187468172.0
0.00048554470284993035,-9049125867000926.0
0.0004905447028499304,-9242075177962966.0
0.0004955447028499304,-9437475586151680.0
0.0005005447028499304,-9635342588782632.0
0.0005055447028499304,-9835691713549540.0
0.0005105447028499304,-1.003853851749001e+16
0.0005155447028499304,-1.0243898586007014e+16
0.0005205447028499304,-1.0451787531839816e+16
0.0005255447028499305,-1.066222099411766e+16
0.0005305447028499305,-1.0875214637319124e+16
0.0005355447028499305,-1.1090784150363434e+16
0.0005405447028499305,-1.1308945245677196e+16
0.0005455447028499305,-1.1529713658279114e+16
0.0005505447028499305,-1.1753105144817142e+16
0.0005555447028499305,-1.1979135482758606e+16
0.0005605447028499306,-1.220782046949967e+16
0.0005655447028499306,-1.243917592147555e+16
0.0005705447028499306,-1.2673217673411964e+16
0.0005755447028499306,-1.2909961577401872e+16
0.0005805447028499306,-1.314942350217416e+16
0.0005855447028499306,-1.3391619332315128e+16
0.0005905447028499306,-1.3636564967416408e+16
0.0005955447028499306,-1.388427632138247e+16
0.0006005447028499307,-1.413476932167734e+16
0.0006055447028499307,-1.4388059908662978e+16
0.0006105447028499307,-1.4644164034731012e+16
0.0006155447028499307,-1.490309766377021e+16
0.0006205447028499307,-1.5164876770359682e+16
0.0006255447028499307,-1.5429517339219488e+16
0.0006305447028499307,-1.5697035364423518e+16
0.0006355447028499307,-1.5967446848866458e+16
0.0006405447028499308,-1.6240767803609454e+16
0.0006455447028499308,-1.6517014247209184e+16
0.0006505447028499308,-1.6796202205208364e+16
0.0006555447028499308,-1.7078347709460692e+16
0.0006605447028499308,-1.7363466797655948e+16
0.0006655447028499308,-1.7651575512595078e+16
0.0006705447028499308,-1.794268990180518e+16
0.0006755447028499309,-1.8236826016907696e+16
0.0006805447028499309,-1.8533999913113384e+16
0.0006855447028499309,-1.8834227648678828e+16
0.0006905447028499309,-1.9137525284420212e+16
0.0006955447028499309,-1.944390888324366e+16
0.0007005447028499309,-1.9753394509555172e+16
0.0007055447028499309,-2.0065998228900612e+16
0.0007105447028499309,-2.0381736107430556e+16
0.000715544702849931,-2.070062421144867e+16
0.000720544702849931,-2.1022678606931588e+16
0.000725544702849931,-2.1347915359212404e+16
0.000730544702849931,-2.1676350532393176e+16
0.000735544702849931,-2.2008000188973744e+16
0.000740544702849931,-2.2342880389478776e+16
0.000745544702849931,-2.268100719199417e+16
0.000750544702849931,-2.302239665174678e+16
0.0007555447028499311,-2.3367064820831628e+16
0.0007605447028499311,-2.3715027747663936e+16
0.0007655447028499311,-2.406630147670143e+16
0.0007705447028499311,-2.442090204807388e+16
0.0007755447028499311,-2.477884549708745e+16
0.0007805447028499311,-2.5140147854082124e+16
0.0007855447028499311,-2.550482514382916e+16
0.0007905447028499312,-2.587289338541778e+16
0.0007955447028499312,-2.6244368591716412e+16
0.0008005447028499312,-2.6619266769155692e+16
0.0008055447028499312,-2.6997603917335092e+16
0.0008105447028499312,-2.7379396028721676e+16
0.0008155447028499312,-2.7764659088348484e+16
0.0008205447028499312,-2.8153409073400436e+16
0.0008255447028499312,-2.8545661953021468e+16
0.0008305447028499313,-2.894143368793354e+16
0.0008355447028499313,-2.934074023010569e+16
0.0008405447028499313,-2.9743597522571856e+16
0.0008455447028499313,-3.015002149897489e+16
0.0008505447028499313,-3.0560028083418236e+16
0.0008555447028499313,-3.097363319003785e+16
0.0008605447028499313,-3.1390852722817276e+16
0.0008655447028499314,-3.1811702575278772e+16
0.0008705447028499314,-3.223619863017736e+16
0.0008755447028499314,-3.2664356759277668e+16
0.0008805447028499314,-3.309619282304525e+16
0.0008855447028499314,-3.3531722670302612e+16
0.0008905447028499314,-3.39709621380708e+16
0.0008955447028499314,-3.4413927051307024e+16
0.0009005447028499314,-3.4860633222494372e+16
0.0009055447028499315,-3.5311096451607092e+16
0.0009105447028499315,-3.576533252564584e+16
0.0009155447028499315,-3.622335721855137e+16
0.0009205447028499315,-3.668518629072742e+16
0.0009255447028499315,-3.715083548905256e+16
0.0009305447028499315,-3.762032054646073e+16
0.0009355447028499315,-3.809365718168049e+16
0.0009405447028499315,-3.857086109916555e+16
0.0009455447028499316,-3.905194798862643e+16
0.0009505447028499316,-3.953693352497757e+16
0.0009555447028499316,-4.002583336795408e+16
0.0009605447028499316,-4.05186631619066e+16
0.0009655447028499316,-4.101543853565159e+16
0.0009705447028499316,-4.151617510216721e+16
0.0009755447028499316,-4.202088845834118e+16
0.0009805447028499315,-4.25295941847348e+16
0.0009855447028499316,-4.3042307845435496e+16
0.0009905447028499316,-4.355904498775351e+16
0.0009955447028499316,-4.4079821141989944e+16
0.0010005447028499316,-4.460465182126626e+16
0.0010060447028499317,-4.518679007958627e+16
0.0010120947028499317,-4.581819495276369e+16
0.0010187497028499317,-4.640531862970772e+16
0.0010260702028499318,-4.696862865444401e+16
0.0010341227528499317,-4.7503764218081304e+16
0.0010429805578499316,-4.8001818575184904e+16
0.0010527241433499316,-4.845140041386086e+16
0.0010634420873999316,-4.883937671392158e+16
0.0010752318258549316,-4.9151397291684824e+16
0.0010882005381554316,-4.937243495578228e+16
0.0011024661216859817,-4.948740958529421e+16
0.0011181582635695867,-4.948190760488281e+16
0.0011354196196415522,-4.934297582260613e+16
0.0011544071113207142,-4.905994334563379e+16
0.0011752933521677925,-4.8625205030990504e+16
0.0011982682170995787,-4.803488676215868e+16
0.0012235405685245434,-4.72893101439205e+16
0.0012513401550920047,-4.639318471714922e+16
0.001281919700316212,-4.535548021262472e+16
0.00131555720006284,-4.418896747190964e+16
0.0013525584497841307,-4.290945898620656e+16
0.0013932598244775507,-4.153482107840429e+16
0.0014380313366403126,-4.0083861607693016e+16
0.0014872800000193507,-3.8575213443945976e+16
0.0015414535297362927,-3.702633218054914e+16
0.0016010444124249289,-3.5452707654984944e+16
0.0016665943833824286,-3.3867357225557228e+16
0.0017386993514356785,-3.228063046306498e+16
0.0018180148162942533,-3.0700315853578148e+16
0.0019052618276386856,-2.9132005265962276e+16
0.002001233540117561,-2.7579644705724132e+16
0.0021068024238443243,-2.604618281219489e+16
0.0022229281959437637,-2.4534223442327908e+16
0.002350666545253147,-2.304659633607279e+16
0.0024911787294934684,-2.158677948818733e+16
0.0026457421321578224,-2.0159135176218624e+16
0.0028157618750886118,-1.8768952952451364e+16
0.00300278359231248,-1.7422320622675298e+16
0.003208507481258735,-1.6125862917428444e+16
0.0034348037590996154,-1.488639509013462e+16
0.003683729664724584,-1.3710536748914336e+16
0.003957548160912049,-1.2604324045808322e+16
0.004258748506718262,-1.1572850280689824e+16
0.004590068887105095,-1.0619958655264332e+16
0.004954521305530612,-9748006687693066.0
0.00535541896579868,-8957718369521637.0
0.005796406392093556,-8248135826520402.0
0.006281492561017919,-7616675981488207.0
0.00678149256101792,-7088287239164941.0
0.00728149256101792,-6655161218343995.0
0.007781492561017921,-6296609745212992.0
0.008281492561017921,-5996887870580443.0
0.008781492561017921,-5743927800593145.0
0.009281492561017922,-5528418387809409.0
0.009781492561017922,-5343129667557910.0
0.010281492561017923,-5182412968219341.0
0.010781492561017923,-5041828177246253.0
0.011281492561017924,-4917863984038690.0
0.011781492561017924,-4807726665821653.0
0.012281492561017925,-4709179764356720.0
0.012781492561017925,-4620421782230433.0
0.013281492561017925,-4539992443198128.0
0.013781492561017926,-4466700517517143.0
0.014281492561017926,-4399568005019338.5
0.014781492561017927,-4337786780795327.5
0.015281492561017927,-4280684772888882.5
0.015781492561017928,-4227699462409627.5
0.016281492561017928,-4178357027360211.0
0.01678149256101793,-4132255855900198.5
0.01728149256101793,-4089053453757875.0
0.01778149256101793,-4048455998587646.0
0.01828149256101793,-4010209967046161.0
0.01878149256101793,-3974095390624702.0
0.01928149256101793,-3939920397105166.0
0.01978149256101793,-3907516770430919.0
0.02028149256101793,-3876736320988919.0
0.020781492561017932,-3847447903539157.0
0.021281492561017933,-3819534954432882.0
0.021781492561017933,-3792893447844921.5
0.022281492561017933,-3767430190810655.0
0.022781492561017934,-3743061394149904.0
0.023281492561017934,-3719711468627156.0
0.023781492561017935,-3697312005703955.5
0.024281492561017935,-3675800911018151.0
0.024781492561017936,-3655121663809505.0
0.025281492561017936,-3635222681585676.0
0.025781492561017937,-3616056772405475.0
0.026281492561017937,-3597580660905199.0
0.026781492561017937,-3579754576559754.5
0.027281492561017938,-3562541894291034.5
0.02778149256101794,-3545908820246353.0
0.02828149256101794,-3529824115314581.0
0.02878149256101794,-3514258851875721.5
0.02928149256101794,-3499186198263649.0
0.02978149256101794,-3484581227943534.5
0.03028149256101794,-3470420749639308.5
0.03078149256101794,-3456683155783170.5
0.03128149256101794,-3443348287061716.5
0.03178149256101794,-3430397310951853.0
0.03228149256101794,-3417812612528660.0
0.03278149256101794,-3405577696148714.5
0.03328149256101794,-3393677096654916.0
0.033781492561017944,-3382096299213109.5
0.034281492561017944,-3370821666380983.5
0.034781492561017945,-3359840372150827.0
0.035281492561017945,-3349140341769736.5
0.035781492561017945,-3338710196990247.0
0.036281492561017946,-3328539206032708.0
0.036781492561017946,-3318617237911111.0
0.03728149256101795,-3308934720491109.0
0.03778149256101795,-3299482602177198.0
0.03828149256101795,-3290252316585370.5
0.03878149256101795,-3281235750139928.5
0.03928149256101795,-3272425212237980.0
0.03978149256101795,-3263813407694751.0
0.04028149256101795,-3255393411341702.5
0.04078149256101795,-3247158644515394.5
0.04128149256101795,-3239102853388318.5
0.04178149256101795,-3231220088819476.5
0.04228149256101795,-3223504687654157.5
0.04278149256101795,-3215951255474079.0
0.04328149256101795,-3208554650478673.0
0.04378149256101795,-3201309968546732.5
0.04428149256101795,-3194212529274387.5
0.04478149256101795,-3187257863063382.5
0.045281492561017954,-3180441699025371.5
0.045781492561017954,-3173759953661385.5
0.046281492561017955,-3167208720401581.0
0.046781492561017955,-3160784259721824.5
0.047281492561017956,-3154482989940106.5
0.047781492561017956,-3148301478656149.5
0.04828149256101796,-3142236434654892.5
0.04878149256101796,-3136284700377211.0
0.04928149256101796,-3130443244810167.5
0.04978149256101796,-3124709156914244.5
0.05028149256101796,-3119079639302945.5
0.05078149256101796,-3113552002493000.0
0.05128149256101796,-3108123659316767.0
0.05178149256101796,-3102792119818068.5
0.05228149256101796,-3097554986321150.5
0.05278149256101796,-3092409948937490.0
0.05328149256101796,-3087354781193643.5
0.05378149256101796,-3082387336015192.0
0.05428149256101796,-3077505541868050.0
0.05478149256101796,-3072707399178841.5
0.05528149256101796,-3067990976913134.5
0.05578149256101796,-3063354409394112.5
0.056281492561017964,-3058795893242543.0
0.056781492561017964,-3054313684539358.5
0.057281492561017965,-3049906096083195.5
0.057781492561017965,-3045571494910524.5
0.058281492561017965,-3041308299793151.0
0.058781492561017966,-3037114979003443.0
0.059281492561017966,-3032990048135018.5
0.05978149256101797,-3028932068060295.5
0.06028149256101797,-3024939642977593.5
0.06078149256101797,-3021011418599971.5
0.06128149256101797,-3017146080381111.0
0.06178149256101797,-3013342351894982.5
0.06228149256101797,-3009598993240113.0
0.06278149256101796,-3005914799579289.0
0.06328149256101796,-3002288599706015.5
0.06378149256101796,-2998719254739187.0
0.06428149256101796,-2995205656800502.5
0.06478149256101796,-2991746727855031.5
0.06528149256101796,-2988341418521941.5
0.06578149256101797,-2984988707013006.5
0.06628149256101797,-2981687598071779.5
0.06678149256101797,-2978437122008886.5
0.06728149256101797,-2975236333723852.0
0.06778149256101797,-2972084311850215.5
0.06828149256101797,-2968980157861834.0
0.06878149256101797,-2965922995292944.0
0.06928149256101797,-2962911968927164.0
0.06978149256101797,-2959946244090151.5
0.07028149256101797,-2957025005925053.5
0.07078149256101797,-2954147458723445.5
0.07128149256101797,-2951312825274446.0
0.07178149256101797,-2948520346276840.0
0.07228149256101797,-2945769279699750.5
0.07278149256101797,-2943058900283815.0
0.07328149256101797,-2940388498948371.0
0.07378149256101797,-2937757382321600.0
0.07428149256101797,-2935164872207476.5
0.07478149256101797,-2932610305160420.5
0.07528149256101797,-2930093031994796.5
0.07578149256101797,-2927612417383842.0
0.07628149256101797,-2925167839411840.5
0.07678149256101797,-2922758689215819.0
0.07728149256101798,-2920384370571815.5
0.07778149256101798,-2918044299556566.0
0.07828149256101798,-2915737904168421.0
0.07878149256101798,-2913464624019399.5
0.07928149256101798,-2911223909985495.5
0.07978149256101798,-2909015223919546.0
0.08028149256101798,-2906838038325186.0
0.08078149256101798,-2904691836108503.0
0.08128149256101798,-2902576110248343.0
0.08178149256101798,-2900490363576915.0
0.08228149256101798,-2898434108494425.5
0.08278149256101798,-2896406866744615.0
0.08328149256101798,-2894408169146056.0
0.08378149256101798,-2892437555393404.5
0.08428149256101798,-2890494573815774.5
0.08478149256101798,-2888578781176109.5
0.08528149256101798,-2886689742445762.5
0.08578149256101798,-2884827030631353.0
0.08628149256101798,-2882990226553845.0
0.08678149256101798,-2881178918688490.0
0.08728149256101798,-2879392702961112.5
0.08778149256101798,-2877631182597449.5
0.08828149256101799,-2875893967936078.0
0.08878149256101799,-2874180676283290.0
0.08928149256101799,-2872490931725823.0
0.08978149256101799,-2870824365016006.0
0.09028149256101799,-2869180613394301.0
0.09078149256101799,-2867559320464675.5
0.09128149256101799,-2865960136031936.0
0.09178149256101799,-2864382716001315.5
0.09228149256101799,-2862826722210403.0
0.09278149256101799,-2861291822336258.5
0.09328149256101799,-2859777689747333.0
0.09378149256101799,-2858284003402203.0
0.09428149256101799,-2856810447708474.5
0.09478149256101799,-2855356712441427.0
0.09528149256101799,-2853922492602364.0
0.09578149256101799,-2852507488344291.5
0.09628149256101799,-2851111404835735.5
0.09678149256101799,-2849733952188068.0
0.097281492561018,-2848374845328433.0
0.097781492561018,-2847033803938864.0
0.098281492561018,-2845710552330312.5
0.098781492561018,-2844404819378469.0
0.099281492561018,-2843116338407191.0
0.099781492561018,-2841844847134100.5
0.1,-2841292443485043.0
