t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-9923547865516214.0
0.00035554470284993,-1.0276937232833292e+16
0.00036054470284993,-1.0638318084454036e+16
0.00036554470284993004,-1.1007792307474832e+16
0.00037054470284993005,-1.138546250876232e+16
0.00037554470284993007,-1.1771432011068666e+16
0.0003805447028499301,-1.2165804849218202e+16
0.0003855447028499301,-1.2568685766567046e+16
0.0003905447028499301,-1.2980180211075168e+16
0.0003955447028499301,-1.340039433206868e+16
0.00040054470284993013,-1.3829434976563512e+16
0.00040554470284993014,-1.4267409685858748e+16
0.00041054470284993016,-1.4714426692070802e+16
0.00041554470284993017,-1.5170594914802746e+16
0.0004205447028499302,-1.5636023957571666e+16
0.0004255447028499302,-1.611082410450259e+16
0.0004305447028499302,-1.6595106316938274e+16
0.0004355447028499302,-1.7088982229961832e+16
0.00044054470284993024,-1.7592564148988884e+16
0.00044554470284993025,-1.8105965046272708e+16
0.00045054470284993026,-1.8629298557556772e+16
0.0004555447028499303,-1.9162678978538604e+16
0.0004605447028499303,-1.970622126124812e+16
0.0004655447028499303,-2.026004101077505e+16
0.0004705447028499303,-2.0824254481514724e+16
0.00047554470284993033,-2.1398978573629092e+16
0.00048054470284993034,-2.1984330829579972e+16
0.00048554470284993035,-2.2580429430381736e+16
0.0004905447028499304,-2.3187393192083748e+16
0.0004955447028499304,-2.3805341562055596e+16
0.0005005447028499304,-2.443439461528966e+16
0.0005055447028499304,-2.507467305083339e+16
0.0005105447028499304,-2.572629818791971e+16
0.0005155447028499304,-2.6389391962442892e+16
0.0005205447028499304,-2.7064076923022556e+16
0.0005255447028499305,-2.775047622750516e+16
0.0005305447028499305,-2.8448713638850828e+16
0.0005355447028499305,-2.915891352181239e+16
0.0005405447028499305,-2.9881200838701784e+16
0.0005455447028499305,-3.0615701145965724e+16
0.0005505447028499305,-3.136254059020117e+16
0.0005555447028499305,-3.2121845904297628e+16
0.0005605447028499306,-3.289374440384529e+16
0.0005655447028499306,-3.36783639831319e+16
0.0005705447028499306,-3.4475833111357564e+16
0.0005755447028499306,-3.528628082898005e+16
0.0005805447028499306,-3.6109836743608456e+16
0.0005855447028499306,-3.694663102636401e+16
0.0005905447028499306,-3.779679440805268e+16
0.0005955447028499306,-3.8660458175247624e+16
0.0006005447028499307,-3.95377541665044e+16
0.0006055447028499307,-4.042881476857711e+16
0.0006105447028499307,-4.133377291255685e+16
0.0006155447028499307,-4.225276206998557e+16
0.0006205447028499307,-4.31859162491915e+16
0.0006255447028499307,-4.413336999123099e+16
0.0006305447028499307,-4.509525836628684e+16
0.0006355447028499307,-4.607171696956316e+16
0.0006405447028499308,-4.706288191782319e+16
0.0006455447028499308,-4.8068889845456376e+16
0.0006505447028499308,-4.908987790034892e+16
0.0006555447028499308,-5.012598374046385e+16
0.0006605447028499308,-5.117734552986794e+16
0.0006655447028499308,-5.224410193471617e+16
0.0006705447028499308,-5.33263921198209e+16
0.0006755447028499309,-5.442435574474044e+16
0.0006805447028499309,-5.553813295949582e+16
0.0006855447028499309,-5.666786440141286e+16
0.0006905447028499309,-5.781369119094907e+16
0.0006955447028499309,-5.897575492784751e+16
0.0007005447028499309,-6.0154197687432296e+16
0.0007055447028499309,-6.134916201685883e+16
0.0007105447028499309,-6.256079093110707e+16
0.000715544702849931,-6.378922790906296e+16
0.000720544702849931,-6.503461689010011e+16
0.000725544702849931,-6.6297102269937224e+16
0.000730544702849931,-6.757682889682555e+16
0.000735544702849931,-6.887394206764728e+16
0.000740544702849931,-7.018858752439728e+16
0.000745544702849931,-7.15209114499044e+16
0.000750544702849931,-7.287106046424158e+16
0.0007555447028499311,-7.423918162103888e+16
0.0007605447028499311,-7.562542240283138e+16
0.0007655447028499311,-7.702993071811285e+16
0.0007705447028499311,-7.845285489714029e+16
0.0007755447028499311,-7.989434368790578e+16
0.0007805447028499311,-8.135454625214811e+16
0.0007855447028499311,-8.283361216169803e+16
0.0007905447028499312,-8.433169139448242e+16
0.0007955447028499312,-8.584893433083531e+16
0.0008005447028499312,-8.738549174899712e+16
0.0008055447028499312,-8.894151482171029e+16
0.0008105447028499312,-9.051715511210838e+16
0.0008155447028499312,-9.211256456977795e+16
0.0008205447028499312,-9.372789552651877e+16
0.0008255447028499312,-9.53633006926891e+16
0.0008305447028499313,-9.701893315307312e+16
0.0008355447028499313,-9.869494636330848e+16
0.0008405447028499313,-1.0039149414495386e+17
0.0008455447028499313,-1.0210873068222003e+17
0.0008505447028499313,-1.0384681051779467e+17
0.0008555447028499313,-1.056058885485233e+17
0.0008605447028499313,-1.0738612002152376e+17
0.0008655447028499314,-1.0918766053022714e+17
0.0008705447028499314,-1.1101066601017546e+17
0.0008755447028499314,-1.1285529273482586e+17
0.0008805447028499314,-1.1472169731159576e+17
0.0008855447028499314,-1.1661003667729922e+17
0.0008905447028499314,-1.1852046809490163e+17
0.0008955447028499314,-1.2045314914829339e+17
0.0009005447028499314,-1.2240823773895702e+17
0.0009055447028499315,-1.2438589208126502e+17
0.0009105447028499315,-1.2638627069835304e+17
0.0009155447028499315,-1.2840953241824496e+17
0.0009205447028499315,-1.3045583636904821e+17
0.0009255447028499315,-1.325253419749943e+17
0.0009305447028499315,-1.3461820895269074e+17
0.0009355447028499315,-1.3673459730553629e+17
0.0009405447028499315,-1.3887466732059131e+17
0.0009455447028499316,-1.410385795639452e+17
0.0009505447028499316,-1.4322649487565838e+17
0.0009555447028499316,-1.4543857436669683e+17
0.0009605447028499316,-1.4767497941335354e+17
0.0009655447028499316,-1.4993587165386915e+17
0.0009705447028499316,-1.522214129831465e+17
0.0009755447028499316,-1.545317655485789e+17
0.0009805447028499315,-1.56867091746045e+17
0.0009855447028499316,-1.5922755421490662e+17
0.0009905447028499316,-1.616133158339995e+17
0.0009955447028499316,-1.640245397163189e+17
0.0010005447028499316,-1.664613892056608e+17
0.0010060447028499317,-1.691725184391188e+17
0.0010120947028499317,-1.7211704389902112e+17
0.0010187497028499317,-1.7481778278305376e+17
0.0010260702028499318,-1.773667094872081e+17
0.0010341227528499317,-1.797346482045276e+17
0.0010429805578499316,-1.818701347524845e+17
0.0010527241433499316,-1.83709852843602e+17
0.0010634420873999316,-1.8518283326335968e+17
0.0010752318258549316,-1.8621374761607226e+17
0.0010882005381554316,-1.8672639546051235e+17
0.0011024661216859817,-1.866476493906329e+17
0.0011181582635695867,-1.859118143019904e+17
0.0011354196196415522,-1.8446517185947603e+17
0.0011544071113207142,-1.822703456710026e+17
0.0011752933521677925,-1.7931003533755533e+17
0.0011982682170995787,-1.7558964518218195e+17
0.0012235405685245434,-1.7113839244271888e+17
0.0012513401550920047,-1.660086237516833e+17
0.001281919700316212,-1.60273282879245e+17
0.00131555720006284,-1.540217215284222e+17
0.0013525584497841307,-1.4735427996500307e+17
0.0013932598244775507,-1.4037623594856595e+17
0.0014380313366403126,-1.3319179282708354e+17
0.0014872800000193507,-1.2589873943068973e+17
0.0015414535297362927,-1.1858427991774106e+17
0.0016010444124249289,-1.1132233638125448e+17
0.0016665943833824286,-1.0417241309476917e+17
0.0017386993514356785,-9.717991536090731e+16
0.0018180148162942533,-9.037766330705014e+16
0.0019052618276386856,-8.378824095042341e+16
0.002001233540117561,-7.742677474312334e+16
0.0021068024238443243,-7.130374000556773e+16
0.0022229281959437637,-6.542744310121622e+16
0.002350666545253147,-5.980591619961007e+16
0.0024911787294934684,-5.4448077987476184e+16
0.0026457421321578224,-4.936414027382097e+16
0.0028157618750886118,-4.4565353566304984e+16
0.00300278359231248,-4.006326384897777e+16
0.003208507481258735,-3.586868607738564e+16
0.0034348037590996154,-3.199059045111698e+16
0.003683729664724584,-2.843505951755601e+16
0.003957548160912049,-2.520442667118227e+16
0.004258748506718262,-2.2296664137789324e+16
0.004590068887105095,-1.9705057126744452e+16
0.004954521305530612,-1.7418178727040342e+16
0.00535541896579868,-1.5420162280412464e+16
0.005796406392093556,-1.3691249745047872e+16
0.006281492561017919,-1.220857479580934e+16
0.00678149256101792,-1.1010806942442456e+16
0.00728149256101792,-1.0060332504461594e+16
0.007781492561017921,-9296565618810232.0
0.008281492561017921,-8675202020713667.0
0.008781492561017921,-8163527585805861.0
0.009281492561017922,-7737167469778400.0
0.009781492561017922,-7377805150999667.0
0.010281492561017923,-7071563838002075.0
0.010781492561017923,-6807846403018704.0
0.011281492561017924,-6578496564917935.0
0.011781492561017924,-6377187521849913.0
0.012281492561017925,-6198973111475264.0
0.012781492561017925,-6039956062585890.0
0.013281492561017925,-5897041229198284.0
0.013781492561017926,-5767750921462933.0
0.014281492561017926,-5650085890051089.0
0.014781492561017927,-5542420075718723.0
0.015281492561017927,-5443420466435359.0
0.015781492561017928,-5351985725717093.0
0.016281492561017928,-5267198928657611.0
0.01678149256101793,-5188290950711887.0
0.01728149256101793,-5114611946239505.0
0.01778149256101793,-5045608996187277.0
0.01828149256101793,-4980808487644714.0
0.01878149256101793,-4919802139219627.0
0.01928149256101793,-4862235850172906.0
0.01978149256101793,-4807800748857543.0
0.02028149256101793,-4756225961779670.0
0.020781492561017932,-4707272737444627.0
0.021281492561017933,-4660729640884277.0
0.021781492561017933,-4616408600917299.0
0.022281492561017933,-4574141639157877.0
0.022781492561017934,-4533778146613715.0
0.023281492561017934,-4495182604677854.5
0.023781492561017935,-4458232665862307.5
0.024281492561017935,-4422817529877920.0
0.024781492561017936,-4388836562298669.0
0.025281492561017936,-4356198113021971.0
0.025781492561017937,-4324818501855241.5
0.026281492561017937,-4294621143114419.5
0.026781492561017937,-4265535786787633.5
0.027281492561017938,-4237497858223609.5
0.02778149256101794,-4210447881692168.0
0.02828149256101794,-4184330974463201.5
0.02878149256101794,-4159096402019761.5
0.02928149256101794,-4134697185227490.0
0.02978149256101794,-4111089752672403.0
0.03028149256101794,-4088233631746777.0
0.03078149256101794,-4066091173549674.5
0.03128149256101794,-4044627307276303.0
0.03178149256101794,-4023809320261447.0
0.03228149256101794,-4003606660554163.0
0.03278149256101794,-3983990759499493.5
0.03328149256101794,-3964934871643624.0
0.033781492561017944,-3946413930219792.0
0.034281492561017944,-3928404416205750.0
0.034781492561017945,-3910884239770158.0
0.035281492561017945,-3893832632523536.0
0.035781492561017945,-3877230049325731.0
0.036281492561017946,-3861058078893369.0
0.036781492561017946,-3845299362182386.5
0.03728149256101795,-3829937517669755.0
0.03778149256101795,-3814957073098574.5
0.03828149256101795,-3800343402688603.0
0.03878149256101795,-3786082669538379.0
0.03928149256101795,-3772161772765447.0
0.03978149256101795,-3758568298654487.5
0.04028149256101795,-3745290475799438.0
0.04078149256101795,-3732317133591666.0
0.04128149256101795,-3719637663951246.0
0.04178149256101795,-3707241985772459.0
0.04228149256101795,-3695120512236047.5
0.04278149256101795,-3683264120304654.5
0.04328149256101795,-3671664122546341.0
0.04378149256101795,-3660312240891723.5
0.04428149256101795,-3649200582327673.5
0.04478149256101795,-3638321616180577.0
0.045281492561017954,-3627668153056666.5
0.045781492561017954,-3617233325174320.0
0.046281492561017955,-3607010568000105.5
0.046781492561017955,-3596993603191487.0
0.047281492561017956,-3587176422581594.0
0.047781492561017956,-3577553273235334.5
0.04828149256101796,-3568118643504236.0
0.04878149256101796,-3558867249936134.0
0.04928149256101796,-3549794025035131.0
0.04978149256101796,-3540894105783459.0
0.05028149256101796,-3532162822898352.0
0.05078149256101796,-3523595690725736.5
0.05128149256101796,-3515188397747868.5
0.05178149256101796,-3506936797720852.0
0.05228149256101796,-3498836901285222.0
0.05278149256101796,-3490884868105162.5
0.05328149256101796,-3483076999488583.5
0.05378149256101796,-3475409731387650.0
0.05428149256101796,-3467879627867819.0
0.05478149256101796,-3460483374917972.0
0.05528149256101796,-3453217774643394.5
0.05578149256101796,-3446079739748891.0
0.056281492561017964,-3439066288379048.0
0.056781492561017964,-3432174539208542.5
0.057281492561017965,-3425401706854565.0
0.057781492561017965,-3418745097469330.5
0.058281492561017965,-3412202104666134.0
0.058781492561017966,-3405770205579606.5
0.059281492561017966,-3399446957211485.0
0.05978149256101797,-3393229992908622.5
0.06028149256101797,-3387117019103167.5
0.06078149256101797,-3381105812130585.0
0.06128149256101797,-3375194215309626.5
0.06178149256101797,-3369380136122172.5
0.06228149256101797,-3363661543557931.0
0.06278149256101796,-3358036465550979.0
0.06328149256101796,-3352502986629207.0
0.06378149256101796,-3347059245614612.0
0.06428149256101796,-3341703433474890.5
0.06478149256101796,-3336433791252689.5
0.06528149256101796,-3331248608140713.0
0.06578149256101797,-3326146219605962.5
0.06628149256101797,-3321125005627681.5
0.06678149256101797,-3316183389047933.0
0.06728149256101797,-3311319833922494.5
0.06778149256101797,-3306532844046409.5
0.06828149256101797,-3301820961488920.5
0.06878149256101797,-3297182765205109.0
0.06928149256101797,-3292616869732229.0
0.06978149256101797,-3288121923930681.5
0.07028149256101797,-3283696609786177.0
0.07078149256101797,-3279339641258508.5
0.07128149256101797,-3275049763218950.0
0.07178149256101797,-3270825750370125.5
0.07228149256101797,-3266666406279313.5
0.07278149256101797,-3262570562421020.0
0.07328149256101797,-3258537077242372.5
0.07378149256101797,-3254564835343658.5
0.07428149256101797,-3250652746595530.0
0.07478149256101797,-3246799745366402.0
0.07528149256101797,-3243004789753563.0
0.07578149256101797,-3239266860859420.5
0.07628149256101797,-3235584962072417.5
0.07678149256101797,-3231958118407876.5
0.07728149256101798,-3228385375863477.5
0.07778149256101798,-3224865800801799.0
0.07828149256101798,-3221398479341880.0
0.07878149256101798,-3217982516799941.5
0.07928149256101798,-3214617037147918.0
0.07978149256101798,-3211301182475011.0
0.08028149256101798,-3208034112487662.0
0.08078149256101798,-3204815004011717.0
0.08128149256101798,-3201643050539415.5
0.08178149256101798,-3198517461769857.5
0.08228149256101798,-3195437463184026.0
0.08278149256101798,-3192402295598332.0
0.08328149256101798,-3189411214802234.0
0.08378149256101798,-3186463491139803.0
0.08428149256101798,-3183558409143826.5
0.08478149256101798,-3180695267172365.5
0.08528149256101798,-3177873377067084.0
0.08578149256101798,-3175092063809843.0
0.08628149256101798,-3172350665201870.5
0.08678149256101798,-3169648531530131.5
0.08728149256101798,-3166985025308019.0
0.08778149256101798,-3164359520929242.5
0.08828149256101799,-3161771404418199.5
0.08878149256101799,-3159220073149790.0
0.08928149256101799,-3156704935566966.5
0.08978149256101799,-3154225410946393.0
0.09028149256101799,-3151780929132646.0
0.09078149256101799,-3149370930302255.0
0.09128149256101799,-3146994864732632.5
0.09178149256101799,-3144652192573622.5
0.09228149256101799,-3142342383618371.5
0.09278149256101799,-3140064917108636.0
0.09328149256101799,-3137819281508704.0
0.09378149256101799,-3135604974315001.5
0.09428149256101799,-3133421501862007.0
0.09478149256101799,-3131268379125952.5
0.09528149256101799,-3129145129544607.0
0.09578149256101799,-3127051284837928.5
0.09628149256101799,-3124986384837603.0
0.09678149256101799,-3122949977313964.0
0.097281492561018,-3120941617811074.5
0.097781492561018,-3118960869489121.5
0.098281492561018,-3117007302969891.0
0.098781492561018,-3115080496183138.0
0.099281492561018,-3113180034214091.5
0.099781492561018,-3111305509171218.5
0.1,-3110491300148320.0
