t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-771440067746120.5
0.00036554470284993004,-777241665745593.6
0.00037054470284993005,-783008282340845.1
0.00037554470284993007,-788740623751713.6
0.0003805447028499301,-794439372309448.5
0.0003855447028499301,-800105187540507.6
0.0003905447028499301,-805738707186838.1
0.0003955447028499301,-811340548166743.5
0.00040054470284993013,-816911307480734.2
0.00040554470284993014,-822451563066232.1
0.00041054470284993016,-827961874604289.1
0.00041554470284993017,-833442784282391.8
0.0004205447028499302,-838894817515228.6
0.0004255447028499302,-844318483627120.4
0.0004305447028499302,-849714276498336.4
0.0004355447028499302,-855082675177538.5
0.00044054470284993024,-860424144462495.4
0.00044554470284993025,-865739135451483.0
0.00045054470284993026,-871028086066748.8
0.0004555447028499303,-876291421552070.4
0.0004605447028499303,-881529554945876.8
0.0004655447028499303,-886742887531645.9
0.0004705447028499303,-891931809266457.1
0.00047554470284993033,-897096699189673.2
0.00048054470284993034,-902237925812359.4
0.00048554470284993035,-907355847488856.8
0.0004905447028499304,-912450812771534.9
0.0004955447028499304,-917523160749520.6
0.0005005447028499304,-922573221372439.4
0.0005055447028499304,-927601315760193.4
0.0005105447028499304,-932607756499014.1
0.0005155447028499304,-937592847925099.4
0.0005205447028499304,-942556886396344.1
0.0005255447028499305,-947500160552520.2
0.0005305447028499305,-952422951564897.0
0.0005355447028499305,-957325533375778.5
0.0005405447028499305,-962208172928233.9
0.0005455447028499305,-967071130386804.2
0.0005505447028499305,-971914659349578.5
0.0005555447028499305,-976739007052001.8
0.0005605447028499306,-981544414562708.5
0.0005655447028499306,-986331116972268.4
0.0005705447028499306,-991099343574565.6
0.0005755447028499306,-995849318041523.6
0.0005805447028499306,-1000581258591419.1
0.0005855447028499306,-1005295378151167.6
0.0005905447028499306,-1009991884512644.6
0.0005955447028499306,-1014670980483400.8
0.0006005447028499307,-1019332864032427.8
0.0006055447028499307,-1023977728430382.9
0.0006105447028499307,-1028605762385208.8
0.0006155447028499307,-1033217150173234.1
0.0006205447028499307,-1037812071765388.5
0.0006255447028499307,-1042390702949835.1
0.0006305447028499307,-1046953215449916.1
0.0006355447028499307,-1051499777038563.1
0.0006405447028499308,-1056030551648934.4
0.0006455447028499308,-1060545699481318.6
0.0006505447028499308,-1065045377106728.8
0.0006555447028499308,-1069529737567097.1
0.0006605447028499308,-1073998930472513.4
0.0006655447028499308,-1078453102095134.9
0.0006705447028499308,-1082892395460353.8
0.0006755447028499309,-1087316950435157.5
0.0006805447028499309,-1091726903813506.4
0.0006855447028499309,-1096122389399572.6
0.0006905447028499309,-1100503538088075.9
0.0006955447028499309,-1104870477942303.1
0.0007005447028499309,-1109223334269850.5
0.0007055447028499309,-1113562229696170.1
0.0007105447028499309,-1117887284235593.8
0.000715544702849931,-1122198615360906.2
0.000720544702849931,-1126496338070283.8
0.000725544702849931,-1130780564952469.0
0.000730544702849931,-1135051406250250.5
0.000735544702849931,-1139308969922007.2
0.000740544702849931,-1143553361701278.5
0.000745544702849931,-1147784685154938.0
0.000750544702849931,-1152003041739611.8
0.0007555447028499311,-1156208530856498.8
0.0007605447028499311,-1160401249904486.8
0.0007655447028499311,-1164581294332216.2
0.0007705447028499311,-1168748757688160.2
0.0007755447028499311,-1172903731669666.8
0.0007805447028499311,-1177046306170535.2
0.0007855447028499311,-1181176569327247.5
0.0007905447028499312,-1185294607564061.8
0.0007955447028499312,-1189400505636665.2
0.0008005447028499312,-1193494346674807.5
0.0008055447028499312,-1197576212223631.8
0.0008105447028499312,-1201646182284072.5
0.0008155447028499312,-1205704335351987.2
0.0008205447028499312,-1209750748456172.5
0.0008255447028499312,-1213785497195664.2
0.0008305447028499313,-1217808655775789.5
0.0008355447028499313,-1221820297043206.2
0.0008405447028499313,-1225820492520177.0
0.0008455447028499313,-1229809312437830.5
0.0008505447028499313,-1233786825768600.2
0.0008555447028499313,-1237753100257672.0
0.0008605447028499313,-1241708202453744.8
0.0008655447028499314,-1245652197738910.8
0.0008705447028499314,-1249585150357711.5
0.0008755447028499314,-1253507123445506.2
0.0008805447028499314,-1257418179056016.8
0.0008855447028499314,-1261318378188170.5
0.0008905447028499314,-1265207780812322.0
0.0008955447028499314,-1269086445895570.0
0.0009005447028499314,-1272954431426676.0
0.0009055447028499315,-1276811794440130.2
0.0009105447028499315,-1280658591039687.2
0.0009155447028499315,-1284494876421297.0
0.0009205447028499315,-1288320704895289.5
0.0009255447028499315,-1292136129908270.5
0.0009305447028499315,-1295941204064081.2
0.0009355447028499315,-1299735979144565.8
0.0009405447028499315,-1303520506129472.0
0.0009455447028499316,-1307294835216126.2
0.0009505447028499316,-1311059015838436.2
0.0009555447028499316,-1314813096685414.2
0.0009605447028499316,-1318557125719215.5
0.0009655447028499316,-1322291150192814.5
0.0009705447028499316,-1326015216667064.8
0.0009755447028499316,-1329729371027432.0
0.0009805447028499315,-1333433658500227.5
0.0009855447028499316,-1337128123668574.0
0.0009905447028499316,-1340812810487652.0
0.0009955447028499316,-1344487762299880.8
0.0010005447028499316,-1348153021849484.8
0.0010060447028499317,-1352173114403951.8
0.0010120947028499317,-1356568921985635.0
0.0010187497028499317,-1361295190249757.5
0.0010260702028499318,-1366409082857360.2
0.0010341227528499317,-1371946604707215.5
0.0010429805578499316,-1377942432961800.8
0.0010527241433499316,-1384431888822386.8
0.0010634420873999316,-1391451510390067.8
0.0010752318258549316,-1399039286710691.0
0.0010882005381554316,-1407234773108621.2
0.0011024661216859817,-1416079155093173.5
0.0011181582635695867,-1425615285394857.0
0.0011354196196415522,-1435887702172335.8
0.0011544071113207142,-1446942627087733.0
0.0011752933521677925,-1458827934058466.2
0.0011982682170995787,-1471593071013315.2
0.0012235405685245434,-1485288907103280.0
0.0012513401550920047,-1499967466491656.0
0.001281919700316212,-1515681497617671.5
0.00131555720006284,-1532483814913425.0
0.0013525584497841307,-1550426340283643.2
0.0013932598244775507,-1569558767017623.5
0.0014380313366403126,-1589926772437277.0
0.0014872800000193507,-1611569720960989.8
0.0015414535297362927,-1634517829235270.2
0.0016010444124249289,-1658788810751601.2
0.0016665943833824286,-1684384077303621.0
0.0017386993514356785,-1711284643694973.5
0.0018180148162942533,-1739446951248587.2
0.0019052618276386856,-1768798883863985.5
0.002001233540117561,-1799236286332989.2
0.0021068024238443243,-1830620300922040.2
0.0022229281959437637,-1862775814315541.0
0.002350666545253147,-1895491260114822.8
0.0024911787294934684,-1928519965781013.0
0.0026457421321578224,-1961583180744462.0
0.0028157618750886118,-1994374881351958.5
0.00300278359231248,-2026568412702705.5
0.003208507481258735,-2057824979943194.5
0.0034348037590996154,-2087803918117323.2
0.003683729664724584,-2116174532358350.5
0.003957548160912049,-2142629105910695.2
0.004258748506718262,-2166896439548791.5
0.004590068887105095,-2188755049020499.8
0.004954521305530612,-2208044954505460.8
0.00535541896579868,-2224676898984876.2
0.005796406392093556,-2238637874831485.5
0.006281492561017919,-2249992049933163.5
0.00678149256101792,-2258477713885313.0
0.00728149256101792,-2264534061300358.5
0.007781492561017921,-2268760980605464.0
0.008281492561017921,-2271614672287732.5
0.008781492561017921,-2273441774078277.5
0.009281492561017922,-2274505380220136.0
0.009781492561017922,-2275004891961684.5
0.010281492561017923,-2275091167922917.0
0.010781492561017923,-2274878089689603.0
0.011281492561017924,-2274451391587293.0
0.011781492561017924,-2273875401292778.5
0.012281492561017925,-2273198184639166.5
0.012781492561017925,-2272455471033471.0
0.013281492561017925,-2271673647176558.5
0.013781492561017926,-2270872038748586.0
0.014281492561017926,-2270064648134936.5
0.014781492561017927,-2269261476556104.0
0.015281492561017927,-2268469528894296.5
0.015781492561017928,-2267693576260509.5
0.016281492561017928,-2266936733805871.5
0.01678149256101793,-2266200897609674.5
0.01728149256101793,-2265487074302891.5
0.01778149256101793,-2264795628982620.0
0.01828149256101793,-2264126471110789.5
0.01878149256101793,-2263479193242835.0
0.01928149256101793,-2262853174116678.5
0.01978149256101793,-2262247654692227.0
0.02028149256101793,-2261661793867923.0
0.020781492561017932,-2261094708819827.0
0.021281492561017933,-2260545503905583.5
0.021781492561017933,-2260013290919461.0
0.022281492561017933,-2259497203033712.5
0.022781492561017934,-2258996403957870.5
0.023281492561017934,-2258510093702059.5
0.023781492561017935,-2258037511776889.0
0.024281492561017935,-2257577938635581.0
0.024781492561017936,-2257130695794580.0
0.025281492561017936,-2256695145129319.5
0.025781492561017937,-2256270687525806.0
0.026281492561017937,-2255856761206823.0
0.026781492561017937,-2255452839799497.5
0.027281492561017938,-2255058430324161.0
0.02778149256101794,-2254673071123174.0
0.02828149256101794,-2254296329847832.5
0.02878149256101794,-2253927801474451.5
0.02928149256101794,-2253567106439331.5
0.02978149256101794,-2253213888835691.0
0.03028149256101794,-2252867814758482.0
0.03078149256101794,-2252528570711729.0
0.03128149256101794,-2252195862177120.0
0.03178149256101794,-2251869412232284.0
0.03228149256101794,-2251548960323366.0
0.03278149256101794,-2251234261083481.0
0.03328149256101794,-2250925083286898.8
0.033781492561017944,-2250621208833886.5
0.034281492561017944,-2250322431876301.0
0.034781492561017945,-2250028557940452.8
0.035281492561017945,-2249739403191060.0
0.035781492561017945,-2249454793684051.8
0.036281492561017946,-2249174564737844.0
0.036781492561017946,-2248898560300688.0
0.03728149256101795,-2248626632415152.0
0.03778149256101795,-2248358640670139.0
0.03828149256101795,-2248094451751050.0
0.03878149256101795,-2247833938965831.2
0.03928149256101795,-2247576981857544.2
0.03978149256101795,-2247323465803327.5
0.04028149256101795,-2247073281678226.0
0.04078149256101795,-2246826325507131.8
0.04128149256101795,-2246582498174927.2
0.04178149256101795,-2246341705123641.8
0.04228149256101795,-2246103856106384.0
0.04278149256101795,-2245868864919481.0
0.04328149256101795,-2245636649191120.2
0.04378149256101795,-2245407130143849.2
0.04428149256101795,-2245180232417646.0
0.04478149256101795,-2244955883856098.2
0.045281492561017954,-2244734015355957.2
0.045781492561017954,-2244514560675050.0
0.046281492561017955,-2244297456305643.8
0.046781492561017955,-2244082641297246.8
0.047281492561017956,-2243870057154649.8
0.047781492561017956,-2243659647675497.5
0.04828149256101796,-2243451358865638.0
0.04878149256101796,-2243245138791905.0
0.04928149256101796,-2243040937504084.8
0.04978149256101796,-2242838706912329.5
0.05028149256101796,-2242638400718392.8
0.05078149256101796,-2242439974298430.5
0.05128149256101796,-2242243384647046.8
0.05178149256101796,-2242048590272971.0
0.05228149256101796,-2241855551148809.8
0.05278149256101796,-2241664228620320.2
0.05328149256101796,-2241474585359316.5
0.05378149256101796,-2241286585281438.0
0.05428149256101796,-2241100193509209.0
0.05478149256101796,-2240915376293325.2
0.05528149256101796,-2240732100984158.8
0.05578149256101796,-2240550335959770.5
0.056281492561017964,-2240370050600254.0
0.056781492561017964,-2240191215218039.8
0.057281492561017965,-2240013801044888.0
0.057781492561017965,-2239837780162446.0
0.058281492561017965,-2239663125493255.2
0.058781492561017966,-2239489810739016.5
0.059281492561017966,-2239317810372607.0
0.05978149256101797,-2239147099575067.8
0.06028149256101797,-2238977654239235.8
0.06078149256101797,-2238809450907101.0
0.06128149256101797,-2238642466778130.5
0.06178149256101797,-2238476679647519.5
0.06228149256101797,-2238312067912410.0
0.06278149256101796,-2238148610522356.5
0.06328149256101796,-2237986286983732.8
0.06378149256101796,-2237825077309456.8
0.06428149256101796,-2237664962026946.2
0.06478149256101796,-2237505922134328.5
0.06528149256101796,-2237347939102860.5
0.06578149256101797,-2237190994843142.2
0.06628149256101797,-2237035071706587.0
0.06678149256101797,-2236880152449190.2
0.06728149256101797,-2236726220236742.5
0.06778149256101797,-2236573258610576.2
0.06828149256101797,-2236421251495376.5
0.06878149256101797,-2236270183164748.5
0.06928149256101797,-2236120038251224.0
0.06978149256101797,-2235970801709657.2
0.07028149256101797,-2235822458833924.8
0.07078149256101797,-2235674995216859.0
0.07128149256101797,-2235528396767942.8
0.07178149256101797,-2235382649679409.0
0.07228149256101797,-2235237740442438.5
0.07278149256101797,-2235093655808188.5
0.07328149256101797,-2234950382811505.2
0.07378149256101797,-2234807908729465.8
0.07428149256101797,-2234666221108425.0
0.07478149256101797,-2234525307723021.8
0.07528149256101797,-2234385156596291.0
0.07578149256101797,-2234245755971304.2
0.07628149256101797,-2234107094327976.8
0.07678149256101797,-2233969160349756.8
0.07728149256101798,-2233831942946901.8
0.07778149256101798,-2233695431221157.8
0.07828149256101798,-2233559614485683.8
0.07878149256101798,-2233424482238896.2
0.07928149256101798,-2233290024179153.0
0.07978149256101798,-2233156230180175.5
0.08028149256101798,-2233023090306099.2
0.08078149256101798,-2232890594786363.8
0.08128149256101798,-2232758734031772.0
0.08178149256101798,-2232627498610249.2
0.08228149256101798,-2232496879265697.5
0.08278149256101798,-2232366866886824.0
0.08328149256101798,-2232237452532449.0
0.08378149256101798,-2232108627399900.5
0.08428149256101798,-2231980382847607.2
0.08478149256101798,-2231852710368067.2
0.08528149256101798,-2231725601609138.2
0.08578149256101798,-2231599048340086.5
0.08628149256101798,-2231473042483128.8
0.08678149256101798,-2231347576076634.2
0.08728149256101798,-2231222641306712.5
0.08778149256101798,-2231098230470817.2
0.08828149256101799,-2230974336003465.0
0.08878149256101799,-2230850950450282.5
0.08928149256101799,-2230728066489486.2
0.08978149256101799,-2230605676902056.5
0.09028149256101799,-2230483774597911.5
0.09078149256101799,-2230362352586774.8
0.09128149256101799,-2230241403998888.2
0.09178149256101799,-2230120922063249.5
0.09228149256101799,-2230000900123579.0
0.09278149256101799,-2229881331619107.5
0.09328149256101799,-2229762210101812.2
0.09378149256101799,-2229643529212687.8
0.09428149256101799,-2229525282702043.2
0.09478149256101799,-2229407464406195.5
0.09528149256101799,-2229290068267592.8
0.09578149256101799,-2229173088308109.0
0.09628149256101799,-2229056518654647.2
0.09678149256101799,-2228940353510322.0
0.097281492561018,-2228824587178254.8
0.097781492561018,-2228709214038256.5
0.098281492561018,-2228594228569046.0
0.098781492561018,-2228479625315930.2
0.099281492561018,-2228365398923127.5
0.099781492561018,-2228251544098912.8
0.1,-2228201859059519.8
