t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-2.887401348536728e+17
0.00033554470284992996,-3.0921659539166566e+17
0.00034054470284993,-3.3081716843194925e+17
0.00034554470284993,-3.5358751783806886e+17
0.00035054470284993,-3.775745815967869e+17
0.00035554470284993,-4.028265913479531e+17
0.00036054470284993,-4.293930917569548e+17
0.00036554470284993004,-4.573249597136473e+17
0.00037054470284993005,-4.866744233500219e+17
0.00037554470284993007,-5.174950808179499e+17
0.0003805447028499301,-5.498419188384454e+17
0.0003855447028499301,-5.837713309788019e+17
0.0003905447028499301,-6.193411356032952e+17
0.0003955447028499301,-6.566105935388928e+17
0.00040054470284993013,-6.956404253458364e+17
0.00040554470284993014,-7.364928282131286e+17
0.00041054470284993016,-7.792314924293056e+17
0.00041554470284993017,-8.23921617405477e+17
0.0004205447028499302,-8.70629927181222e+17
0.0004255447028499302,-9.194246854451526e+17
0.0004305447028499302,-9.703757099411907e+17
0.0004355447028499302,-1.0235540655116541e+18
0.00044054470284993024,-1.0790330322877362e+18
0.00044554470284993025,-1.1368871618794351e+18
0.00045054470284993026,-1.197192614696249e+18
0.0004555447028499303,-1.2600271685362184e+18
0.0004605447028499303,-1.3254702280579753e+18
0.0004655447028499303,-1.3936028337375398e+18
0.0004705447028499303,-1.464507670065129e+18
0.00047554470284993033,-1.5382690728275814e+18
0.00048054470284993034,-1.6149730353076664e+18
0.00048554470284993035,-1.6947072134988214e+18
0.0004905447028499304,-1.7775609300783744e+18
0.0004955447028499304,-1.863625177203243e+18
0.0005005447028499304,-1.9529926180461315e+18
0.0005055447028499304,-2.045757586896311e+18
0.0005105447028499304,-2.1420160879603e+18
0.0005155447028499304,-2.2418657925341919e+18
0.0005205447028499304,-2.3454060347222815e+18
0.0005255447028499305,-2.452737805469554e+18
0.0005305447028499305,-2.563963744831377e+18
0.0005355447028499305,-2.6791881325321836e+18
0.0005405447028499305,-2.79851687659345e+18
0.0005455447028499305,-2.922057499986717e+18
0.0005505447028499305,-3.049919125267452e+18
0.0005555447028499305,-3.1822124570864256e+18
0.0005605447028499306,-3.319049762395217e+18
0.0005655447028499306,-3.4605448484908887e+18
0.0005705447028499306,-3.606813038459493e+18
0.0005755447028499306,-3.757971144349298e+18
0.0005805447028499306,-3.9141374375213563e+18
0.0005855447028499306,-4.0754316164821693e+18
0.0005905447028499306,-4.24197477191473e+18
0.0005955447028499306,-4.413889348706386e+18
0.0006005447028499307,-4.591299105233605e+18
0.0006055447028499307,-4.774329069356727e+18
0.0006105447028499307,-4.963105491352117e+18
0.0006155447028499307,-5.157755793698167e+18
0.0006205447028499307,-5.35840851725535e+18
0.0006255447028499307,-5.565193264272693e+18
0.0006305447028499307,-5.77824063779684e+18
0.0006355447028499307,-5.997682177357881e+18
0.0006405447028499308,-6.223650291044413e+18
0.0006455447028499308,-6.456278183905035e+18
0.0006505447028499308,-6.695699782333455e+18
0.0006555447028499308,-6.942049654656524e+18
0.0006605447028499308,-7.195462927744614e+18
0.0006655447028499308,-7.456075199420387e+18
0.0006705447028499308,-7.724022447124213e+18
0.0006755447028499309,-7.999440931962581e+18
0.0006805447028499309,-8.28246709920178e+18
0.0006855447028499309,-8.573237473948454e+18
0.0006905447028499309,-8.871888553045255e+18
0.0006955447028499309,-9.17855669265978e+18
0.0007005447028499309,-9.49337799153092e+18
0.0007055447028499309,-9.816488170167683e+18
0.0007105447028499309,-1.0148022445891779e+19
0.000715544702849931,-1.0488115403727217e+19
0.000720544702849931,-1.0836900863131398e+19
0.000725544702849931,-1.1194511741104194e+19
0.000730544702849931,-1.1561079911016184e+19
0.000735544702849931,-1.1936736057889454e+19
0.000740544702849931,-1.2321609530019463e+19
0.000745544702849931,-1.2715828187152724e+19
0.000750544702849931,-1.311951824520057e+19
0.0007555447028499311,-1.3532804118040009e+19
0.0007605447028499311,-1.3955808256214335e+19
0.0007655447028499311,-1.4388650983059409e+19
0.0007705447028499311,-1.483145032844608e+19
0.0007755447028499311,-1.5284321860268108e+19
0.0007805447028499311,-1.574737851424494e+19
0.0007855447028499311,-1.6220730422065934e+19
0.0007905447028499312,-1.6704484738354465e+19
0.0007955447028499312,-1.719874546714958e+19
0.0008005447028499312,-1.7703613287735171e+19
0.0008055447028499312,-1.8219185380582375e+19
0.0008105447028499312,-1.874555525364493e+19
0.0008155447028499312,-1.9282812570001687e+19
0.0008205447028499312,-1.9831042976501404e+19
0.0008255447028499312,-2.039032793478959e+19
0.0008305447028499313,-2.0960744554281144e+19
0.0008355447028499313,-2.1542365428918727e+19
0.0008405447028499313,-2.213525847687628e+19
0.0008455447028499313,-2.2739486784749777e+19
0.0008505447028499313,-2.3355108456587043e+19
0.0008555447028499313,-2.3982176468217807e+19
0.0008605447028499313,-2.4620738527659045e+19
0.0008655447028499314,-2.527083694203282e+19
0.0008705447028499314,-2.593250849203581e+19
0.0008755447028499314,-2.6605784313926775e+19
0.0008805447028499314,-2.729068979030666e+19
0.0008855447028499314,-2.7987244450077536e+19
0.0008905447028499314,-2.8695461877921976e+19
0.0008955447028499314,-2.9415349634069955e+19
0.0009005447028499314,-3.014690918542421e+19
0.0009055447028499315,-3.0890135847772365e+19
0.0009105447028499315,-3.164501874016287e+19
0.0009155447028499315,-3.241154075163137e+19
0.0009205447028499315,-3.318967852128245e+19
0.0009255447028499315,-3.397940243142783e+19
0.0009305447028499315,-3.4780676614551286e+19
0.0009355447028499315,-3.5593458974940226e+19
0.0009405447028499315,-3.6417701224039457e+19
0.0009455447028499316,-3.725334893119473e+19
0.0009505447028499316,-3.810034158875719e+19
0.0009555447028499316,-3.8958612692669465e+19
0.0009605447028499316,-3.982808983800921e+19
0.0009655447028499316,-4.070869482938701e+19
0.0009705447028499316,-4.160034380712805e+19
0.0009755447028499316,-4.250294738728937e+19
0.0009805447028499315,-4.3416410817748476e+19
0.0009855447028499316,-4.434063414734985e+19
0.0009905447028499316,-4.527551241061586e+19
0.0009955447028499316,-4.6220935824791945e+19
0.0010005447028499316,-4.717679000137858e+19
0.0010060447028499317,-4.824022999929224e+19
0.0010120947028499317,-4.937839676025718e+19
0.0010187497028499317,-5.028447482128559e+19
0.0010260702028499318,-5.098448109899312e+19
0.0010341227528499317,-5.144264356786405e+19
0.0010429805578499316,-5.161409076934476e+19
0.0010527241433499316,-5.145250008001597e+19
0.0010634420873999316,-5.091494696957327e+19
0.0010752318258549316,-4.996647877627643e+19
0.0010882005381554316,-4.858462634833979e+19
0.0011024661216859817,-4.676352821882864e+19
0.0011181582635695867,-4.4517128703955395e+19
0.0011354196196415522,-4.188085663576605e+19
0.0011544071113207142,-3.891128599967989e+19
0.0011752933521677925,-3.5683521504744104e+19
0.0011982682170995787,-3.2286407230868865e+19
0.0012235405685245434,-2.881605122460497e+19
0.0012513401550920047,-2.536849415549645e+19
0.001281919700316212,-2.2032531371556323e+19
0.00131555720006284,-1.888366882623945e+19
0.0013525584497841307,-1.5979958463553505e+19
0.0013932598244775507,-1.336008203506433e+19
0.0014380313366403126,-1.1043636130315225e+19
0.0014872800000193507,-9.033219366247609e+18
0.0015414535297362927,-7.317708279772482e+18
0.0016010444124249289,-5.876055039979101e+18
0.0016665943833824286,-4.681023771834458e+18
0.0017386993514356785,-3.702449755973624e+18
0.0018180148162942533,-2.9097974426226606e+18
0.0019052618276386856,-2.2739621965838807e+18
0.002001233540117561,-1.7683812171907108e+18
0.0021068024238443243,-1.369585738512388e+18
0.0022229281959437637,-1.0573475636009517e+18
0.002350666545253147,-8.145624838374963e+17
0.0024911787294934684,-6.269857299349137e+17
0.0026457421321578224,-4.829019637778325e+17
0.0028157618750886118,-3.7278225422323526e+17
0.00300278359231248,-2.8895698764669446e+17
0.003208507481258735,-2.253178231753443e+17
0.0034348037590996154,-1.7704892195685267e+17
0.003683729664724584,-1.4040871453579387e+17
0.003957548160912049,-1.1250864382243997e+17
0.004258748506718262,-9.11509989366663e+16
0.004590068887105095,-7.468072443037499e+16
0.004954521305530612,-6.18631719184783e+16
0.00535541896579868,-5.178439414209122e+16
0.005796406392093556,-4.3771400900432776e+16
0.006281492561017919,-3.732974020250132e+16
0.00678149256101792,-3.2358867419524948e+16
0.00728149256101792,-2.852975747956748e+16
0.007781492561017921,-2.550548096376387e+16
0.008281492561017921,-2.3065636381379344e+16
0.008781492561017921,-2.1061379349409188e+16
0.009281492561017922,-1.938923818873375e+16
0.009781492561017922,-1.7975394276687106e+16
0.010281492561017923,-1.676595417326715e+16
0.010781492561017923,-1.5720755409752906e+16
0.011281492561017924,-1.4809316646223246e+16
0.011781492561017924,-1.4008124541634232e+16
0.012281492561017925,-1.3298775141580566e+16
0.012781492561017925,-1.266667440404262e+16
0.013281492561017925,-1.2100112593801968e+16
0.013781492561017926,-1.1589593712634482e+16
0.014281492561017926,-1.1127342140831462e+16
0.014781492561017927,-1.0706934474298016e+16
0.015281492561017927,-1.0323021250685858e+16
0.015781492561017928,-9971114099925636.0
0.016281492561017928,-9647421161501544.0
0.01678149256101793,-9348718541662078.0
0.01728149256101793,-9072248986255080.0
0.01778149256101793,-8815641315765702.0
0.01828149256101793,-8576845854226983.0
0.01878149256101793,-8354082292269459.0
0.01928149256101793,-8145797293810415.0
0.01978149256101793,-7950629800805280.0
0.02028149256101793,-7767382461351449.0
0.020781492561017932,-7594997968252572.0
0.021281492561017933,-7432539353607219.0
0.021781492561017933,-7279173495267449.0
0.022281492561017933,-7134157244558931.0
0.022781492561017934,-6996825703328341.0
0.023281492561017934,-6866582275592492.0
0.023781492561017935,-6742890187919514.0
0.024281492561017935,-6625265236394007.0
0.024781492561017936,-6513269555618800.0
0.025281492561017936,-6406506247826174.0
0.025781492561017937,-6304614739331139.0
0.026281492561017937,-6207266749365099.0
0.026781492561017937,-6114162782251239.0
0.027281492561017938,-6025029063467441.0
0.02778149256101794,-5939614857866032.0
0.02828149256101794,-5857690114183983.0
0.02878149256101794,-5779043391716057.0
0.02928149256101794,-5703480029450818.0
0.02978149256101794,-5630820527023542.0
0.03028149256101794,-5560899108087828.0
0.03078149256101794,-5493562443204285.0
0.03128149256101794,-5428668512347425.0
0.03178149256101794,-5366085588561841.0
0.03228149256101794,-5305691329364216.0
0.03278149256101794,-5247371961961869.0
0.03328149256101794,-5191021551386014.0
0.033781492561017944,-5136541341958017.0
0.034281492561017944,-5083839163467919.0
0.034781492561017945,-5032828895192528.0
0.035281492561017945,-4983429980962557.0
0.035781492561017945,-4935566989958657.0
0.036281492561017946,-4889169217772082.0
0.036781492561017946,-4844170324091128.0
0.03728149256101795,-4800508003344791.0
0.03778149256101795,-4758123683360168.0
0.03828149256101795,-4716962251901993.0
0.03878149256101795,-4676971805115083.0
0.03928149256101795,-4638103418611469.0
0.03978149256101795,-4600310937181696.0
0.04028149256101795,-4563550781593012.0
0.04078149256101795,-4527781771802895.0
0.04128149256101795,-4492964963876617.0
0.04178149256101795,-4459063500083953.0
0.04228149256101795,-4426042470792345.5
0.04278149256101795,-4393868786902798.0
0.04328149256101795,-4362511061997947.5
0.04378149256101795,-4331939503939804.0
0.04428149256101795,-4302125813831085.0
0.04478149256101795,-4273043092925479.0
0.045281492561017954,-4244665756237512.5
0.045781492561017954,-4216969452277653.0
0.046281492561017955,-4189930988689149.5
0.046781492561017955,-4163528263047758.5
0.047281492561017956,-4137740198488903.5
0.047781492561017956,-4112546684009647.0
0.04828149256101796,-4087928518352998.0
0.04878149256101796,-4063867358237346.0
0.04928149256101796,-4040345669895361.0
0.04978149256101796,-4017346683622145.5
0.05028149256101796,-3994854351603326.0
0.05078149256101796,-3972853308321636.0
0.05128149256101796,-3951328833610616.5
0.05178149256101796,-3930266817885963.0
0.05228149256101796,-3909653729942670.0
0.05278149256101796,-3889476586426366.5
0.05328149256101796,-3869722923325038.5
0.05378149256101796,-3850380769275544.5
0.05428149256101796,-3831438620481383.0
0.05478149256101796,-3812885417050415.5
0.05528149256101796,-3794710520858143.5
0.05578149256101796,-3776903694791834.5
0.056281492561017964,-3759455083017891.5
0.056781492561017964,-3742355192421724.5
0.057281492561017965,-3725594875504044.5
0.057781492561017965,-3709165313729497.0
0.058281492561017965,-3693058002155086.0
0.058781492561017966,-3677264734807188.0
0.059281492561017966,-3661777591011983.0
0.05978149256101797,-3646588922303900.5
0.06028149256101797,-3631691340084772.0
0.06078149256101797,-3617077704241061.5
0.06128149256101797,-3602741111818456.0
0.06178149256101797,-3588674886980331.5
0.06228149256101797,-3574872570942416.5
0.06278149256101796,-3561327912705159.5
0.06328149256101796,-3548034860305662.0
0.06378149256101796,-3534987552353099.5
0.06428149256101796,-3522180310130109.0
0.06478149256101796,-3509607630077797.0
0.06528149256101796,-3497264176657044.0
0.06578149256101797,-3485144775492761.5
0.06628149256101797,-3473244407039767.0
0.06678149256101797,-3461558200313898.0
0.06728149256101797,-3450081427248407.5
0.06778149256101797,-3438809496960208.0
0.06828149256101797,-3427737950583266.0
0.06878149256101797,-3416862456265197.5
0.06928149256101797,-3406178804277218.0
0.06978149256101797,-3395682902557710.5
0.07028149256101797,-3385370772353800.0
0.07078149256101797,-3375238544007620.0
0.07128149256101797,-3365282453074087.5
0.07178149256101797,-3355498836541596.0
0.07228149256101797,-3345884129190165.5
0.07278149256101797,-3336434860195055.0
0.07328149256101797,-3327147649792888.0
0.07378149256101797,-3318019206162821.0
0.07428149256101797,-3309046322446284.5
0.07478149256101797,-3300225873821117.0
0.07528149256101797,-3291554814769247.5
0.07578149256101797,-3283030176485536.0
0.07628149256101797,-3274649064254808.0
0.07678149256101797,-3266408655112658.0
0.07728149256101798,-3258306195539896.0
0.07778149256101798,-3250338999155039.5
0.07828149256101798,-3242504444658533.0
0.07878149256101798,-3234799973752320.0
0.07928149256101798,-3227223089192445.5
0.07978149256101798,-3219771352897286.5
0.08028149256101798,-3212442384141316.0
0.08078149256101798,-3205233857770352.5
0.08128149256101798,-3198143502615481.0
0.08178149256101798,-3191169099796544.0
0.08228149256101798,-3184308481229856.0
0.08278149256101798,-3177559528135919.5
0.08328149256101798,-3170920169557829.0
0.08378149256101798,-3164388381036103.0
0.08428149256101798,-3157962183234647.0
0.08478149256101798,-3151639640706317.5
0.08528149256101798,-3145418860640319.0
0.08578149256101798,-3139297991636674.5
0.08628149256101798,-3133275222608421.5
0.08678149256101798,-3127348781656420.5
0.08728149256101798,-3121516934974960.5
0.08778149256101798,-3115777985870637.0
0.08828149256101799,-3110130273707995.0
0.08878149256101799,-3104572173011163.5
0.08928149256101799,-3099102092494578.0
0.08978149256101799,-3093718474146898.0
0.09028149256101799,-3088419792412182.0
0.09078149256101799,-3083204553314239.0
0.09128149256101799,-3078071293669749.5
0.09178149256101799,-3073018580267489.0
0.09228149256101799,-3068045009142433.0
0.09278149256101799,-3063149204839344.5
0.09328149256101799,-3058329819669328.5
0.09378149256101799,-3053585533034764.5
0.09428149256101799,-3048915050780005.5
0.09478149256101799,-3044317104513691.5
0.09528149256101799,-3039790451012499.5
0.09578149256101799,-3035333871586128.0
0.09628149256101799,-3030946171495953.5
0.09678149256101799,-3026626179373292.5
0.097281492561018,-3022372746698719.5
0.097781492561018,-3018184747218650.5
0.098281492561018,-3014061076452472.0
0.098781492561018,-3010000651169711.5
0.099281492561018,-3006002408904613.0
0.099781492561018,-3002065307474944.5
0.1,-3000356684949959.5
