t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-5633011313230211.0
0.00035554470284993,-5675100596220486.0
0.00036054470284993,-5715028568455589.0
0.00036554470284993004,-5752870328528096.0
0.00037054470284993005,-5788699806708862.0
0.00037554470284993007,-5822589632473875.0
0.0003805447028499301,-5854611022895900.0
0.0003855447028499301,-5884833689740271.0
0.0003905447028499301,-5913325763455267.0
0.0003955447028499301,-5940153732241631.0
0.00040054470284993013,-5965382394611519.0
0.00040554470284993014,-5989074824058127.0
0.00041054470284993016,-6011292344406675.0
0.00041554470284993017,-6032094514708352.0
0.0004205447028499302,-6051539122574104.0
0.0004255447028499302,-6069682184928902.0
0.0004305447028499302,-6086577955270460.0
0.0004355447028499302,-6102278936653742.0
0.00044054470284993024,-6116835899605371.0
0.00044554470284993025,-6130297904342093.0
0.00045054470284993026,-6142712326619991.0
0.0004555447028499303,-6154124886761333.0
0.0004605447028499303,-6164579681253679.0
0.0004655447028499303,-6174119216575222.0
0.0004705447028499303,-6182784444784822.0
0.00047554470284993033,-6190614800567993.0
0.00048054470284993034,-6197648239362134.0
0.00048554470284993035,-6203921276356001.0
0.0004905447028499304,-6209469026029830.0
0.0004955447028499304,-6214325242087728.0
0.0005005447028499304,-6218522357541148.0
0.0005055447028499304,-6222091524768577.0
0.0005105447028499304,-6225062655437662.0
0.0005155447028499304,-6227464460125122.0
0.0005205447028499304,-6229324487546799.0
0.0005255447028499305,-6230669163236920.0
0.0005305447028499305,-6231523827707480.0
0.0005355447028499305,-6231912773873699.0
0.0005405447028499305,-6231859283836015.0
0.0005455447028499305,-6231385664833753.0
0.0005505447028499305,-6230513284412334.0
0.0005555447028499305,-6229262604756920.0
0.0005605447028499306,-6227653216142728.0
0.0005655447028499306,-6225703869507924.0
0.0005705447028499306,-6223432508143578.0
0.0005755447028499306,-6220856298431799.0
0.0005805447028499306,-6217991659739898.0
0.0005855447028499306,-6214854293352693.0
0.0005905447028499306,-6211459210538270.0
0.0005955447028499306,-6207820759682495.0
0.0006005447028499307,-6203952652569131.0
0.0006055447028499307,-6199867989762049.0
0.0006105447028499307,-6195579285135118.0
0.0006155447028499307,-6191098489553854.0
0.0006205447028499307,-6186437013740918.0
0.0006255447028499307,-6181605750287375.0
0.0006305447028499307,-6176615094936111.0
0.0006355447028499307,-6171474967027849.0
0.0006405447028499308,-6166194829233390.0
0.0006455447028499308,-6160783706533919.0
0.0006505447028499308,-6155250204495850.0
0.0006555447028499308,-6149602526848205.0
0.0006605447028499308,-6143848492390593.0
0.0006655447028499308,-6137995551241772.0
0.0006705447028499308,-6132050800477344.0
0.0006755447028499309,-6126020999129236.0
0.0006805447028499309,-6119912582617461.0
0.0006855447028499309,-6113731676601455.0
0.0006905447028499309,-6107484110274394.0
0.0006955447028499309,-6101175429140506.0
0.0007005447028499309,-6094810907273602.0
0.0007055447028499309,-6088395559062850.0
0.0007105447028499309,-6081934150507093.0
0.000715544702849931,-6075431210044146.0
0.000720544702849931,-6068891038916428.0
0.000725544702849931,-6062317721138866.0
0.000730544702849931,-6055715133042606.0
0.000735544702849931,-6049086952423890.0
0.000740544702849931,-6042436667313853.0
0.000745544702849931,-6035767584384988.0
0.000750544702849931,-6029082837010567.0
0.0007555447028499311,-6022385392984560.0
0.0007605447028499311,-6015678061919066.0
0.0007655447028499311,-6008963502329018.0
0.0007705447028499311,-6002244228405330.0
0.0007755447028499311,-5995522616539992.0
0.0007805447028499311,-5988800911531896.0
0.0007855447028499311,-5982081232564998.0
0.0007905447028499312,-5975365578899121.0
0.0007955447028499312,-5968655835349306.0
0.0008005447028499312,-5961953777515973.0
0.0008055447028499312,-5955261076794206.0
0.0008105447028499312,-5948579305164687.0
0.0008155447028499312,-5941909939790161.0
0.0008205447028499312,-5935254367409527.0
0.0008255447028499312,-5928613888532507.0
0.0008305447028499313,-5921989721475864.0
0.0008355447028499313,-5915383006204881.0
0.0008405447028499313,-5908794808012738.0
0.0008455447028499313,-5902226121064053.0
0.0008505447028499313,-5895677871745812.0
0.0008555447028499313,-5889150921904593.0
0.0008605447028499313,-5882646071933537.0
0.0008655447028499314,-5876164063714669.0
0.0008705447028499314,-5869705583449378.0
0.0008755447028499314,-5863271264359635.0
0.0008805447028499314,-5856861689268756.0
0.0008855447028499314,-5850477393060535.0
0.0008905447028499314,-5844118865056636.0
0.0008955447028499314,-5837786551263805.0
0.0009005447028499314,-5831480856531366.0
0.0009055447028499315,-5825202146622668.0
0.0009105447028499315,-5818950750180731.0
0.0009155447028499315,-5812726960613431.0
0.0009205447028499315,-5806531037896341.0
0.0009255447028499315,-5800363210297757.0
0.0009305447028499315,-5794223676018808.0
0.0009355447028499315,-5788112604769108.0
0.0009405447028499315,-5782030139268413.0
0.0009455447028499316,-5775976396683602.0
0.0009505447028499316,-5769951469995740.0
0.0009555447028499316,-5763955429311826.0
0.0009605447028499316,-5757988323118523.0
0.0009655447028499316,-5752050179468349.0
0.0009705447028499316,-5746141007129569.0
0.0009755447028499316,-5740260796666287.0
0.0009805447028499315,-5734409521486674.0
0.0009855447028499316,-5728587138827094.0
0.0009905447028499316,-5722793590703945.0
0.0009955447028499316,-5717028804810966.0
0.0010005447028499316,-5711292695396627.0
0.0010060447028499317,-5705016858974992.0
0.0010120947028499317,-5698153986782431.0
0.0010187497028499317,-5690653376189515.0
0.0010260702028499318,-5682460813222598.0
0.0010341227528499317,-5673518489254975.0
0.0010429805578499316,-5663764950258231.0
0.0010527241433499316,-5653135081480496.0
0.0010634420873999316,-5641560130069260.0
0.0010752318258549316,-5628967766548024.0
0.0010882005381554316,-5615282182829719.0
0.0011024661216859817,-5600424220288972.0
0.0011181582635695867,-5584311515713044.0
0.0011354196196415522,-5566858646277290.0
0.0011544071113207142,-5547977246612715.0
0.0011752933521677925,-5527576063654263.0
0.0011982682170995787,-5505560907617811.0
0.0012235405685245434,-5481834453708844.0
0.0012513401550920047,-5456295849947873.0
0.001281919700316212,-5428840095656029.0
0.00131555720006284,-5399357175091824.0
0.0013525584497841307,-5367730964914756.0
0.0013932598244775507,-5333837983320569.0
0.0014380313366403126,-5297546114077754.0
0.0014872800000193507,-5258713514707538.0
0.0015414535297362927,-5217188000069940.0
0.0016010444124249289,-5172807264019653.0
0.0016665943833824286,-5125400351812898.0
0.0017386993514356785,-5074790802106804.0
0.0018180148162942533,-5020801823563429.0
0.0019052618276386856,-4963263750957382.0
0.002001233540117561,-4902023831289413.0
0.0021068024238443243,-4836958146556098.0
0.0022229281959437637,-4767985204755796.0
0.002350666545253147,-4695080469245524.0
0.0024911787294934684,-4618290879212779.0
0.0026457421321578224,-4537748272838505.0
0.0028157618750886118,-4453680564897558.0
0.00300278359231248,-4366419549553616.5
0.003208507481258735,-4276404281283207.0
0.0034348037590996154,-4184179128959048.0
0.003683729664724584,-4090385803379763.5
0.003957548160912049,-3995748952764604.5
0.004258748506718262,-3901055330600822.5
0.004590068887105095,-3807127070236357.5
0.004954521305530612,-3714790233952710.0
0.00535541896579868,-3624840471253275.5
0.005796406392093556,-3538008227917258.5
0.006281492561017919,-3454926365164809.0
0.00678149256101792,-3380451691326292.5
0.00728149256101792,-3315402617668701.5
0.007781492561017921,-3258318407331767.5
0.008281492561017921,-3207978122678534.0
0.008781492561017921,-3163362313603341.5
0.009281492561017922,-3123619912539643.5
0.009781492561017922,-3088040072441372.0
0.010281492561017923,-3056028442930394.5
0.010781492561017923,-3027087322769055.0
0.011281492561017924,-3000799137588964.5
0.011781492561017924,-2976812735651127.5
0.012281492561017925,-2954832050279048.5
0.012781492561017925,-2934606736646882.5
0.013281492561017925,-2915924447401666.0
0.013781492561017926,-2898604463445792.5
0.014281492561017926,-2882492442355814.0
0.014781492561017927,-2867456086590927.5
0.015281492561017927,-2853381567619243.0
0.015781492561017928,-2840170570965905.0
0.016281492561017928,-2827737851058784.5
0.01678149256101793,-2816009204420356.5
0.01728149256101793,-2804919786644716.5
0.01778149256101793,-2794412711977578.0
0.01828149256101793,-2784437885149980.0
0.01878149256101793,-2774951024881506.0
0.01928149256101793,-2765912845108994.0
0.01978149256101793,-2757288366888121.0
0.02028149256101793,-2749046338239118.5
0.020781492561017932,-2741158743607311.5
0.021281492561017933,-2733600387821836.0
0.021781492561017933,-2726348542133749.0
0.022281492561017933,-2719382642096272.0
0.022781492561017934,-2712684028864578.5
0.023281492561017934,-2706235726913740.5
0.023781492561017935,-2700022252540930.5
0.024281492561017935,-2694029448156805.5
0.024781492561017936,-2688244338655061.0
0.025281492561017936,-2682655006323262.5
0.025781492561017937,-2677250481713454.0
0.026281492561017937,-2672020648009102.5
0.026781492561017937,-2666956157097007.5
0.027281492561017938,-2662048355568170.5
0.02778149256101794,-2657289219366167.5
0.02828149256101794,-2652671295871615.0
0.02878149256101794,-2648187652491516.0
0.02928149256101794,-2643831830804984.5
0.02978149256101794,-2639597805682124.0
0.03028149256101794,-2635479948587956.0
0.03078149256101794,-2631472994791605.5
0.03128149256101794,-2627572013717937.0
0.03178149256101794,-2623772382361986.0
0.03228149256101794,-2620069761158641.0
0.03278149256101794,-2616460072223431.5
0.03328149256101794,-2612939479565730.5
0.033781492561017944,-2609504371142307.5
0.034281492561017944,-2606151342466788.0
0.034781492561017945,-2602877181747700.5
0.035281492561017945,-2599678856200873.5
0.035781492561017945,-2596553499619445.5
0.036281492561017946,-2593498400937885.0
0.036781492561017946,-2590510993738043.0
0.03728149256101795,-2587588846600029.5
0.03778149256101795,-2584729654239363.0
0.03828149256101795,-2581931229307262.5
0.03878149256101795,-2579191494855394.0
0.03928149256101795,-2576508477342247.5
0.03978149256101795,-2573880300193610.0
0.04028149256101795,-2571305177806800.0
0.04078149256101795,-2568781410017186.0
0.04128149256101795,-2566307376934171.5
0.04178149256101795,-2563881534184499.0
0.04228149256101795,-2561502408431250.0
0.04278149256101795,-2559168593275132.0
0.04328149256101795,-2556878745340216.0
0.04378149256101795,-2554631580720022.0
0.04428149256101795,-2552425871594807.0
0.04478149256101795,-2550260443113861.5
0.045281492561017954,-2548134170430547.0
0.045781492561017954,-2546045975991764.5
0.046281492561017955,-2543994826940757.0
0.046781492561017955,-2541979732740168.5
0.047281492561017956,-2539999742884794.5
0.047781492561017956,-2538053944808999.5
0.04828149256101796,-2536141461880735.0
0.04878149256101796,-2534261451560541.0
0.04928149256101796,-2532413103623771.5
0.04978149256101796,-2530595638536967.0
0.05028149256101796,-2528808305879801.5
0.05078149256101796,-2527050382922329.0
0.05128149256101796,-2525321173211887.0
0.05178149256101796,-2523620005318399.0
0.05228149256101796,-2521946231586153.0
0.05278149256101796,-2520299227009019.5
0.05328149256101796,-2518678388116629.5
0.05378149256101796,-2517083131984851.5
0.05428149256101796,-2515512895240209.0
0.05478149256101796,-2513967133177442.0
0.05528149256101796,-2512445318871322.5
0.05578149256101796,-2510946942390163.5
0.056281492561017964,-2509471509990413.5
0.056781492561017964,-2508018543429099.0
0.057281492561017965,-2506587579240039.0
0.057781492561017965,-2505178168116750.5
0.058281492561017965,-2503789874262272.5
0.058781492561017966,-2502422274832111.5
0.059281492561017966,-2501074959360755.5
0.05978149256101797,-2499747529254555.5
0.06028149256101797,-2498439597278664.5
0.06078149256101797,-2497150787101271.5
0.06128149256101797,-2495880732830094.0
0.06178149256101797,-2494629078602521.5
0.06228149256101797,-2493395478170548.5
0.06278149256101796,-2492179594534594.0
0.06328149256101796,-2490981099563256.5
0.06378149256101796,-2489799673664428.5
0.06428149256101796,-2488635005433514.5
0.06478149256101796,-2487486791374794.5
0.06528149256101796,-2486354735571771.0
0.06578149256101797,-2485238549433110.5
0.06628149256101797,-2484137951395700.0
0.06678149256101797,-2483052666703569.0
0.06728149256101797,-2481982427126944.0
0.06778149256101797,-2480926970761421.5
0.06828149256101797,-2479886041785556.0
0.06878149256101797,-2478859390272690.0
0.06928149256101797,-2477846771957074.5
0.06978149256101797,-2476847948084113.0
0.07028149256101797,-2475862685182380.0
0.07078149256101797,-2474890754933528.0
0.07128149256101797,-2473931933963640.0
0.07178149256101797,-2472986003716474.5
0.07228149256101797,-2472052750279481.0
0.07278149256101797,-2471131964257545.0
0.07328149256101797,-2470223440612446.5
0.07378149256101797,-2469326978555186.5
0.07428149256101797,-2468442381387273.5
0.07478149256101797,-2467569456410204.5
0.07528149256101797,-2466708014782027.0
0.07578149256101797,-2465857871424992.0
0.07628149256101797,-2465018844902276.5
0.07678149256101797,-2464190757332726.0
0.07728149256101798,-2463373434271087.5
0.07778149256101798,-2462566704630990.5
0.07828149256101798,-2461770400580247.5
0.07878149256101798,-2460984357468685.0
0.07928149256101798,-2460208413722508.0
0.07978149256101798,-2459442410792018.5
0.08028149256101798,-2458686193039937.0
0.08078149256101798,-2457939607698843.5
0.08128149256101798,-2457202504774212.5
0.08178149256101798,-2456474736997912.0
0.08228149256101798,-2455756159729667.5
0.08278149256101798,-2455046630931737.5
0.08328149256101798,-2454346011066009.5
0.08378149256101798,-2453654163075411.0
0.08428149256101798,-2452970952288365.0
0.08478149256101798,-2452296246392888.5
0.08528149256101798,-2451629915356926.0
0.08578149256101798,-2450971831403538.0
0.08628149256101798,-2450321868931615.5
0.08678149256101798,-2449679904493714.5
0.08728149256101798,-2449045816726592.0
0.08778149256101798,-2448419486323456.0
0.08828149256101799,-2447800795972161.5
0.08878149256101799,-2447189630331406.0
0.08928149256101799,-2446585875971800.5
0.08978149256101799,-2445989421354588.5
0.09028149256101799,-2445400156769828.5
0.09078149256101799,-2444817974322436.0
0.09128149256101799,-2444242767873873.5
0.09178149256101799,-2443674433026658.0
0.09228149256101799,-2443112867066399.5
0.09278149256101799,-2442557968953306.0
0.09328149256101799,-2442009639266632.5
0.09378149256101799,-2441467780194240.0
0.09428149256101799,-2440932295479451.5
0.09478149256101799,-2440403090419951.0
0.09528149256101799,-2439880071802283.5
0.09578149256101799,-2439363147910366.5
0.09628149256101799,-2438852228461778.0
0.09678149256101799,-2438347224617442.0
0.097281492561018,-2437848048918916.0
0.097781492561018,-2437354615294934.5
0.098281492561018,-2436866839009180.5
0.098781492561018,-2436384636664459.0
0.099281492561018,-2435907926145536.0
0.099781492561018,-2435436626627564.5
0.1,-2435231694434785.0
