t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-8.986748261606128e+19
0.00033054470284992995,-8.914087429518492e+19
0.00033554470284992996,-8.826914642567432e+19
0.00034054470284993,-8.726618005323956e+19
0.00034554470284993,-8.614550793566491e+19
0.00035054470284993,-8.492020975373844e+19
0.00035554470284993,-8.360282914236316e+19
0.00036054470284993,-8.220531043130951e+19
0.00036554470284993004,-8.073895292591399e+19
0.00037054470284993005,-7.921438058286788e+19
0.00037554470284993007,-7.764152500663085e+19
0.0003805447028499301,-7.602961979765034e+19
0.0003855447028499301,-7.438720442624885e+19
0.0003905447028499301,-7.272213595959329e+19
0.0003955447028499301,-7.104160712662887e+19
0.00040054470284993013,-6.935216937722114e+19
0.00040554470284993014,-6.765975974971129e+19
0.00041054470284993016,-6.596973051386528e+19
0.00041554470284993017,-6.428688070796523e+19
0.0004205447028499302,-6.261548881507464e+19
0.0004255447028499302,-6.095934595269405e+19
0.0004305447028499302,-5.932178905303176e+19
0.0004355447028499302,-5.77057336147113e+19
0.00044054470284993024,-5.611370568807594e+19
0.00044554470284993025,-5.454787283354001e+19
0.00045054470284993026,-5.3010073852301615e+19
0.0004555447028499303,-5.150184715041071e+19
0.0004605447028499303,-5.002445763523785e+19
0.0004655447028499303,-4.857892208710137e+19
0.0004705447028499303,-4.7166032979480175e+19
0.00047554470284993033,-4.578638074449858e+19
0.00048054470284993034,-4.4440374505910075e+19
0.00048554470284993035,-4.312826131140147e+19
0.0004905447028499304,-4.1850143916227035e+19
0.0004955447028499304,-4.060599717081119e+19
0.0005005447028499304,-3.93956830812678e+19
0.0005055447028499304,-3.821896460658248e+19
0.0005105447028499304,-3.707551826616377e+19
0.0005155447028499304,-3.596494562847364e+19
0.0005205447028499304,-3.488678375353418e+19
0.0005255447028499305,-3.3840514658829853e+19
0.0005305447028499305,-3.2825573879313113e+19
0.0005355447028499305,-3.1841358187165557e+19
0.0005405447028499305,-3.088723253526473e+19
0.0005455447028499305,-2.9962536286467113e+19
0.0005505447028499305,-2.906658878631978e+19
0.0005555447028499305,-2.819869433252765e+19
0.0005605447028499306,-2.7358146594649563e+19
0.0005655447028499306,-2.6544232529266967e+19
0.0005705447028499306,-2.57562358391624e+19
0.0005755447028499306,-2.4993440013420462e+19
0.0005805447028499306,-2.4255130991632433e+19
0.0005855447028499306,-2.354059948437051e+19
0.0005905447028499306,-2.284914298456827e+19
0.0005955447028499306,-2.2180067499973947e+19
0.0006005447028499307,-2.153268903385539e+19
0.0006055447028499307,-2.0906334839884284e+19
0.0006105447028499307,-2.0300344474144895e+19
0.0006155447028499307,-1.971407066652547e+19
0.0006205447028499307,-1.914688002933699e+19
0.0006255447028499307,-1.859815362229232e+19
0.0006305447028499307,-1.80672873892875e+19
0.0006355447028499307,-1.7553692481343787e+19
0.0006405447028499308,-1.705679547974418e+19
0.0006455447028499308,-1.6576038530064445e+19
0.0006505447028499308,-1.611087939939791e+19
0.0006555447028499308,-1.5660791465375177e+19
0.0006605447028499308,-1.522526364629164e+19
0.0006655447028499308,-1.480380028013144e+19
0.0006705447028499308,-1.4395920959702303e+19
0.0006755447028499309,-1.400116032977472e+19
0.0006805447028499309,-1.361906785290142e+19
0.0006855447028499309,-1.324920754784032e+19
0.0006905447028499309,-1.2891157706167644e+19
0.0006955447028499309,-1.254451059021622e+19
0.0007005447028499309,-1.2208872116726122e+19
0.0007055447028499309,-1.1883861528918387e+19
0.0007105447028499309,-1.1569111059769342e+19
0.000715544702849931,-1.1264265589438753e+19
0.000720544702849931,-1.0968982298468006e+19
0.000725544702849931,-1.0682930319089293e+19
0.000730544702849931,-1.040579038598566e+19
0.000735544702849931,-1.01372544882792e+19
0.000740544702849931,-9.877025523720421e+18
0.000745544702849931,-9.62481695635757e+18
0.000750544702849931,-9.380352478406857e+18
0.0007555447028499311,-9.143365677376189e+18
0.0007605447028499311,-8.913599708884872e+18
0.0007655447028499311,-8.690806975752544e+18
0.0007705447028499311,-8.474748813953491e+18
0.0007755447028499311,-8.265195185634305e+18
0.0007805447028499311,-8.061924379489296e+18
0.0007855447028499311,-7.864722718902749e+18
0.0007905447028499312,-7.673384277724382e+18
0.0007955447028499312,-7.48771060401358e+18
0.0008005447028499312,-7.307510451708825e+18
0.0008055447028499312,-7.132599520237463e+18
0.0008105447028499312,-6.962800202073833e+18
0.0008155447028499312,-6.797941338145702e+18
0.0008205447028499312,-6.637857981206367e+18
0.0008255447028499312,-6.482391166693148e+18
0.0008305447028499313,-6.331387691391044e+18
0.0008355447028499313,-6.18469989940119e+18
0.0008405447028499313,-6.042185475633081e+18
0.0008455447028499313,-5.903707246225698e+18
0.0008505447028499313,-5.769132986198678e+18
0.0008555447028499313,-5.638335233792062e+18
0.0008605447028499313,-5.511191111526879e+18
0.0008655447028499314,-5.387582153732533e+18
0.0008705447028499314,-5.267394140376463e+18
0.0008755447028499314,-5.150516936969525e+18
0.0008805447028499314,-5.036844340485612e+18
0.0008855447028499314,-4.92627393093331e+18
0.0008905447028499314,-4.818706928507609e+18
0.0008955447028499314,-4.714048056242705e+18
0.0009005447028499314,-4.612205407634337e+18
0.0009055447028499315,-4.513090319544183e+18
0.0009105447028499315,-4.416617249761428e+18
0.0009155447028499315,-4.322703659376494e+18
0.0009205447028499315,-4.2312698996189025e+18
0.0009255447028499315,-4.1422391030304164e+18
0.0009305447028499315,-4.0555370788970445e+18
0.0009355447028499315,-3.971092212686565e+18
0.0009405447028499315,-3.888835369399207e+18
0.0009455447028499316,-3.808699800651712e+18
0.0009505447028499316,-3.7306210553983365e+18
0.0009555447028499316,-3.654536894110809e+18
0.0009605447028499316,-3.5803872062951025e+18
0.0009655447028499316,-3.5081139312125563e+18
0.0009705447028499316,-3.437660981732918e+18
0.0009755447028499316,-3.368974171124354e+18
0.0009805447028499315,-3.3020011426686797e+18
0.0009855447028499316,-3.23669130210251e+18
0.0009905447028499316,-3.172995752615722e+18
0.0009955447028499316,-3.1108672324183035e+18
0.0010005447028499316,-3.050260054733664e+18
0.0010060447028499317,-2.9853512375566633e+18
0.0010120947028499317,-2.916007203884562e+18
0.0010187497028499317,-2.8421238915230244e+18
0.0010260702028499318,-2.763633603440133e+18
0.0010341227528499317,-2.6805123701067443e+18
0.0010429805578499316,-2.5927876073335173e+18
0.0010527241433499316,-2.500545820900641e+18
0.0010634420873999316,-2.4039400459572695e+18
0.0010752318258549316,-2.3031966408434895e+18
0.0010882005381554316,-2.1986209908706294e+18
0.0011024661216859817,-2.0906016257236198e+18
0.0011181582635695867,-1.979612225693743e+18
0.0011354196196415522,-1.866210995658568e+18
0.0011544071113207142,-1.7510369330372838e+18
0.0011752933521677925,-1.6348026155542659e+18
0.0011982682170995787,-1.5182832892211804e+18
0.0012235405685245434,-1.4023022479247404e+18
0.0012513401550920047,-1.2877127514239242e+18
0.001281919700316212,-1.1753770129835517e+18
0.00131555720006284,-1.0661430721469531e+18
0.0013525584497841307,-9.608206224809865e+17
0.0013932598244775507,-8.601570513231251e+17
0.0014380313366403126,-7.648150386771273e+17
0.0014872800000193507,-6.753530341641681e+17
0.0015414535297362927,-5.922097783195354e+17
0.0016010444124249289,-5.156937697880163e+17
0.0016665943833824286,-4.4597823243679066e+17
0.0017386993514356785,-3.8310174804250534e+17
0.0018180148162942533,-3.269743358231109e+17
0.0019052618276386856,-2.7738842056199386e+17
0.002001233540117561,-2.3403386406020877e+17
0.0021068024238443243,-1.96516364409876e+17
0.0022229281959437637,-1.6437669244805277e+17
0.002350666545253147,-1.371118101821928e+17
0.0024911787294934684,-1.1419600179295645e+17
0.0026457421321578224,-9.509981981444126e+16
0.0028157618750886118,-7.930708018958637e+16
0.00300278359231248,-6.632905158485378e+16
0.003208507481258735,-5.571535784829641e+16
0.0034348037590996154,-4.70613952729131e+16
0.003683729664724584,-4.001233509586014e+16
0.003957548160912049,-3.426402271206311e+16
0.004258748506718262,-2.956127497942203e+16
0.004590068887105095,-2.5694197859079124e+16
0.004954521305530612,-2.24931910584754e+16
0.00535541896579868,-1.982327804534224e+16
0.005796406392093556,-1.7578312934935096e+16
0.006281492561017919,-1.5675490315165322e+16
0.00678149256101792,-1.4134885489670222e+16
0.00728149256101792,-1.2896778764377746e+16
0.007781492561017921,-1.188174927885105e+16
0.008281492561017921,-1.1035408897996972e+16
0.008781492561017921,-1.0319461606714128e+16
0.009281492561017922,-9706251865919846.0
0.009781492561017922,-9175351572621054.0
0.010281492561017923,-8711364852214888.0
0.010781492561017923,-8302479436436619.0
0.011281492561017924,-7939487580324605.0
0.011781492561017924,-7615109580957613.0
0.012281492561017925,-7323516810671514.0
0.012781492561017925,-7059989160670107.0
0.013281492561017925,-6820664826404867.0
0.013781492561017926,-6602354727846905.0
0.014281492561017926,-6402402923617690.0
0.014781492561017927,-6218580279524849.0
0.015281492561017927,-6049002514224679.0
0.015781492561017928,-5892066360611694.0
0.016281492561017928,-5746399343715205.0
0.01678149256101793,-5610819915070682.0
0.01728149256101793,-5484305536719008.0
0.01778149256101793,-5365966936327955.0
0.01828149256101793,-5255027184466573.0
0.01878149256101793,-5150804577339836.0
0.01928149256101793,-5052698544208716.0
0.01978149256101793,-4960177975529053.0
0.02028149256101793,-4872771501693505.0
0.020781492561017932,-4790059354252025.0
0.021281492561017933,-4711666517109849.0
0.021781492561017933,-4637256936929394.0
0.022281492561017933,-4566528607310317.0
0.022781492561017934,-4499209376163541.0
0.023281492561017934,-4435053356052307.5
0.023781492561017935,-4373837839359231.0
0.024281492561017935,-4315360636575834.0
0.024781492561017936,-4259437773355521.5
0.025281492561017936,-4205901489375076.0
0.025781492561017937,-4154598494984882.5
0.026281492561017937,-4105388448715220.5
0.026781492561017937,-4058142621186866.5
0.027281492561017938,-4012742722197258.5
0.02778149256101794,-3969079866227521.5
0.02828149256101794,-3927053658788411.0
0.02878149256101794,-3886571387090391.0
0.02928149256101794,-3847547301066897.5
0.02978149256101794,-3809901974262413.0
0.03028149256101794,-3773561733067206.0
0.03078149256101794,-3738458147102428.5
0.03128149256101794,-3704527572361216.0
0.03178149256101794,-3671710741525090.0
0.03228149256101794,-3639952395372690.0
0.03278149256101794,-3609200950737991.5
0.03328149256101794,-3579408201032348.0
0.033781492561017944,-3550529045288542.5
0.034281492561017944,-3522521242821897.0
0.034781492561017945,-3495345190907365.0
0.035281492561017945,-3468963722424247.0
0.035781492561017945,-3443341922081269.0
0.036281492561017946,-3418446958805544.0
0.036781492561017946,-3394247932648498.0
0.03728149256101795,-3370715735278220.0
0.03778149256101795,-3347822922002743.5
0.03828149256101795,-3325543594591458.0
0.03878149256101795,-3303853293750824.5
0.03928149256101795,-3282728900548757.5
0.03978149256101795,-3262148545508271.5
0.04028149256101795,-3242091525172132.5
0.04078149256101795,-3222538224957808.5
0.04128149256101795,-3203470048134322.5
0.04178149256101795,-3184869350226116.5
0.04228149256101795,-3166719378383440.5
0.04278149256101795,-3149004215124139.0
0.04328149256101795,-3131708726431198.5
0.04378149256101795,-3114818513461452.5
0.04428149256101795,-3098319867854635.0
0.04478149256101795,-3082199730140952.0
0.045281492561017954,-3066445651137566.0
0.045781492561017954,-3051045755964717.5
0.046281492561017955,-3035988710690590.5
0.046781492561017955,-3021263691054776.5
0.047281492561017956,-3006860353461198.5
0.047781492561017956,-2992768807874990.5
0.04828149256101796,-2978979592383009.5
0.04878149256101796,-2965483649690836.5
0.04928149256101796,-2952272304864661.0
0.04978149256101796,-2939337244663447.0
0.05028149256101796,-2926670498234394.0
0.05078149256101796,-2914264418824777.5
0.05128149256101796,-2902111666847047.5
0.05178149256101796,-2890205193889489.5
0.05228149256101796,-2878538227746742.0
0.05278149256101796,-2867104258312672.0
0.05328149256101796,-2855897024359427.0
0.05378149256101796,-2844910501188417.5
0.05428149256101796,-2834138888796090.5
0.05478149256101796,-2823576601049993.5
0.05528149256101796,-2813218255195886.5
0.05578149256101796,-2803058662153139.5
0.056281492561017964,-2793092817275671.0
0.056781492561017964,-2783315891769569.0
0.057281492561017965,-2773723224402122.0
0.057781492561017965,-2764310313878693.5
0.058281492561017965,-2755072811458958.0
0.058781492561017966,-2746006514117898.0
0.059281492561017966,-2737107358065039.0
0.05978149256101797,-2728371412473307.5
0.06028149256101797,-2719794873762159.0
0.06078149256101797,-2711374060063504.5
0.06128149256101797,-2703105405928325.0
0.06178149256101797,-2694985457455949.5
0.06228149256101797,-2687010867582819.5
0.06278149256101796,-2679178391598912.0
0.06328149256101796,-2671484882990344.5
0.06378149256101796,-2663927289389893.5
0.06428149256101796,-2656502648790206.5
0.06478149256101796,-2649208085954911.0
0.06528149256101796,-2642040808939628.5
0.06578149256101797,-2634998105892448.0
0.06628149256101797,-2628077341888954.5
0.06678149256101797,-2621275956045816.0
0.06728149256101797,-2614591458653641.5
0.06778149256101797,-2608021428555683.0
0.06828149256101797,-2601563510551484.5
0.06878149256101797,-2595215413020569.5
0.06928149256101797,-2588974905559996.0
0.06978149256101797,-2582839816804730.5
0.07028149256101797,-2576808032325706.5
0.07078149256101797,-2570877492580551.5
0.07128149256101797,-2565046191062327.0
0.07178149256101797,-2559312172399251.0
0.07228149256101797,-2553673530645697.0
0.07278149256101797,-2548128407571754.0
0.07328149256101797,-2542674991097551.5
0.07378149256101797,-2537311513747021.5
0.07428149256101797,-2532036251146686.0
0.07478149256101797,-2526847520689752.5
0.07528149256101797,-2521743680115640.0
0.07578149256101797,-2516723126294642.5
0.07628149256101797,-2511784293927120.5
0.07678149256101797,-2506925654386593.5
0.07728149256101798,-2502145714577315.5
0.07778149256101798,-2497443015856962.5
0.07828149256101798,-2492816132964513.5
0.07878149256101798,-2488263673029796.0
0.07928149256101798,-2483784274618139.5
0.07978149256101798,-2479376606753160.0
0.08028149256101798,-2475039368089537.5
0.08078149256101798,-2470771285995531.0
0.08128149256101798,-2466571115771957.0
0.08178149256101798,-2462437639824763.5
0.08228149256101798,-2458369666911059.0
0.08278149256101798,-2454366031393344.0
0.08328149256101798,-2450425592542563.5
0.08378149256101798,-2446547233846581.0
0.08428149256101798,-2442729862346039.5
0.08478149256101798,-2438972407993568.5
0.08528149256101798,-2435273823054669.0
0.08578149256101798,-2431633081504818.5
0.08628149256101798,-2428049178446438.5
0.08678149256101798,-2424521129578168.0
0.08728149256101798,-2421047970647997.5
0.08778149256101798,-2417628756929400.0
0.08828149256101799,-2414262562735130.5
0.08878149256101799,-2410948480940368.5
0.08928149256101799,-2407685622492551.5
0.08978149256101799,-2404473115986631.5
0.09028149256101799,-2401310107199333.0
0.09078149256101799,-2398195758705283.0
0.09128149256101799,-2395129249434006.5
0.09178149256101799,-2392109774286830.0
0.09228149256101799,-2389136543758176.5
0.09278149256101799,-2386208783541427.5
0.09328149256101799,-2383325734199462.0
0.09378149256101799,-2380486650782517.0
0.09428149256101799,-2377690802514540.0
0.09478149256101799,-2374937472457134.5
0.09528149256101799,-2372225957177189.5
0.09578149256101799,-2369555566458371.0
0.09628149256101799,-2366925622989432.5
0.09678149256101799,-2364335462065075.5
0.097281492561018,-2361784431317073.5
0.097781492561018,-2359271890424297.0
0.098281492561018,-2356797210854935.5
0.098781492561018,-2354359775600103.0
0.099281492561018,-2351958978921863.0
0.099781492561018,-2349594226116236.0
0.1,-2348567795210494.0
