t(s),solute flux surface 1 (H m-2 s-1)
0.00032009015739538447,-7.195082875516223e+22
0.0003250901573953845,-6.849721120924742e+22
0.0003300901573953845,-6.5153554499187776e+22
0.0003350901573953845,-6.192259617213601e+22
0.0003400901573953845,-5.88061712677609e+22
0.00034509015739538453,-5.580530752291423e+22
0.00035009015739538454,-5.292031510779064e+22
0.00035509015739538456,-5.015087059932375e+22
0.00036009015739538457,-4.749609510620214e+22
0.0003650901573953846,-4.495462657517252e+22
0.0003700901573953846,-4.252468639208514e+22
0.0003750901573953846,-4.0204140473182516e+22
0.0003800901573953846,-3.7990555060707875e+22
0.00038509015739538464,-3.5881247478654152e+22
0.00039009015739538465,-3.3873332108584838e+22
0.00039509015739538466,-3.196376187197608e+22
0.0004000901573953847,-3.0149365494218364e+22
0.0004050901573953847,-2.8426880825574717e+22
0.0004100901573953847,-2.6792984496919053e+22
0.0004150901573953847,-2.5244318183159836e+22
0.00042009015739538473,-2.3777511724142557e+22
0.00042509015739538474,-2.2389203356664166e+22
0.00043009015739538475,-2.107605730117006e+22
0.00043509015739538477,-1.98347789175009e+22
0.0004400901573953848,-1.8662127660633772e+22
0.0004450901573953848,-1.7554928023221567e+22
0.0004500901573953848,-1.6510078668747141e+22
0.0004550901573953848,-1.5524559923090014e+22
0.00046009015739538483,-1.4595439798648499e+22
0.00046509015739538485,-1.3719878702521725e+22
0.00047009015739538486,-1.2895132971642686e+22
0.00047509015739538487,-1.2118557370376966e+22
0.0004800901573953849,-1.1387606668354836e+22
0.0004850901573953849,-1.069983641768954e+22
0.0004900901573953849,-1.0052903024862792e+22
0.0004950901573953849,-9.444563216172576e+21
0.0005000901573953849,-8.872672980748376e+21
0.000505090157395385,-8.335186068774142e+21
0.000510090157395385,-7.830152113340398e+21
0.000515090157395385,-7.355714441827196e+21
0.000520090157395385,-6.910107630572628e+21
0.000525090157395385,-6.491654855666593e+21
0.000530090157395385,-6.098765082984327e+21
0.000535090157395385,-5.729930138430657e+21
0.000540090157395385,-5.383721693502844e+21
0.0005450901573953851,-5.058788196029176e+21
0.0005500901573953851,-4.753851774687054e+21
0.0005550901573953851,-4.4677051388003054e+21
0.0005600901573953851,-4.1992084949112995e+21
0.0005650901573953851,-3.947286496359178e+21
0.0005700901573953851,-3.710925240643979e+21
0.0005750901573953851,-3.4891693270412197e+21
0.0005800901573953851,-3.2811189840896495e+21
0.0005850901573953852,-3.0859272744673555e+21
0.0005900901573953852,-2.902797385170412e+21
0.0005950901573953852,-2.7309800064674934e+21
0.0006000901573953852,-2.5697708037171944e+21
0.0006050901573953852,-2.418507984999974e+21
0.0006100901573953852,-2.2765699656182892e+21
0.0006150901573953852,-2.1433731295224015e+21
0.0006200901573953853,-2.018369688923454e+21
0.0006250901573953853,-1.9010456399790573e+21
0.0006300901573953853,-1.7909188141449871e+21
0.0006350901573953853,-1.687537022854715e+21
0.0006400901573953853,-1.5904762941777948e+21
0.0006450901573953853,-1.499339198205273e+21
0.0006500901573953853,-1.4137532591236805e+21
0.0006550901573953853,-1.3333694510025563e+21
0.0006600901573953854,-1.2578607743640745e+21
0.0006650901573953854,-1.186920910376571e+21
0.0006700901573953854,-1.1202629498028284e+21
0.0006750901573953854,-1.0576181932953199e+21
0.0006800901573953854,-9.987350201706101e+20
0.0006850901573953854,-9.43377822442193e+20
0.0006900901573953854,-8.913260009009565e+20
0.0006950901573953854,-8.423730205302088e+20
0.0007000901573953855,-7.963255219573916e+20
0.0007050901573953855,-7.53002486501346e+20
0.0007100901573953855,-7.122344514822002e+20
0.0007150901573953855,-6.738627735434709e+20
0.0007200901573953855,-6.377389372068633e+20
0.0007250901573953855,-6.037239061828155e+20
0.0007300901573953855,-5.7168751500376664e+20
0.0007350901573953856,-5.4150789867802585e+20
0.0007400901573953856,-5.130709582962731e+20
0.0007450901573953856,-4.862698602951279e+20
0.0007500901573953856,-4.610045675642803e+20
0.0007550901573953856,-4.3718140032605526e+20
0.0007600901573953856,-4.1471262520192677e+20
0.0007650901573953856,-3.9351607057088794e+20
0.0007700901573953856,-3.735147666507414e+20
0.0007750901573953857,-3.5463660886175626e+20
0.0007800901573953857,-3.3681404292618433e+20
0.0007850901573953857,-3.199837703974553e+20
0.0007900901573953857,-3.0408647329575417e+20
0.0007950901573953857,-2.890665566602899e+20
0.0008000901573953857,-2.748719079246045e+20
0.0008050901573953857,-2.6145367190822198e+20
0.0008100901573953858,-2.487660406045755e+20
0.0008150901573953858,-2.3676605663193563e+20
0.0008200901573953858,-2.254134295837811e+20
0.0008250901573953858,-2.1467036442581562e+20
0.0008300901573953858,-2.0450140107815918e+20
0.0008350901573953858,-1.948732645498013e+20
0.0008400901573953858,-1.85754724893182e+20
0.0008450901573953858,-1.771164663046281e+20
0.0008500901573953859,-1.6893096483813573e+20
0.0008550901573953859,-1.6117237410530545e+20
0.0008600901573953859,-1.5381641846462854e+20
0.0008650901573953859,-1.4684029319818096e+20
0.0008700901573953859,-1.4022257122014216e+20
0.0008750901573953859,-1.3394311586940718e+20
0.0008800901573953859,-1.2798299941660993e+20
0.000885090157395386,-1.2232442685679182e+20
0.000890090157395386,-1.1695066469275605e+20
0.000895090157395386,-1.1184597433026552e+20
0.000900090157395386,-1.0699554981880626e+20
0.000905090157395386,-1.0238545961600916e+20
0.000910090157395386,-9.800259214473606e+19
0.000915090157395386,-9.383460484398526e+19
0.000920090157395386,-8.986987654349591e+19
0.000925090157395386,-8.609746288271804e+19
0.0009300901573953861,-8.250705461199497e+19
0.0009350901573953861,-7.908893856489146e+19
0.0009400901573953861,-7.583396113998748e+19
0.0009450901573953861,-7.2733494118205506e+19
0.0009500901573953861,-6.977940265231033e+19
0.0009550901573953861,-6.696401531502005e+19
0.0009600901573953861,-6.428009602840111e+19
0.0009650901573953862,-6.172081779367872e+19
0.0009700901573953862,-5.927973807534927e+19
0.0009750901573953862,-5.695077573503088e+19
0.000980090157395386,-5.472818942851714e+19
0.000985090157395386,-5.260655734929132e+19
0.0009900901573953861,-5.058075824954171e+19
0.0009950901573953861,-4.86459536432841e+19
0.0010000901573953861,-4.679757112122675e+19
0.0010055901573953862,-4.485984859030341e+19
0.0010116401573953863,-4.283743280260116e+19
0.0010182951573953862,-4.073673061028204e+19
0.0010256156573953863,-3.8566023060050846e+19
0.0010336682073953862,-3.6335540151208784e+19
0.0010425260123953861,-3.4057477373529784e+19
0.0010522695978953862,-3.1745939103273787e+19
0.0010629875419453862,-2.9416795486188827e+19
0.0010747772804003861,-2.708744237876863e+19
0.001087745992700886,-2.4776458721785205e+19
0.0011020115762314362,-2.2503162374868185e+19
0.0011177037181150412,-2.028707390298105e+19
0.0011349650741870067,-1.814730741249147e+19
0.0011539525658661688,-1.6101917505553048e+19
0.001174838806713247,-1.4167240466986043e+19
0.0011978136716450333,-1.2357274381100607e+19
0.001223086023069998,-1.068314562782951e+19
0.0012508856096374592,-9.152706726510908e+18
0.0012814651548616665,-7.770302327462312e+18
0.0013151026546082945,-6.536726548930649e+18
0.0013521039043295853,-5.449377115164064e+18
0.0013928052790230052,-4.5025922985111803e+18
0.0014375767911857672,-3.6881382558151767e+18
0.0014868254545648053,-2.995800075252294e+18
0.0015409989842817473,-2.414021862579076e+18
0.0016005898669703834,-1.9305407304008005e+18
0.0016661398379278832,-1.5329662019678226e+18
0.001738244805981133,-1.2092686772424632e+18
0.0018175602708397078,-9.481556904010792e+17
0.00190480728218414,-7.393298708886935e+17
0.0020007789946630155,-5.7363553363109965e+17
0.0021063478783897786,-4.431100199120445e+17
0.002222473650489218,-3.4096090316154074e+17
0.002350211999798601,-2.614912149248337e+17
0.0024907241840389227,-1.9999298313643622e+17
0.0026452875867032767,-1.5262573412243043e+17
0.002815307329634066,-1.162923268354722e+17
0.0030023290468579344,-8.85203957737914e+16
0.003208052935804189,-6.735427226814638e+16
0.0034343492136450697,-5.125970789210132e+16
0.0036832751192700385,-3.90420005826053e+16
0.003957093615457504,-2.977707026966624e+16
0.004258293961263716,-2.2754392039410436e+16
0.0045896143416505495,-1.7430485798539188e+16
0.004954066760076066,-1.3391484184486888e+16
0.005354964420344135,-1.0323378715779762e+16
0.00579595184663901,-7988622173106995.0
0.006281038015563374,-6207905284900779.0
0.006781038015563373,-4914564199693532.0
0.007281038015563374,-3977959091319562.5
0.007781038015563374,-3281356607660547.0
0.008281038015563374,-2751171777832235.5
0.008781038015563375,-2339459205604457.5
0.009281038015563375,-2014059437462444.2
0.009781038015563376,-1752841297202584.5
0.010281038015563376,-1540223721866985.2
0.010781038015563377,-1365011385413481.0
0.011281038015563377,-1219011622552161.2
0.011781038015563378,-1096129203462882.2
0.012281038015563378,-991760907156059.5
0.012781038015563378,-902382560960835.8
0.013281038015563379,-825262259279163.1
0.01378103801556338,-758257915408650.4
0.01428103801556338,-699672169238331.4
0.01478103801556338,-648146947830913.2
0.01528103801556338,-602585851150145.1
0.01578103801556338,-562096334318608.5
0.01628103801556338,-525946158940388.44
0.016781038015563382,-493530252257344.5
0.017281038015563382,-464345242096599.44
0.017781038015563383,-437969714273169.5
0.018281038015563383,-414048775732628.8
0.018781038015563384,-392281889169548.75
0.019281038015563384,-372413213962850.06
0.019781038015563385,-354223882894168.44
0.020281038015563385,-337525786154044.2
0.020781038015563386,-322156536155530.3
0.021281038015563386,-307975365597078.75
0.021781038015563386,-294859766531693.4
0.022281038015563387,-282702721773087.56
0.022781038015563387,-271410412475760.2
0.023281038015563388,-260900311836560.7
0.023781038015563388,-251099591299912.22
0.02428103801556339,-241943782849239.53
0.02478103801556339,-233375651585197.3
0.02528103801556339,-225344241511839.25
0.02578103801556339,-217804065049937.34
0.02628103801556339,-210714411730156.94
0.02678103801556339,-204038756941578.56
0.02728103801556339,-197744254243842.7
0.027781038015563392,-191801298074631.84
0.028281038015563392,-186183146025480.72
0.028781038015563393,-180865591577773.94
0.029281038015563393,-175826679489025.0
0.029781038015563394,-171046458095031.1
0.030281038015563394,-166506762633772.2
0.030781038015563394,-162191025598608.22
0.031281038015563395,-158084110147999.62
0.031781038015563395,-154172163495004.25
0.032281038015563396,-150442487510097.06
0.032781038015563396,-146883424411862.62
0.0332810380155634,-143484255394806.84
0.0337810380155634,-140235110635305.08
0.0342810380155634,-137126889241107.45
0.0347810380155634,-134151187910846.95
0.0352810380155634,-131300237153163.78
0.0357810380155634,-128566844291340.64
0.0362810380155634,-125944342342271.95
0.0367810380155634,-123426544109161.45
0.0372810380155634,-121007700935698.7
0.0377810380155634,-118682465496723.97
0.0382810380155634,-116445858294069.42
0.0387810380155634,-114293237340482.31
0.0392810380155634,-112220270710774.45
0.0397810380155634,-110222911728810.17
0.0402810380155634,-108297376423615.7
0.0407810380155634,-106440123002891.5
0.041281038015563404,-104647833232943.67
0.041781038015563404,-102917395481743.23
0.042281038015563405,-101245889195847.6
0.042781038015563405,-99630570764527.34
0.043281038015563406,-98068860601836.19
0.043781038015563406,-96558331288896.9
0.044281038015563406,-95096696745559.86
0.04478103801556341,-93681802254760.58
0.04528103801556341,-92311615361270.33
0.04578103801556341,-90984217420919.89
0.04628103801556341,-89697795917216.19
0.04678103801556341,-88450637312313.0
0.04728103801556341,-87241120492724.58
0.04778103801556341,-86067710705360.19
0.04828103801556341,-84928953959088.56
0.04878103801556341,-83823471853016.83
0.04928103801556341,-82749956795759.98
0.04978103801556341,-81707167557634.92
0.05028103801556341,-80693925155622.62
0.05078103801556341,-79709109062754.53
0.05128103801556341,-78751653638324.22
0.05178103801556341,-77820544861226.34
0.052281038015563414,-76914817254420.28
0.052781038015563414,-76033551040720.38
0.053281038015563414,-75175869499797.1
0.053781038015563415,-74340936483720.7
0.054281038015563415,-73527954119465.08
0.054781038015563416,-72736160659170.9
0.055281038015563416,-71964828456788.25
0.05578103801556342,-71213262106977.52
0.05628103801556342,-70480796674778.08
0.05678103801556342,-69766796062175.02
0.05728103801556342,-69070651461736.664
0.05778103801556342,-68391779915248.27
0.05828103801556342,-67729622961688.016
0.05878103801556342,-67083645362326.81
0.05928103801556342,-66453333921324.51
0.05978103801556342,-65838196355050.64
0.06028103801556342,-65237760242769.016
0.06078103801556342,-64651572040248.57
0.06128103801556342,-64079196144256.68
0.06178103801556342,-63520214019187.69
0.06228103801556342,-62974223366696.06
0.06278103801556342,-62440837353279.44
0.06328103801556342,-61919683868073.01
0.06378103801556342,-61410404836810.31
0.06428103801556342,-60912655562198.42
0.06478103801556342,-60426104114689.836
0.06528103801556343,-59950430734992.266
0.06578103801556343,-59485327293490.984
0.06628103801556343,-59030496761813.35
0.06678103801556343,-58585652720782.945
0.06728103801556343,-58150518890302.36
0.06778103801556343,-57724828686915.445
0.06828103801556343,-57308324803918.86
0.06878103801556343,-56900758811267.195
0.06928103801556343,-56501890778637.586
0.06978103801556343,-56111488912839.86
0.07028103801556343,-55729329222277.78
0.07078103801556343,-55355195191603.164
0.07128103801556343,-54988877467317.62
0.07178103801556343,-54630173573082.19
0.07228103801556343,-54278887630842.36
0.07278103801556343,-53934830088658.84
0.07328103801556343,-53597817479324.06
0.07378103801556343,-53267672168832.625
0.07428103801556343,-52944222134354.125
0.07478103801556343,-52627300746394.21
0.07528103801556343,-52316746556185.164
0.07578103801556343,-52012403101253.81
0.07628103801556343,-51714118716084.27
0.07678103801556344,-51421746349010.81
0.07728103801556344,-51135143389887.02
0.07778103801556344,-50854171507016.42
0.07828103801556344,-50578696489383.57
0.07878103801556344,-50308588094597.11
0.07928103801556344,-50043719903728.08
0.07978103801556344,-49783969189837.12
0.08028103801556344,-49529216777316.836
0.08078103801556344,-49279346922082.09
0.08128103801556344,-49034247189088.85
0.08178103801556344,-48793808333893.37
0.08228103801556344,-48557924196524.59
0.08278103801556344,-48326491591411.04
0.08328103801556344,-48099410205803.31
0.08378103801556344,-47876582504046.38
0.08428103801556344,-47657913632416.11
0.08478103801556344,-47443311329023.15
0.08528103801556344,-47232685836637.625
0.08578103801556344,-47025949821153.984
0.08628103801556344,-46823018291832.43
0.08678103801556344,-46623808524135.516
0.08728103801556344,-46428239986309.914
0.08778103801556345,-46236234268884.81
0.08828103801556345,-46047715016571.48
0.08878103801556345,-45862607860274.586
0.08928103801556345,-45680840360387.8
0.08978103801556345,-45502341939611.43
0.09028103801556345,-45327043828760.38
0.09078103801556345,-45154879008409.914
0.09128103801556345,-44985782156760.32
0.09178103801556345,-44819689595907.36
0.09228103801556345,-44656539242207.78
0.09278103801556345,-44496270558267.31
0.09328103801556345,-44338824507625.54
0.09378103801556345,-44184143505943.69
0.09428103801556345,-44032171381579.96
0.09478103801556345,-43882853331721.69
0.09528103801556345,-43736135882919.24
0.09578103801556345,-43591966852212.99
0.09628103801556345,-43450295308944.3
0.09678103801556345,-43311071538157.305
0.09728103801556345,-43174247007372.664
0.09778103801556345,-43039774331071.25
0.09828103801556345,-42907607238864.016
0.09878103801556345,-42777700543456.02
0.09928103801556346,-42650010110166.0
0.09978103801556346,-42524492827774.12
0.1,-42469980983910.08
