t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-2.108577055141243e+16
0.00033554470284992996,-2.1271709013095184e+16
0.00034054470284993,-2.1443845580767308e+16
0.00034554470284993,-2.160268100844136e+16
0.00035054470284993,-2.174871634024928e+16
0.00035554470284993,-2.1882450567897492e+16
0.00036054470284993,-2.200437858914072e+16
0.00036554470284993004,-2.2114989440613772e+16
0.00037054470284993005,-2.2214764779712176e+16
0.00037554470284993007,-2.2304177592811364e+16
0.0003805447028499301,-2.238369110745502e+16
0.0003855447028499301,-2.2453757888769052e+16
0.0003905447028499301,-2.251481910116423e+16
0.0003955447028499301,-2.2567303918654492e+16
0.00040054470284993013,-2.26116290667946e+16
0.00040554470284993014,-2.2648198482849184e+16
0.00041054470284993016,-2.2677403080060796e+16
0.00041554470284993017,-2.2699620603813428e+16
0.0004205447028499302,-2.2715215569038384e+16
0.0004255447028499302,-2.2724539267832668e+16
0.0004305447028499302,-2.2727929839053144e+16
0.0004355447028499302,-2.2725712390677916e+16
0.00044054470284993024,-2.271819916794819e+16
0.00044554470284993025,-2.2705689760158964e+16
0.00045054470284993026,-2.268847134019759e+16
0.0004555447028499303,-2.266681893127084e+16
0.0004605447028499303,-2.264099569593421e+16
0.0004655447028499303,-2.2611253243004384e+16
0.0004705447028499303,-2.2577831948522864e+16
0.00047554470284993033,-2.2540961287568348e+16
0.00048054470284993034,-2.2500860173307104e+16
0.00048554470284993035,-2.2457737301205268e+16
0.0004905447028499304,-2.241179149591623e+16
0.0004955447028499304,-2.2363212058551144e+16
0.0005005447028499304,-2.2312179112792736e+16
0.0005055447028499304,-2.2258863948483228e+16
0.0005105447028499304,-2.220342936107179e+16
0.0005155447028499304,-2.2146029985916316e+16
0.0005205447028499304,-2.2086812626540216e+16
0.0005255447028499305,-2.202591657631557e+16
0.0005305447028499305,-2.1963473932399516e+16
0.0005355447028499305,-2.1899609901976336e+16
0.0005405447028499305,-2.1834443099872484e+16
0.0005455447028499305,-2.1768085837853616e+16
0.0005505447028499305,-2.170064440475286e+16
0.0005555447028499305,-2.1632219337672136e+16
0.0005605447028499306,-2.1562905684227904e+16
0.0005655447028499306,-2.149279325545473e+16
0.0005705447028499306,-2.142196686977846e+16
0.0005755447028499306,-2.135050658773591e+16
0.0005805447028499306,-2.1278487938081e+16
0.0005855447028499306,-2.120598213478833e+16
0.0005905447028499306,-2.1133056285601184e+16
0.0005955447028499306,-2.1059773591950132e+16
0.0006005447028499307,-2.098619354081705e+16
0.0006055447028499307,-2.0912372088300516e+16
0.0006105447028499307,-2.0838361835501732e+16
0.0006155447028499307,-2.076421219673793e+16
0.0006205447028499307,-2.068996956036685e+16
0.0006255447028499307,-2.0615677442470628e+16
0.0006305447028499307,-2.054137663360895e+16
0.0006355447028499307,-2.0467105339016476e+16
0.0006405447028499308,-2.03928993122133e+16
0.0006455447028499308,-2.0318791982589788e+16
0.0006505447028499308,-2.024481457692965e+16
0.0006555447028499308,-2.017099623523531e+16
0.0006605447028499308,-2.0097364121127972e+16
0.0006655447028499308,-2.0023943526855136e+16
0.0006705447028499308,-1.9950757973447508e+16
0.0006755447028499309,-1.987782930578405e+16
0.0006805447028499309,-1.980517778324233e+16
0.0006855447028499309,-1.9732822165781508e+16
0.0006905447028499309,-1.966077979587636e+16
0.0006955447028499309,-1.95890666763453e+16
0.0007005447028499309,-1.9517697544344092e+16
0.0007055447028499309,-1.944668594162565e+16
0.0007105447028499309,-1.9376044281334284e+16
0.000715544702849931,-1.9305783911380436e+16
0.000720544702849931,-1.923591517464202e+16
0.000725544702849931,-1.9166447466114964e+16
0.000730544702849931,-1.9097389287101188e+16
0.000735544702849931,-1.902874829671652e+16
0.000740544702849931,-1.896053136065303e+16
0.000745544702849931,-1.8892744597489396e+16
0.000750544702849931,-1.8825393422574732e+16
0.0007555447028499311,-1.8758482589712644e+16
0.0007605447028499311,-1.8692016230548724e+16
0.0007655447028499311,-1.8625997891996076e+16
0.0007705447028499311,-1.8560430571673972e+16
0.0007755447028499311,-1.849531675149507e+16
0.0007805447028499311,-1.8430658429428136e+16
0.0007855447028499311,-1.8366457149683016e+16
0.0007905447028499312,-1.8302714031157532e+16
0.0007955447028499312,-1.823942979453714e+16
0.0008005447028499312,-1.817660478776815e+16
0.0008055447028499312,-1.811423901030726e+16
0.0008105447028499312,-1.805233213599529e+16
0.0008155447028499312,-1.799088353471976e+16
0.0008205447028499312,-1.7929892292898632e+16
0.0008255447028499312,-1.786935723286595e+16
0.0008305447028499313,-1.780927693116523e+16
0.0008355447028499313,-1.774964973587324e+16
0.0008405447028499313,-1.7690473783016092e+16
0.0008455447028499313,-1.763174701194183e+16
0.0008505447028499313,-1.7573467180004366e+16
0.0008555447028499313,-1.7515631876336066e+16
0.0008605447028499313,-1.7458238534858994e+16
0.0008655447028499314,-1.740128444658972e+16
0.0008705447028499314,-1.734476677127588e+16
0.0008755447028499314,-1.7288682548306558e+16
0.0008805447028499314,-1.7233028707058444e+16
0.0008855447028499314,-1.7177802076615338e+16
0.0008905447028499314,-1.7122999394989628e+16
0.0008955447028499314,-1.7068617317732726e+16
0.0009005447028499314,-1.7014652426076556e+16
0.0009055447028499315,-1.6961101234650698e+16
0.0009105447028499315,-1.6907960198645666e+16
0.0009155447028499315,-1.6855225720676128e+16
0.0009205447028499315,-1.6802894157092558e+16
0.0009255447028499315,-1.6750961824034714e+16
0.0009305447028499315,-1.6699425003100842e+16
0.0009355447028499315,-1.6648279946572314e+16
0.0009405447028499315,-1.6597522882458176e+16
0.0009455447028499316,-1.654715001913993e+16
0.0009505447028499316,-1.6497157549729468e+16
0.0009555447028499316,-1.6447541656176186e+16
0.0009605447028499316,-1.6398298513124556e+16
0.0009655447028499316,-1.6349424291503564e+16
0.0009705447028499316,-1.6300915161846016e+16
0.0009755447028499316,-1.6252767297480142e+16
0.0009805447028499315,-1.6204976877402764e+16
0.0009855447028499316,-1.6157540089063716e+16
0.0009905447028499316,-1.6110453130866028e+16
0.0009955447028499316,-1.6063712214525156e+16
0.0010005447028499316,-1.6017313567306166e+16
0.0010060447028499317,-1.5966677761565534e+16
0.0010120947028499317,-1.5911458150092872e+16
0.0010187497028499317,-1.5851287768133366e+16
0.0010260702028499318,-1.5785779601801928e+16
0.0010341227528499317,-1.5714527257111184e+16
0.0010429805578499316,-1.5637106052528592e+16
0.0010527241433499316,-1.5553074581898172e+16
0.0010634420873999316,-1.5461976793763024e+16
0.0010752318258549316,-1.5363344626042548e+16
0.0010882005381554316,-1.5256701220738914e+16
0.0011024661216859817,-1.5141564724375078e+16
0.0011181582635695867,-1.501745265393279e+16
0.0011354196196415522,-1.488388677856498e+16
0.0011544071113207142,-1.474039843421274e+16
0.0011752933521677925,-1.458653415489495e+16
0.0011982682170995787,-1.4421861478592354e+16
0.0012235405685245434,-1.4245974767645992e+16
0.0012513401550920047,-1.4058500891107058e+16
0.001281919700316212,-1.385910464628717e+16
0.00131555720006284,-1.3647493867841704e+16
0.0013525584497841307,-1.3423424281681018e+16
0.0013932598244775507,-1.3186704310167126e+16
0.0014380313366403126,-1.2937200211771598e+16
0.0014872800000193507,-1.2674842124656726e+16
0.0015414535297362927,-1.2399631739382556e+16
0.0016010444124249289,-1.211165240875651e+16
0.0016665943833824286,-1.1811082465815452e+16
0.0017386993514356785,-1.1498212307844042e+16
0.0018180148162942533,-1.1173465402990218e+16
0.0019052618276386856,-1.0837422779870188e+16
0.002001233540117561,-1.0490849824011478e+16
0.0021068024238443243,-1.0134723426755688e+16
0.0022229281959437637,-9770256824159766.0
0.002350666545253147,-9398918970245010.0
0.0024911787294934684,-9022445110799868.0
0.0026457421321578224,-8642835395008184.0
0.0028157618750886118,-8262338903002836.0
0.00300278359231248,-7883421276043126.0
0.003208507481258735,-7508715177590638.0
0.0034348037590996154,-7140953996481418.0
0.003683729664724584,-6782890533680977.0
0.003957548160912049,-6437203842810631.0
0.004258748506718262,-6106398897159888.0
0.004590068887105095,-5792705193807652.0
0.004954521305530612,-5497981582763765.0
0.00535541896579868,-5223635254521553.0
0.005796406392093556,-4970562659390010.0
0.006281492561017919,-4739118963646845.0
0.00678149256101792,-4540283724226458.0
0.00728149256101792,-4373225190622136.0
0.007781492561017921,-4231709667452200.5
0.008281492561017921,-4110846534117424.5
0.008781492561017921,-4006781151945259.0
0.009281492561017922,-3916461561435241.5
0.009781492561017922,-3837460366623827.5
0.010281492561017923,-3767838091060819.0
0.010781492561017923,-3706037890635112.0
0.011281492561017924,-3650804108075923.0
0.011781492561017924,-3601119043387431.0
0.012281492561017925,-3556153700006630.5
0.012781492561017925,-3515229294194027.0
0.013281492561017925,-3477787079814050.0
0.013781492561017926,-3443364618784839.0
0.014281492561017926,-3411577060886274.5
0.014781492561017927,-3382102328979682.0
0.015281492561017927,-3354669355840019.0
0.015781492561017928,-3329048713326832.0
0.016281492561017928,-3305045120924924.5
0.01678149256101793,-3282491435637213.0
0.01728149256101793,-3261243812266163.5
0.01778149256101793,-3241177791358157.5
0.01828149256101793,-3222185124332736.5
0.01878149256101793,-3204171186601269.5
0.01928149256101793,-3187052860840554.0
0.01978149256101793,-3170756797569077.5
0.02028149256101793,-3155217979523358.5
0.020781492561017932,-3140378531709394.0
0.021281492561017933,-3126186730306510.0
0.021781492561017933,-3112596173869519.0
0.022281492561017933,-3099565086838935.0
0.022781492561017934,-3087055731642164.5
0.023281492561017934,-3075033910471610.5
0.023781492561017935,-3063468540860822.0
0.024281492561017935,-3052331292767852.0
0.024781492561017936,-3041596276900059.0
0.025281492561017936,-3031239775822048.0
0.025781492561017937,-3021240011251915.0
0.026281492561017937,-3011576941672073.0
0.026781492561017937,-3002232085726345.5
0.027281492561017938,-2993188367602669.0
0.02778149256101794,-2984429981137403.0
0.02828149256101794,-2975942269959766.0
0.02878149256101794,-2967711621478048.5
0.02928149256101794,-2959725372828023.5
0.02978149256101794,-2951971727105560.0
0.03028149256101794,-2944439678731292.0
0.03078149256101794,-2937118946479213.5
0.03128149256101794,-2929999913587441.5
0.03178149256101794,-2923073573786050.0
0.03228149256101794,-2916331482639183.5
0.03278149256101794,-2909765713656179.0
0.03328149256101794,-2903368818495003.5
0.033781492561017944,-2897133790879212.0
0.034281492561017944,-2891054033800174.5
0.034781492561017945,-2885123329662354.0
0.035281492561017945,-2879335813044102.0
0.035781492561017945,-2873685945760023.5
0.036281492561017946,-2868168494113041.0
0.036781492561017946,-2862778508005647.5
0.03728149256101795,-2857511301733736.0
0.03778149256101795,-2852362436367354.0
0.03828149256101795,-2847327703513657.0
0.03878149256101795,-2842403110362072.0
0.03928149256101795,-2837584865852280.5
0.03978149256101795,-2832869367924477.0
0.04028149256101795,-2828253191693814.5
0.04078149256101795,-2823733078508771.0
0.04128149256101795,-2819305925827710.5
0.04178149256101795,-2814968777776887.0
0.04228149256101795,-2810718816406023.5
0.04278149256101795,-2806553353544568.5
0.04328149256101795,-2802469823257006.5
0.04378149256101795,-2798465774734275.0
0.04428149256101795,-2794538865757150.5
0.04478149256101795,-2790686856526284.5
0.045281492561017954,-2786907603942699.0
0.045781492561017954,-2783199056230283.0
0.046281492561017955,-2779559247940007.5
0.046781492561017955,-2775986295231963.0
0.047281492561017956,-2772478391502036.0
0.047781492561017956,-2769033803231653.0
0.04828149256101796,-2765650866168209.0
0.04878149256101796,-2762327981639104.0
0.04928149256101796,-2759063613212971.0
0.04978149256101796,-2755856283448817.5
0.05028149256101796,-2752704570917799.0
0.05078149256101796,-2749607107366885.0
0.05128149256101796,-2746562575054465.5
0.05178149256101796,-2743569704258110.0
0.05228149256101796,-2740627270906865.5
0.05278149256101796,-2737734094358612.0
0.05328149256101796,-2734889035320466.5
0.05378149256101796,-2732090993852439.5
0.05428149256101796,-2729338907522204.5
0.05478149256101796,-2726631749631367.0
0.05528149256101796,-2723968527565122.0
0.05578149256101796,-2721348281212959.5
0.056281492561017964,-2718770081506539.5
0.056781492561017964,-2716233028992410.0
0.057281492561017965,-2713736252525758.5
0.057781492561017965,-2711278908001261.0
0.058281492561017965,-2708860177189503.0
0.058781492561017966,-2706479266589562.5
0.059281492561017966,-2704135406375843.5
0.05978149256101797,-2701827849391709.5
0.06028149256101797,-2699555870197695.5
0.06078149256101797,-2697318764147373.0
0.06128149256101797,-2695115846560141.0
0.06178149256101797,-2692946451871554.5
0.06228149256101797,-2690809932886153.5
0.06278149256101796,-2688705660032551.5
0.06328149256101796,-2686633020668163.0
0.06378149256101796,-2684591418414884.0
0.06428149256101796,-2682580272539409.5
0.06478149256101796,-2680599017335644.0
0.06528149256101796,-2678647101576274.0
0.06578149256101797,-2676723987960536.5
0.06628149256101797,-2674829152602082.0
0.06678149256101797,-2672962084533712.0
0.06728149256101797,-2671122285256449.5
0.06778149256101797,-2669309268269100.5
0.06828149256101797,-2667522558671072.0
0.06878149256101797,-2665761692732572.5
0.06928149256101797,-2664026217535470.5
0.06978149256101797,-2662315690579196.0
0.07028149256101797,-2660629679456468.0
0.07078149256101797,-2658967761491046.0
0.07128149256101797,-2657329523442442.0
0.07178149256101797,-2655714561181308.0
0.07228149256101797,-2654122479414656.5
0.07278149256101797,-2652552891386353.5
0.07328149256101797,-2651005418629609.5
0.07378149256101797,-2649479690694914.0
0.07428149256101797,-2647975344917048.0
0.07478149256101797,-2646492026174633.0
0.07528149256101797,-2645029386668171.0
0.07578149256101797,-2643587085701021.5
0.07628149256101797,-2642164789478425.0
0.07678149256101797,-2640762170907903.5
0.07728149256101798,-2639378909406023.0
0.07778149256101798,-2638014690717849.5
0.07828149256101798,-2636669206749509.5
0.07878149256101798,-2635342155383001.5
0.07928149256101798,-2634033240334761.5
0.07978149256101798,-2632742170979270.0
0.08028149256101798,-2631468662219523.5
0.08078149256101798,-2630212434325582.0
0.08128149256101798,-2628973212815857.5
0.08178149256101798,-2627750728301045.0
0.08228149256101798,-2626544716378119.5
0.08278149256101798,-2625354917484678.0
0.08328149256101798,-2624181076801891.5
0.08378149256101798,-2623022944117185.5
0.08428149256101798,-2621880273734280.0
0.08478149256101798,-2620752824345258.0
0.08528149256101798,-2619640358948167.5
0.08578149256101798,-2618542644723234.0
0.08628149256101798,-2617459452962090.0
0.08678149256101798,-2616390558951186.0
0.08728149256101798,-2615335741897328.5
0.08778149256101798,-2614294784828746.5
0.08828149256101799,-2613267474524481.0
0.08878149256101799,-2612253601413039.0
0.08928149256101799,-2611252959511153.5
0.08978149256101799,-2610265346332358.0
0.09028149256101799,-2609290562826150.0
0.09078149256101799,-2608328413290204.0
0.09128149256101799,-2607378705317149.0
0.09178149256101799,-2606441249709321.0
0.09228149256101799,-2605515860427969.0
0.09278149256101799,-2604602354513485.5
0.09328149256101799,-2603700552039607.5
0.09378149256101799,-2602810276034173.5
0.09428149256101799,-2601931352442644.5
0.09478149256101799,-2601063610047749.0
0.09528149256101799,-2600206880430513.5
0.09578149256101799,-2599360997904282.5
0.09628149256101799,-2598525799472733.0
0.09678149256101799,-2597701124764233.5
0.097281492561018,-2596886815999843.5
0.097781492561018,-2596082717925448.5
0.098281492561018,-2595288677781948.5
0.098781492561018,-2594504545243350.0
0.099281492561018,-2593730172385381.0
0.099781492561018,-2592965413628508.0
0.1,-2592633040682437.0
