t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.0086457943302724e+22
0.00032554470284992993,-9.642038988561864e+21
0.00033054470284992995,-9.207459648785642e+21
0.00033554470284992996,-8.783705917119747e+21
0.00034054470284993,-8.371584449137068e+21
0.00034554470284993,-7.971738438537125e+21
0.00035054470284993,-7.58466309927103e+21
0.00035554470284993,-7.210720560510865e+21
0.00036054470284993,-6.850154036925421e+21
0.00036554470284993004,-6.503101188509956e+21
0.00037054470284993005,-6.169606616848156e+21
0.00037554470284993007,-5.849633475596566e+21
0.0003805447028499301,-5.543074192628999e+21
0.0003855447028499301,-5.249760315180803e+21
0.0003905447028499301,-4.969471505867336e+21
0.0003955447028499301,-4.701943719941949e+21
0.00040054470284993013,-4.446876604764354e+21
0.00040554470284993014,-4.203940163313828e+21
0.00041054470284993016,-3.9727807275914725e+21
0.00041554470284993017,-3.7530262874479143e+21
0.0004205447028499302,-3.5442912214972556e+21
0.0004255447028499302,-3.346180475503851e+21
0.0004305447028499302,-3.1582932325113015e+21
0.0004355447028499302,-2.9802261172947523e+21
0.00044054470284993024,-2.811575976666689e+21
0.00044554470284993025,-2.6519422730659215e+21
0.00045054470284993026,-2.500929129861282e+21
0.0004555447028499303,-2.358147059412618e+21
0.0004605447028499303,-2.2232144108384066e+21
0.0004655447028499303,-2.095758561560089e+21
0.0004705447028499303,-1.9754168839776326e+21
0.00047554470284993033,-1.86183751124541e+21
0.00048054470284993034,-1.754679925060912e+21
0.00048554470284993035,-1.6536153878535757e+21
0.0004905447028499304,-1.5583272372444943e+21
0.0004955447028499304,-1.468511061925474e+21
0.0005005447028499304,-1.3838747737473582e+21
0.0005055447028499304,-1.304138591104889e+21
0.0005105447028499304,-1.2290349464587938e+21
0.0005155447028499304,-1.1583083295856795e+21
0.0005205447028499304,-1.0917150768341624e+21
0.0005255447028499305,-1.029023116064663e+21
0.0005305447028499305,-9.700116751830082e+20
0.0005355447028499305,-9.144709616986934e+20
0.0005405447028499305,-8.622018196897948e+20
0.0005455447028499305,-8.130153698116238e+20
0.0005505447028499305,-7.667326373166957e+20
0.0005555447028499305,-7.231841723386301e+20
0.0005605447028499306,-6.822096660732139e+20
0.0005655447028499306,-6.436575661396604e+20
0.0005705447028499306,-6.073846937306102e+20
0.0005755447028499306,-5.732558648497473e+20
0.0005805447028499306,-5.411435175961806e+20
0.0005855447028499306,-5.109273469930221e+20
0.0005905447028499306,-4.824939486943931e+20
0.0005955447028499306,-4.557364726522975e+20
0.0006005447028499307,-4.305542873972365e+20
0.0006055447028499307,-4.0685265570632755e+20
0.0006105447028499307,-3.8454242196216814e+20
0.0006155447028499307,-3.6353971157904104e+20
0.0006205447028499307,-3.437656425921118e+20
0.0006255447028499307,-3.2514604945503106e+20
0.0006305447028499307,-3.076112191083006e+20
0.0006355447028499307,-2.9109563904069114e+20
0.0006405447028499308,-2.7553775726207877e+20
0.0006455447028499308,-2.6087975391745553e+20
0.0006505447028499308,-2.4706732425590502e+20
0.0006555447028499308,-2.3404947261918272e+20
0.0006605447028499308,-2.2177831717597082e+20
0.0006655447028499308,-2.1020890490390843e+20
0.0006705447028499308,-1.9929903660567806e+20
0.0006755447028499309,-1.8900910139973576e+20
0.0006805447028499309,-1.7930192045867988e+20
0.0006855447028499309,-1.701425994353195e+20
0.0006905447028499309,-1.6149838932424956e+20
0.0006955447028499309,-1.5333855529008107e+20
0.0007005447028499309,-1.4563425307492429e+20
0.0007055447028499309,-1.3835841267873065e+20
0.0007105447028499309,-1.3148562885145112e+20
0.000715544702849931,-1.2499205812733665e+20
0.000720544702849931,-1.1885532201278048e+20
0.000725544702849931,-1.1305441599866072e+20
0.000730544702849931,-1.0756962409533116e+20
0.000735544702849931,-1.0238243856733716e+20
0.000740544702849931,-9.747548459496355e+19
0.000745544702849931,-9.283244955643355e+19
0.000750544702849931,-8.843801667878547e+19
0.0007555447028499311,-8.427780281721025e+19
0.0007605447028499311,-8.033830008886156e+19
0.0007655447028499311,-7.660682115383688e+19
0.0007705447028499311,-7.30714479213979e+19
0.0007755447028499311,-6.9720983468579684e+19
0.0007805447028499311,-6.654490699248366e+19
0.0007855447028499311,-6.353333158167559e+19
0.0007905447028499312,-6.067696466677829e+19
0.0007955447028499312,-5.796707096169997e+19
0.0008005447028499312,-5.539543775107715e+19
0.0008055447028499312,-5.2954342372594885e+19
0.0008105447028499312,-5.063652176222212e+19
0.0008155447028499312,-4.843514392843733e+19
0.0008205447028499312,-4.634378123424869e+19
0.0008255447028499312,-4.43563853770016e+19
0.0008305447028499313,-4.246726395171962e+19
0.0008355447028499313,-4.067105850176922e+19
0.0008405447028499313,-3.896272396286321e+19
0.0008455447028499313,-3.733750940772845e+19
0.0008505447028499313,-3.5790940010945376e+19
0.0008555447028499313,-3.4318800157377364e+19
0.0008605447028499313,-3.2917117614650864e+19
0.0008655447028499314,-3.15821487106511e+19
0.0008705447028499314,-3.031036444196043e+19
0.0008755447028499314,-2.9098437462723457e+19
0.0008805447028499314,-2.7943229889356005e+19
0.0008855447028499314,-2.6841781873880863e+19
0.0008905447028499314,-2.579130089219168e+19
0.0008955447028499314,-2.4789151708734845e+19
0.0009005447028499314,-2.3832846963995582e+19
0.0009055447028499315,-2.2920038354005545e+19
0.0009105447028499315,-2.2048508356196688e+19
0.0009155447028499315,-2.1216162474556654e+19
0.0009205447028499315,-2.0421021963441943e+19
0.0009255447028499315,-1.9661217003031044e+19
0.0009305447028499315,-1.893498029721948e+19
0.0009355447028499315,-1.8240641067732136e+19
0.0009405447028499315,-1.7576619415727581e+19
0.0009455447028499316,-1.694142103202644e+19
0.0009505447028499316,-1.6333632230498896e+19
0.0009555447028499316,-1.5751915285653484e+19
0.0009605447028499316,-1.5195004053542314e+19
0.0009655447028499316,-1.466169986053383e+19
0.0009705447028499316,-1.415086764052126e+19
0.0009755447028499316,-1.3661432305907466e+19
0.0009805447028499315,-1.319237533800301e+19
0.0009855447028499316,-1.274273158265775e+19
0.0009905447028499316,-1.2311586237417982e+19
0.0009955447028499316,-1.1898072019844733e+19
0.0010005447028499316,-1.150136650443643e+19
0.0010060447028499317,-1.1083671744526305e+19
0.0010120947028499317,-1.0645612835439098e+19
0.0010187497028499317,-1.0188181098082871e+19
0.0010260702028499318,-9.712752673476827e+18
0.0010341227528499317,-9.221112788693077e+18
0.0010429805578499316,-8.715471581643164e+18
0.0010527241433499316,-8.198467391052172e+18
0.0010634420873999316,-7.673154349566219e+18
0.0010752318258549316,-7.142971548838214e+18
0.0010882005381554316,-6.611691722343398e+18
0.0011024661216859817,-6.083348437208292e+18
0.0011181582635695867,-5.562142197117063e+18
0.0011354196196415522,-5.052327619615829e+18
0.0011544071113207142,-4.558085810543234e+18
0.0011752933521677925,-4.083388034141416e+18
0.0011982682170995787,-3.631858533985581e+18
0.0012235405685245434,-3.2066455668610627e+18
0.0012513401550920047,-2.8103101171058657e+18
0.001281919700316212,-2.4447411490725734e+18
0.00131555720006284,-2.1111045275341317e+18
0.0013525584497841307,-1.8098300068529285e+18
0.0013932598244775507,-1.540637236275185e+18
0.0014380313366403126,-1.3025980148841823e+18
0.0014872800000193507,-1.0942285767368556e+18
0.0015414535297362927,-9.136030453503107e+17
0.0016010444124249289,-7.584777410226203e+17
0.0016665943833824286,-6.264159348205752e+17
0.0017386993514356785,-5.149038325471364e+17
0.0018180148162942533,-4.21450744388981e+17
0.0019052618276386856,-3.436690976170178e+17
0.002001233540117561,-2.7933269345576013e+17
0.0021068024238443243,-2.2641380422557594e+17
0.0022229281959437637,-1.8310287296161504e+17
0.002350666545253147,-1.478111798541339e+17
0.0024911787294934684,-1.1916482237251406e+17
0.0026457421321578224,-9.599014538958746e+16
0.0028157618750886118,-7.729519627056123e+16
0.00300278359231248,-6.2249324465304056e+16
0.003208507481258735,-5.016259752915315e+16
0.0034348037590996154,-4.0466107623624456e+16
0.003683729664724584,-3.269378984775429e+16
0.003957548160912049,-2.6466059765331948e+16
0.004258748506718262,-2.1475375358620396e+16
0.004590068887105095,-1.7473702604921626e+16
0.004954521305530612,-1.4261786812835674e+16
0.00535541896579868,-1.168008531873791e+16
0.005796406392093556,-9601191354797960.0
0.006281492561017919,-7923568331406544.0
0.00678149256101792,-6636561894014063.0
0.00728149256101792,-5656011575943536.0
0.007781492561017921,-4891974449239487.0
0.008281492561017921,-4284981436796731.5
0.008781492561017921,-3794541002942112.5
0.009281492561017922,-3392361955089473.0
0.009781492561017922,-3058221217176312.0
0.010281492561017923,-2777366705971577.0
0.010781492561017923,-2538840257399353.5
0.011281492561017924,-2334368114366142.0
0.011781492561017924,-2157610668418824.2
0.012281492561017925,-2003645008051040.2
0.012781492561017925,-1868601557375415.0
0.013281492561017925,-1749404693929206.0
0.013781492561017926,-1643584792625966.0
0.014281492561017926,-1549140134169142.8
0.014781492561017927,-1464434139391813.5
0.015281492561017927,-1388118000114690.0
0.015781492561017928,-1319071779586345.5
0.016281492561017928,-1256359122832416.8
0.01678149256101793,-1199192099393870.2
0.01728149256101793,-1146903668984882.8
0.01778149256101793,-1098925940086711.8
0.01828149256101793,-1054772867517356.8
0.01878149256101793,-1014026383765256.4
0.01928149256101793,-976325204331942.2
0.01978149256101793,-941355735837655.5
0.02028149256101793,-908844643615282.0
0.020781492561017932,-878552743368539.1
0.021281492561017933,-850269952621027.1
0.021781492561017933,-823811095618799.1
0.022281492561017933,-799012402203512.8
0.022781492561017934,-775728570086923.5
0.023281492561017934,-753830290586505.5
0.023781492561017935,-733202154916929.2
0.024281492561017935,-713740875622583.6
0.024781492561017936,-695353769872372.1
0.025281492561017936,-677957461283751.9
0.025781492561017937,-661476765121283.9
0.026281492561017937,-645843726949567.2
0.026781492561017937,-630996792059272.4
0.027281492561017938,-616880084800364.0
0.02778149256101794,-603442781491569.0
0.02828149256101794,-590638563951006.4
0.02878149256101794,-578425140538289.2
0.02928149256101794,-566763827026849.5
0.02978149256101794,-555619177336870.56
0.03028149256101794,-544958658340947.7
0.03078149256101794,-534752362436825.94
0.03128149256101794,-524972752993521.56
0.03178149256101794,-515594438527803.44
0.03228149256101794,-506593971584752.2
0.03278149256101794,-497949669760653.2
0.03328149256101794,-489641455682261.56
0.033781492561017944,-481650713881910.25
0.034281492561017944,-473960162526005.1
0.034781492561017945,-466553738170047.9
0.035281492561017945,-459416492069870.75
0.035781492561017945,-452534496824315.1
0.036281492561017946,-445894761960076.44
0.036781492561017946,-439485157832198.06
0.03728149256101795,-433294346520110.5
0.03778149256101795,-427311719200867.9
0.03828149256101795,-421527339468433.9
0.03878149256101795,-415931891495231.3
0.03928149256101795,-410516633048097.2
0.03978149256101795,-405273352555388.3
0.04028149256101795,-400194329978140.75
0.04078149256101795,-395272300962225.2
0.04128149256101795,-390500423986826.75
0.04178149256101795,-385872250538794.6
0.04228149256101795,-381381697377106.9
0.04278149256101795,-377023021299028.4
0.04328149256101795,-372790795906497.7
0.04378149256101795,-368679890199731.56
0.04428149256101795,-364685448791905.06
0.04478149256101795,-360802873871255.9
0.045281492561017954,-357027808283628.25
0.045781492561017954,-353356120071920.9
0.046281492561017955,-349783888162964.9
0.046781492561017955,-346307389070803.56
0.047281492561017956,-342923084595973.25
0.047781492561017956,-339627610435858.2
0.04828149256101796,-336417765630557.06
0.04878149256101796,-333290502660212.3
0.04928149256101796,-330242918428670.7
0.04978149256101796,-327272245644406.1
0.05028149256101796,-324375845012384.94
0.05078149256101796,-321551197811000.56
0.05128149256101796,-318795899021990.9
0.05178149256101796,-316107650993546.3
0.05228149256101796,-313484257321690.75
0.05278149256101796,-310923617412563.9
0.05328149256101796,-308423721142872.2
0.05378149256101796,-305982644024033.9
0.05428149256101796,-303598542620578.06
0.05478149256101796,-301269650237895.0
0.05528149256101796,-298994272944448.7
0.05578149256101796,-296770785766795.75
0.056281492561017964,-294597629166132.94
0.056781492561017964,-292473305715853.75
0.057281492561017965,-290396376977931.06
0.057781492561017965,-288365460581745.06
0.058281492561017965,-286379227434087.9
0.058781492561017966,-284436399143092.7
0.059281492561017966,-282535745575105.9
0.05978149256101797,-280676082527762.2
0.06028149256101797,-278856269589657.5
0.06078149256101797,-277075208044359.72
0.06128149256101797,-275331838972897.5
0.06178149256101797,-273625141412117.7
0.06228149256101797,-271954130620377.34
0.06278149256101796,-270317856466909.72
0.06328149256101796,-268715401855808.22
0.06378149256101796,-267145881303822.0
0.06428149256101796,-265608439531388.8
0.06478149256101796,-264102250157127.22
0.06528149256101796,-262626514455357.84
0.06578149256101797,-261180460194497.44
0.06628149256101797,-259763340503928.94
0.06678149256101797,-258374432820522.1
0.06728149256101797,-257013037891395.56
0.06778149256101797,-255678478808214.1
0.06828149256101797,-254370100100642.47
0.06878149256101797,-253087266879704.97
0.06928149256101797,-251829364010425.8
0.06978149256101797,-250595795347590.4
0.07028149256101797,-249385982973359.25
0.07078149256101797,-248199366493530.94
0.07128149256101797,-247035402375291.16
0.07178149256101797,-245893563290901.72
0.07228149256101797,-244773337521940.53
0.07278149256101797,-243674228347699.6
0.07328149256101797,-242595753513955.4
0.07378149256101797,-241537444697108.8
0.07428149256101797,-240498846986237.84
0.07478149256101797,-239479518395314.28
0.07528149256101797,-238479029416076.72
0.07578149256101797,-237496962555893.25
0.07628149256101797,-236532911924778.75
0.07678149256101797,-235586482826962.4
0.07728149256101798,-234657291372707.4
0.07778149256101798,-233744964100743.4
0.07828149256101798,-232849137633639.25
0.07878149256101798,-231969458323877.7
0.07928149256101798,-231105581932027.03
0.07978149256101798,-230257173315040.12
0.08028149256101798,-229423906122740.25
0.08078149256101798,-228605462509321.4
0.08128149256101798,-227801532856918.0
0.08178149256101798,-227011815509151.97
0.08228149256101798,-226236016514535.38
0.08278149256101798,-225473849385761.2
0.08328149256101798,-224725034855014.25
0.08378149256101798,-223989300655919.56
0.08428149256101798,-223266381301949.97
0.08478149256101798,-222556017873388.47
0.08528149256101798,-221857957824903.38
0.08578149256101798,-221171954779029.06
0.08628149256101798,-220497768349390.4
0.08678149256101798,-219835163955720.12
0.08728149256101798,-219183912653938.8
0.08778149256101798,-218543790963245.06
0.08828149256101799,-217914580706649.62
0.08878149256101799,-217296068866769.94
0.08928149256101799,-216688047414744.03
0.08978149256101799,-216090313186172.75
0.09028149256101799,-215502667732644.62
0.09078149256101799,-214924917186049.25
0.09128149256101799,-214356872134784.5
0.09178149256101799,-213798347489885.5
0.09228149256101799,-213249162372522.25
0.09278149256101799,-212709139991532.8
0.09328149256101799,-212178107534188.2
0.09378149256101799,-211655896054372.2
0.09428149256101799,-211142340367272.84
0.09478149256101799,-210637278951198.0
0.09528149256101799,-210140553842174.6
0.09578149256101799,-209652010544054.56
0.09628149256101799,-209171497933132.84
0.09678149256101799,-208698868171004.6
0.097281492561018,-208233976620301.3
0.097781492561018,-207776681752547.78
0.098281492561018,-207326845072185.3
0.098781492561018,-206884331044010.34
0.099281492561018,-206449007005223.2
0.099781492561018,-206020743102538.2
0.1,-205835023580230.03
