t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1620738873035467.0
0.00036054470284993,-1646937892621196.2
0.00036554470284993004,-1673237773038841.8
0.00037054470284993005,-1699638842974084.8
0.00037554470284993007,-1726141419385514.5
0.0003805447028499301,-1752745808030459.5
0.0003855447028499301,-1779452303940786.5
0.0003905447028499301,-1806261191874159.0
0.0003955447028499301,-1833172746726619.5
0.00040054470284993013,-1860187233927596.8
0.00040554470284993014,-1887304909798147.5
0.00041054470284993016,-1914526021892969.2
0.00041554470284993017,-1941850809316032.0
0.0004205447028499302,-1969279503019013.5
0.0004255447028499302,-1996812326075982.0
0.0004305447028499302,-2024449493950508.2
0.0004355447028499302,-2052191214729169.8
0.00044054470284993024,-2080037689358014.5
0.00044554470284993025,-2107989111853991.5
0.00045054470284993026,-2136045669507503.8
0.0004555447028499303,-2164207543073227.2
0.0004605447028499303,-2192474906950818.5
0.0004655447028499303,-2220847929350355.2
0.0004705447028499303,-2249326772453098.2
0.00047554470284993033,-2277911592557704.5
0.00048054470284993034,-2306602540233864.5
0.00048554470284993035,-2335399760443184.5
0.0004905447028499304,-2364303392675778.5
0.0004955447028499304,-2393313571067832.5
0.0005005447028499304,-2422430424522934.5
0.0005055447028499304,-2451654076808143.0
0.0005105447028499304,-2480984646675675.0
0.0005155447028499304,-2510422247950135.0
0.0005205447028499304,-2539966989630248.0
0.0005255447028499305,-2569618975973619.5
0.0005305447028499305,-2599378306597294.5
0.0005355447028499305,-2629245076548098.5
0.0005405447028499305,-2659219376391579.5
0.0005455447028499305,-2689301292289675.0
0.0005505447028499305,-2719490906068209.5
0.0005555447028499305,-2749788295303452.5
0.0005605447028499306,-2780193533382666.0
0.0005655447028499306,-2810706689575062.0
0.0005705447028499306,-2841327829097383.5
0.0005755447028499306,-2872057013182634.5
0.0005805447028499306,-2902894299134357.5
0.0005855447028499306,-2933839740402411.0
0.0005905447028499306,-2964893386627848.5
0.0005955447028499306,-2996055283706493.0
0.0006005447028499307,-3027325473852304.5
0.0006055447028499307,-3058703995646475.5
0.0006105447028499307,-3090190884094770.5
0.0006155447028499307,-3121786170685493.0
0.0006205447028499307,-3153489883433692.5
0.0006255447028499307,-3185302046943187.0
0.0006305447028499307,-3217222682454056.0
0.0006355447028499307,-3249251807892146.0
0.0006405447028499308,-3281389437922649.5
0.0006455447028499308,-3313635583993999.5
0.0006505447028499308,-3345990254395064.5
0.0006555447028499308,-3378453454294673.0
0.0006605447028499308,-3411025185795880.5
0.0006655447028499308,-3443705447977255.5
0.0006705447028499308,-3476494236946763.5
0.0006755447028499309,-3509391545881900.0
0.0006805447028499309,-3542397365077623.5
0.0006855447028499309,-3575511681989717.0
0.0006905447028499309,-3608734481284722.5
0.0006955447028499309,-3642065744875683.0
0.0007005447028499309,-3675505451974420.5
0.0007055447028499309,-3709053579130175.5
0.0007105447028499309,-3742710100274187.5
0.000715544702849931,-3776474986759562.0
0.000720544702849931,-3810348207409068.0
0.000725544702849931,-3844329728550487.0
0.000730544702849931,-3878419514063719.5
0.000735544702849931,-3912617525418757.0
0.000740544702849931,-3946923721714253.0
0.000745544702849931,-3981338059718689.0
0.000750544702849931,-4015860493918168.5
0.0007555447028499311,-4050490976543951.0
0.0007605447028499311,-4085229457616512.5
0.0007655447028499311,-4120075884986648.0
0.0007705447028499311,-4155030204367481.5
0.0007755447028499311,-4190092359377220.0
0.0007805447028499311,-4225262291578616.5
0.0007855447028499311,-4260539940508061.0
0.0007905447028499312,-4295925243716104.0
0.0007955447028499312,-4331418136805751.0
0.0008005447028499312,-4367018553469457.5
0.0008055447028499312,-4402726425515781.5
0.0008105447028499312,-4438541682909428.0
0.0008155447028499312,-4474464253811210.0
0.0008205447028499312,-4510494064602790.0
0.0008255447028499312,-4546631039925716.0
0.0008305447028499313,-4582875102711385.0
0.0008355447028499313,-4619226174219974.0
0.0008405447028499313,-4655684174063124.0
0.0008455447028499313,-4692249020244399.0
0.0008505447028499313,-4728920629190692.0
0.0008555447028499313,-4765698915773076.0
0.0008605447028499313,-4802583793346715.0
0.0008655447028499314,-4839575173784412.0
0.0008705447028499314,-4876672967495777.0
0.0008755447028499314,-4913877083460980.0
0.0008805447028499314,-4951187429263468.0
0.0008855447028499314,-4988603911117761.0
0.0008905447028499314,-5026126433887723.0
0.0008955447028499314,-5063754901129499.0
0.0009005447028499314,-5101489215107979.0
0.0009055447028499315,-5139329276824722.0
0.0009105447028499315,-5177274986052120.0
0.0009155447028499315,-5215326241347255.0
0.0009205447028499315,-5253482940092718.0
0.0009255447028499315,-5291744978505274.0
0.0009305447028499315,-5330112251672288.0
0.0009355447028499315,-5368584653572527.0
0.0009405447028499315,-5407162077099975.0
0.0009455447028499316,-5445844414088438.0
0.0009505447028499316,-5484631555333182.0
0.0009555447028499316,-5523523390611930.0
0.0009605447028499316,-5562519808716602.0
0.0009655447028499316,-5601620697464104.0
0.0009705447028499316,-5640825943720488.0
0.0009755447028499316,-5680135433436057.0
0.0009805447028499315,-5719549051638880.0
0.0009855447028499316,-5759066682483965.0
0.0009905447028499316,-5798688209252036.0
0.0009955447028499316,-5838413514385192.0
0.0010005447028499316,-5878242479494727.0
0.0010060447028499317,-5922176065526579.0
0.0010120947028499317,-5969793801214391.0
0.0010187497028499317,-6015809110596850.0
0.0010260702028499318,-6061729742697960.0
0.0010341227528499317,-6107523691773820.0
0.0010429805578499316,-6152888814651888.0
0.0010527241433499316,-6197375525689170.0
0.0010634420873999316,-6240423022213653.0
0.0010752318258549316,-6281378041827987.0
0.0010882005381554316,-6319511077107542.0
0.0011024661216859817,-6354035051173330.0
0.0011181582635695867,-6384128508591925.0
0.0011354196196415522,-6408964007377579.0
0.0011544071113207142,-6427741409310250.0
0.0011752933521677925,-6439724844320260.0
0.0011982682170995787,-6444281221286615.0
0.0012235405685245434,-6440917336605370.0
0.0012513401550920047,-6429312015539278.0
0.001281919700316212,-6409339453686163.0
0.00131555720006284,-6381080145350499.0
0.0013525584497841307,-6344816572131388.0
0.0013932598244775507,-6301012183954497.0
0.0014380313366403126,-6250274024777365.0
0.0014872800000193507,-6193301432623086.0
0.0015414535297362927,-6130825280343328.0
0.0016010444124249289,-6063543896633420.0
0.0016665943833824286,-5992062819142801.0
0.0017386993514356785,-5916845637905256.0
0.0018180148162942533,-5838182284017908.0
0.0019052618276386856,-5756179209290602.0
0.002001233540117561,-5670773187756155.0
0.0021068024238443243,-5581767291688220.0
0.0022229281959437637,-5488884478960244.0
0.002350666545253147,-5391831766685294.0
0.0024911787294934684,-5290366706610017.0
0.0026457421321578224,-5184358103891517.0
0.0028157618750886118,-5073834544347572.0
0.00300278359231248,-4959016792773101.0
0.003208507481258735,-4840332760630515.0
0.0034348037590996154,-4718415817831584.0
0.003683729664724584,-4594088395946083.0
0.003957548160912049,-4468333167134210.5
0.004258748506718262,-4342253990497392.5
0.004590068887105095,-4217028725835518.0
0.004954521305530612,-4093856231082124.0
0.00535541896579868,-3973900392232241.5
0.005796406392093556,-3858234721543689.5
0.006281492561017919,-3747791612911834.5
0.00678149256101792,-3649068857837096.0
0.00728149256101792,-3563128249978565.0
0.007781492561017921,-3487990797528065.0
0.008281492561017921,-3421994834237104.0
0.008781492561017921,-3363748645336828.5
0.009281492561017922,-3312088147865624.0
0.009781492561017922,-3266040069978414.5
0.010281492561017923,-3224790430475100.0
0.010781492561017923,-3187657854245998.5
0.011281492561017924,-3154071162881915.0
0.011781492561017924,-3123550664496291.5
0.012281492561017925,-3095692598473209.0
0.012781492561017925,-3070156242548562.0
0.013281492561017925,-3046653248685788.0
0.013781492561017926,-3024938834028508.5
0.014281492561017926,-3004804509135553.0
0.014781492561017927,-2986072076411641.5
0.015281492561017927,-2968588675227580.5
0.015781492561017928,-2952222688436480.0
0.016281492561017928,-2936860356981747.0
0.01678149256101793,-2922402976464524.5
0.01728149256101793,-2908764571790110.5
0.01778149256101793,-2895869964875076.0
0.01828149256101793,-2883653165552279.0
0.01878149256101793,-2872056028638328.0
0.01928149256101793,-2861027130283357.0
0.01978149256101793,-2850520825485343.5
0.02028149256101793,-2840496455144090.0
0.020781492561017932,-2830917677322446.0
0.021281492561017933,-2821751901228429.5
0.021781492561017933,-2812969806965827.5
0.022281492561017933,-2804544936612514.0
0.022781492561017934,-2796453344937369.0
0.023281492561017934,-2788673300114848.0
0.023781492561017935,-2781185026539948.5
0.024281492561017935,-2773970482902623.5
0.024781492561017936,-2767013170244240.5
0.025281492561017936,-2760297965402570.5
0.025781492561017937,-2753810975849013.0
0.026281492561017937,-2747539413040453.5
0.026781492561017937,-2741471481358667.0
0.027281492561017938,-2735596280579040.0
0.02778149256101794,-2729903719865561.5
0.02828149256101794,-2724384441795367.5
0.02878149256101794,-2719029754970579.0
0.02928149256101794,-2713831574187979.0
0.02978149256101794,-2708782367076778.5
0.03028149256101794,-2703875106452704.0
0.03078149256101794,-2699103227678196.5
0.03128149256101794,-2694460590317801.5
0.03178149256101794,-2689941443720260.5
0.03228149256101794,-2685540395955188.5
0.03278149256101794,-2681252385720700.5
0.03328149256101794,-2677072656955927.0
0.033781492561017944,-2672996735767629.0
0.034281492561017944,-2669020409502717.5
0.034781492561017945,-2665139707649607.5
0.035281492561017945,-2661350884463462.0
0.035781492561017945,-2657650403049483.0
0.036281492561017946,-2654034920821907.0
0.036781492561017946,-2650501276161776.5
0.03728149256101795,-2647046476197672.0
0.03778149256101795,-2643667685517960.5
0.03828149256101795,-2640362215853123.0
0.03878149256101795,-2637127516499548.0
0.03928149256101795,-2633961165522086.5
0.03978149256101795,-2630860861603115.5
0.04028149256101795,-2627824416507301.5
0.04078149256101795,-2624849748114666.0
0.04128149256101795,-2621934873951977.0
0.04178149256101795,-2619077905155943.5
0.04228149256101795,-2616277040932445.0
0.04278149256101795,-2613530563339154.0
0.04328149256101795,-2610836832463421.5
0.04378149256101795,-2608194281918475.5
0.04428149256101795,-2605601414650645.0
0.04478149256101795,-2603056799006859.0
0.045281492561017954,-2600559065091659.5
0.045781492561017954,-2598106901331628.0
0.046281492561017955,-2595699051278233.0
0.046781492561017955,-2593334310617924.5
0.047281492561017956,-2591011524361019.5
0.047781492561017956,-2588729584201577.5
0.04828149256101796,-2586487426075104.0
0.04878149256101796,-2584284027811850.0
0.04928149256101796,-2582118406980722.0
0.04978149256101796,-2579989618840468.5
0.05028149256101796,-2577896754422791.0
0.05078149256101796,-2575838938729664.0
0.05128149256101796,-2573815329021716.5
0.05178149256101796,-2571825113220203.5
0.05228149256101796,-2569867508405398.5
0.05278149256101796,-2567941759396026.0
0.05328149256101796,-2566047137408326.0
0.05378149256101796,-2564182938784522.0
0.05428149256101796,-2562348483816649.5
0.05478149256101796,-2560543115605773.5
0.05528149256101796,-2558766199016863.5
0.05578149256101796,-2557017119652912.0
0.056281492561017964,-2555295282934471.0
0.056781492561017964,-2553600113175743.5
0.057281492561017965,-2551931052757046.5
0.057781492561017965,-2550287561310524.5
0.058281492561017965,-2548669114969065.5
0.058781492561017966,-2547075205644932.0
0.059281492561017966,-2545505340342791.5
0.05978149256101797,-2543959040521004.0
0.06028149256101797,-2542435841485998.0
0.06078149256101797,-2540935291798770.0
0.06128149256101797,-2539456952746370.5
0.06178149256101797,-2538000397796242.5
0.06228149256101797,-2536565212124338.5
0.06278149256101796,-2535150992128815.5
0.06328149256101796,-2533757344995738.0
0.06378149256101796,-2532383888265495.5
0.06428149256101796,-2531030249446361.0
0.06478149256101796,-2529696065611189.0
0.06528149256101796,-2528380983052761.5
0.06578149256101797,-2527084656927695.0
0.06628149256101797,-2525806750930182.5
0.06678149256101797,-2524546936975390.5
0.06728149256101797,-2523304894914924.0
0.06778149256101797,-2522080312233363.0
0.06828149256101797,-2520872883795727.0
0.06878149256101797,-2519682311573557.0
0.06928149256101797,-2518508304412141.0
0.06978149256101797,-2517350577789743.5
0.07028149256101797,-2516208853595948.5
0.07078149256101797,-2515082859913862.0
0.07128149256101797,-2513972330823582.0
0.07178149256101797,-2512877006203953.5
0.07228149256101797,-2511796631550850.0
0.07278149256101797,-2510730957787025.5
0.07328149256101797,-2509679741106363.0
0.07378149256101797,-2508642742803327.5
0.07428149256101797,-2507619729121299.0
0.07478149256101797,-2506610471098133.0
0.07528149256101797,-2505614744431110.5
0.07578149256101797,-2504632329335128.0
0.07628149256101797,-2503663010413683.5
0.07678149256101797,-2502706576528680.0
0.07728149256101798,-2501762820688906.0
0.07778149256101798,-2500831539926586.5
0.07828149256101798,-2499912535192240.5
0.07878149256101798,-2499005611241026.5
0.07928149256101798,-2498110576538194.5
0.07978149256101798,-2497227243155090.0
0.08028149256101798,-2496355426682859.0
0.08078149256101798,-2495494946123790.0
0.08128149256101798,-2494645623825043.0
0.08178149256101798,-2493807285374225.0
0.08228149256101798,-2492979759540784.0
0.08278149256101798,-2492162878175320.0
0.08328149256101798,-2491356476148968.5
0.08378149256101798,-2490560391273228.5
0.08428149256101798,-2489774464236916.5
0.08478149256101798,-2488998538529497.0
0.08528149256101798,-2488232460383416.0
0.08578149256101798,-2487476078703822.5
0.08628149256101798,-2486729245016096.0
0.08678149256101798,-2485991813397866.5
0.08728149256101798,-2485263640426528.5
0.08778149256101798,-2484544585125168.0
0.08828149256101799,-2483834508907725.5
0.08878149256101799,-2483133275527557.0
0.08928149256101799,-2482440751027113.5
0.08978149256101799,-2481756803686506.5
0.09028149256101799,-2481081303985342.0
0.09078149256101799,-2480414124542697.5
0.09128149256101799,-2479755140087395.0
0.09178149256101799,-2479104227403351.0
0.09228149256101799,-2478461265297327.0
0.09278149256101799,-2477826134549856.0
0.09328149256101799,-2477198717887634.5
0.09378149256101799,-2476578899930817.5
0.09428149256101799,-2475966567167902.5
0.09478149256101799,-2475361607909500.0
0.09528149256101799,-2474763912262800.0
0.09578149256101799,-2474173372088710.5
0.09628149256101799,-2473589880974246.0
0.09678149256101799,-2473013334195809.5
0.097281492561018,-2472443628696242.0
0.097781492561018,-2471880663041677.5
0.098281492561018,-2471324337398877.0
0.098781492561018,-2470774553504172.0
0.099281492561018,-2470231214637396.5
0.099781492561018,-2469694225588946.5
0.1,-2469460765724213.5
