t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.3739545582094336e+19
0.00032554470284992993,-1.3799695822626017e+19
0.00033054470284992995,-1.3839261485421718e+19
0.00033554470284992996,-1.385933371506903e+19
0.00034054470284993,-1.3861021128155419e+19
0.00034554470284993,-1.3845438508034554e+19
0.00035054470284993,-1.3813696977140818e+19
0.00035554470284993,-1.3766895548966625e+19
0.00036054470284993,-1.3706113956996352e+19
0.00036554470284993004,-1.363240665472376e+19
0.00037054470284993005,-1.3546797882143984e+19
0.00037554470284993007,-1.3450277694508614e+19
0.0003805447028499301,-1.33437988534537e+19
0.0003855447028499301,-1.3228274485291571e+19
0.0003905447028499301,-1.3104576415935971e+19
0.0003955447028499301,-1.297353409752467e+19
0.00040054470284993013,-1.283593404974674e+19
0.00040554470284993014,-1.2692519742459032e+19
0.00041054470284993016,-1.2543991855066462e+19
0.00041554470284993017,-1.2391008852279886e+19
0.0004205447028499302,-1.2234187823343999e+19
0.0004255447028499302,-1.2074105536231141e+19
0.0004305447028499302,-1.191129966436105e+19
0.0004355447028499302,-1.1746270148418052e+19
0.00044054470284993024,-1.1579480660090087e+19
0.00044554470284993025,-1.1411360138769467e+19
0.00045054470284993026,-1.1242304376854634e+19
0.0004555447028499303,-1.107267763169372e+19
0.0004605447028499303,-1.090281424640712e+19
0.0004655447028499303,-1.0733020264255132e+19
0.0004705447028499303,-1.056357502331454e+19
0.00047554470284993033,-1.039473272169409e+19
0.00048054470284993034,-1.0226723943846068e+19
0.00048554470284993035,-1.0059757142016987e+19
0.0004905447028499304,-9.894020066973952e+18
0.0004955447028499304,-9.729681144306717e+18
0.0005005447028499304,-9.566890793607596e+18
0.0005055447028499304,-9.405782688344883e+18
0.0005105447028499304,-9.246474955703466e+18
0.0005155447028499304,-9.089071316125184e+18
0.0005205447028499304,-8.933662162464645e+18
0.0005255447028499305,-8.780325580036332e+18
0.0005305447028499305,-8.629128308220264e+18
0.0005355447028499305,-8.480126645489765e+18
0.0005405447028499305,-8.333367299308858e+18
0.0005455447028499305,-8.188888182867497e+18
0.0005505447028499305,-8.046719160852047e+18
0.0005555447028499305,-7.906882746224147e+18
0.0005605447028499306,-7.769394750362883e+18
0.0005655447028499306,-7.634264888495993e+18
0.0005705447028499306,-7.501497343252217e+18
0.0005755447028499306,-7.371091287920398e+18
0.0005805447028499306,-7.243041372034264e+18
0.0005855447028499306,-7.117338171248561e+18
0.0005905447028499306,-6.993968603680286e+18
0.0005955447028499306,-6.872916314694243e+18
0.0006005447028499307,-6.754162032070613e+18
0.0006055447028499307,-6.637683893422887e+18
0.0006105447028499307,-6.523457747792052e+18
0.0006155447028499307,-6.411457432910199e+18
0.0006205447028499307,-6.301655029842131e+18
0.0006255447028499307,-6.19402109673819e+18
0.0006305447028499307,-6.088524478641842e+18
0.0006355447028499307,-5.985133799530507e+18
0.0006405447028499308,-5.883816236031128e+18
0.0006455447028499308,-5.784538205709843e+18
0.0006505447028499308,-5.687265508349095e+18
0.0006555447028499308,-5.591963458953587e+18
0.0006605447028499308,-5.498597009491254e+18
0.0006655447028499308,-5.407130859604039e+18
0.0006705447028499308,-5.317529556847304e+18
0.0006755447028499309,-5.229757587341596e+18
0.0006805447028499309,-5.143779457265114e+18
0.0006855447028499309,-5.059559766228878e+18
0.0006905447028499309,-4.97706327290114e+18
0.0006955447028499309,-4.896254953656464e+18
0.0007005447028499309,-4.817100054741516e+18
0.0007055447028499309,-4.739564138548072e+18
0.0007105447028499309,-4.663613124378806e+18
0.000715544702849931,-4.589213324363484e+18
0.000720544702849931,-4.516331474669563e+18
0.000725544702849931,-4.4449347626613985e+18
0.000730544702849931,-4.3749908502572063e+18
0.000735544702849931,-4.306467893735649e+18
0.000740544702849931,-4.2393345604738483e+18
0.000745544702849931,-4.1735600428044293e+18
0.000750544702849931,-4.109114069207079e+18
0.0007555447028499311,-4.045966913205001e+18
0.0007605447028499311,-3.984089400090558e+18
0.0007655447028499311,-3.9234529117369236e+18
0.0007705447028499311,-3.864029389615317e+18
0.0007755447028499311,-3.805791336322811e+18
0.0007805447028499311,-3.7487118155923835e+18
0.0007855447028499311,-3.6927644511566116e+18
0.0007905447028499312,-3.637923424368295e+18
0.0007955447028499312,-3.5841634709127516e+18
0.0008005447028499312,-3.5314598765266396e+18
0.0008055447028499312,-3.479788472035725e+18
0.0008105447028499312,-3.42912562757141e+18
0.0008155447028499312,-3.379448246298572e+18
0.0008205447028499312,-3.3307337575090545e+18
0.0008255447028499312,-3.2829601093176765e+18
0.0008305447028499313,-3.2361057609316214e+18
0.0008355447028499313,-3.190149674613014e+18
0.0008405447028499313,-3.145071307302124e+18
0.0008455447028499313,-3.100850602082106e+18
0.0008505447028499313,-3.057467979402761e+18
0.0008555447028499313,-3.0149043281670036e+18
0.0008605447028499313,-2.9731409967120876e+18
0.0008655447028499314,-2.932159783696796e+18
0.0008705447028499314,-2.8919429289786916e+18
0.0008755447028499314,-2.8524731043979315e+18
0.0008805447028499314,-2.8137334046340726e+18
0.0008855447028499314,-2.7757073380311813e+18
0.0008905447028499314,-2.7383788174938445e+18
0.0008955447028499314,-2.7017321514293207e+18
0.0009005447028499314,-2.665752034774918e+18
0.0009055447028499315,-2.6304235400710113e+18
0.0009105447028499315,-2.5957321086959053e+18
0.0009155447028499315,-2.561663542152845e+18
0.0009205447028499315,-2.528203993491834e+18
0.0009255447028499315,-2.4953399588695183e+18
0.0009305447028499315,-2.4630582692168904e+18
0.0009355447028499315,-2.4313460820593505e+18
0.0009405447028499315,-2.400190873471385e+18
0.0009455447028499316,-2.3695804301699133e+18
0.0009505447028499316,-2.3395028417662874e+18
0.0009555447028499316,-2.309946493162011e+18
0.0009605447028499316,-2.2809000570977472e+18
0.0009655447028499316,-2.2523524868512558e+18
0.0009705447028499316,-2.2242930090953344e+18
0.0009755447028499316,-2.196711116900643e+18
0.0009805447028499315,-2.1695965629144814e+18
0.0009855447028499316,-2.142939352647011e+18
0.0009905447028499316,-2.1167297379638648e+18
0.0009955447028499316,-2.0909582106924047e+18
0.0010005447028499316,-2.0656154964013238e+18
0.0010060447028499317,-2.0382375554727025e+18
0.0010120947028499317,-2.0087106106581169e+18
0.0010187497028499317,-1.9769241786336297e+18
0.0010260702028499318,-1.942773284896861e+18
0.0010341227528499317,-1.9061610338215434e+18
0.0010429805578499316,-1.8670015203023839e+18
0.0010527241433499316,-1.825223062780188e+18
0.0010634420873999316,-1.7807717194553477e+18
0.0010752318258549316,-1.7336150267091942e+18
0.0010882005381554316,-1.683745871450116e+18
0.0011024661216859817,-1.6311863798677053e+18
0.0011181582635695867,-1.5759916745420498e+18
0.0011354196196415522,-1.5182533233548895e+18
0.0011544071113207142,-1.4581022793103808e+18
0.0011752933521677925,-1.3957110956745324e+18
0.0011982682170995787,-1.3312951976283264e+18
0.0012235405685245434,-1.265113005790276e+18
0.0012513401550920047,-1.1974647398802988e+18
0.001281919700316212,-1.1286898386957926e+18
0.00131555720006284,-1.059162455810726e+18
0.0013525584497841307,-9.892865816460175e+17
0.0013932598244775507,-9.194887858538538e+17
0.0014380313366403126,-8.502102847650575e+17
0.0014872800000193507,-7.818981983234479e+17
0.0015414535297362927,-7.149963507610806e+17
0.0016010444124249289,-6.499359713307574e+17
0.0016665943833824286,-5.871266263959008e+17
0.0017386993514356785,-5.2694766469014995e+17
0.0018180148162942533,-4.697405880985839e+17
0.0019052618276386856,-4.158018841804661e+17
0.002001233540117561,-3.6537664133893094e+17
0.0021068024238443243,-3.186543441134728e+17
0.0022229281959437637,-2.757651401411879e+17
0.002350666545253147,-2.3677753998456816e+17
0.0024911787294934684,-2.016976778789567e+17
0.0026457421321578224,-1.7047030611758826e+17
0.0028157618750886118,-1.4298166408438162e+17
0.00300278359231248,-1.1906427903036437e+17
0.003208507481258735,-9.850363151307685e+16
0.0034348037590996154,-8.104647422306542e+16
0.003683729664724584,-6.641044913130175e+16
0.003957548160912049,-5.429452572908188e+16
0.004258748506718262,-4.43896970762761e+16
0.004590068887105095,-3.638933137906035e+16
0.004954521305530612,-2.9998591085794704e+16
0.00535541896579868,-2.4942401465953096e+16
0.005796406392093556,-2.0971572645240244e+16
0.006281492561017919,-1.7866842538255682e+16
0.00678149256101792,-1.5555652743194588e+16
0.00728149256101792,-1.384324235425685e+16
0.007781492561017921,-1.2541534550838088e+16
0.008281492561017921,-1.152722403864925e+16
0.008781492561017921,-1.071814302413015e+16
0.009281492561017922,-1.0058643967812388e+16
0.009781492561017922,-9510422510633790.0
0.010281492561017923,-9046674516229374.0
0.010781492561017923,-8648326703633693.0
0.011281492561017924,-8301574406222457.0
0.011781492561017924,-7996253603582036.0
0.012281492561017925,-7724751684700879.0
0.012781492561017925,-7481269976005197.0
0.013281492561017925,-7261318427353071.0
0.013781492561017926,-7061365143687766.0
0.014281492561017926,-6878590279719664.0
0.014781492561017927,-6710711021433865.0
0.015281492561017927,-6555855503468998.0
0.015781492561017928,-6412470782046334.0
0.016281492561017928,-6279254777418562.0
0.01678149256101793,-6155105272870564.0
0.01728149256101793,-6039081198454509.0
0.01778149256101793,-5930372863685579.0
0.01828149256101793,-5828278789434451.0
0.01878149256101793,-5732187461630158.0
0.01928149256101793,-5641562801795966.0
0.01978149256101793,-5555932475864361.0
0.02028149256101793,-5474878395057372.0
0.020781492561017932,-5398028927614969.0
0.021281492561017933,-5325052460704241.0
0.021781492561017933,-5255652037738590.0
0.022281492561017933,-5189560859881229.0
0.022781492561017934,-5126538488461285.0
0.023281492561017934,-5066367620931021.0
0.023781492561017935,-5008851337249956.0
0.024281492561017935,-4953810738626408.0
0.024781492561017936,-4901082911734917.0
0.025281492561017936,-4850519166782162.0
0.025781492561017937,-4801983506940459.0
0.026281492561017937,-4755351292825303.0
0.026781492561017937,-4710508074415124.0
0.027281492561017938,-4667348565102657.0
0.02778149256101794,-4625775738431469.0
0.02828149256101794,-4585700030582505.0
0.02878149256101794,-4547038633644901.0
0.02928149256101794,-4509714868893409.0
0.02978149256101794,-4473657628092213.0
0.03028149256101794,-4438800876047261.5
0.03078149256101794,-4405083204906844.0
0.03128149256101794,-4372447435521411.0
0.03178149256101794,-4340840259027890.0
0.03228149256101794,-4310211914491000.5
0.03278149256101794,-4280515898530826.5
0.03328149256101794,-4251708702733088.5
0.033781492561017944,-4223749576328069.5
0.034281492561017944,-4196600310935751.5
0.034781492561017945,-4170225045395468.0
0.035281492561017945,-4144590088062308.0
0.035781492561017945,-4119663754982998.0
0.036281492561017946,-4095416222546461.0
0.036781492561017946,-4071819392681536.5
0.03728149256101795,-4048846769610387.5
0.03778149256101795,-4026473347039999.0
0.03828149256101795,-4004675504644186.0
0.03878149256101795,-3983430912956796.5
0.03928149256101795,-3962718446148908.5
0.03978149256101795,-3942518101384372.5
0.04028149256101795,-3922810924862827.0
0.04078149256101795,-3903578943433129.0
0.04128149256101795,-3884805101382083.0
0.04178149256101795,-3866473202149872.5
0.04228149256101795,-3848567854205867.0
0.04278149256101795,-3831074421122735.0
0.04328149256101795,-3813978975026757.5
0.04378149256101795,-3797268253717304.5
0.04428149256101795,-3780929620506582.5
0.04478149256101795,-3764951027176988.5
0.045281492561017954,-3749320979274286.0
0.045781492561017954,-3734028504013821.5
0.046281492561017955,-3719063120118224.5
0.046781492561017955,-3704414809946066.0
0.047281492561017956,-3690073993301729.0
0.047781492561017956,-3676031503025626.5
0.04828149256101796,-3662278562263733.0
0.04878149256101796,-3648806763015502.5
0.04928149256101796,-3635608046323829.0
0.04978149256101796,-3622674683444862.0
0.05028149256101796,-3609999258414775.0
0.05078149256101796,-3597574651629863.5
0.05128149256101796,-3585394024412199.0
0.05178149256101796,-3573450804560447.0
0.05228149256101796,-3561738672811007.0
0.05278149256101796,-3550251549994071.0
0.05328149256101796,-3538983585111394.0
0.05378149256101796,-3527929144035784.0
0.05428149256101796,-3517082798878472.5
0.05478149256101796,-3506439317937211.0
0.05528149256101796,-3495993656366968.5
0.05578149256101796,-3485740947262958.0
0.056281492561017964,-3475676493258280.0
0.056781492561017964,-3465795758644450.0
0.057281492561017965,-3456094361915891.0
0.057781492561017965,-3446568068692845.5
0.058281492561017965,-3437212785103802.0
0.058781492561017966,-3428024551483411.0
0.059281492561017966,-3418999536419402.5
0.05978149256101797,-3410134031135766.0
0.06028149256101797,-3401424444145196.0
0.06078149256101797,-3392867296233265.0
0.06128149256101797,-3384459215659830.0
0.06178149256101797,-3376196933649196.5
0.06228149256101797,-3368077280075093.0
0.06278149256101796,-3360097179413663.0
0.06328149256101796,-3352253646872524.0
0.06378149256101796,-3344543784735940.5
0.06428149256101796,-3336964778844146.0
0.06478149256101796,-3329513895351565.0
0.06528149256101796,-3322188477523495.5
0.06578149256101797,-3314985942774628.0
0.06628149256101797,-3307903779806907.5
0.06678149256101797,-3300939545954282.0
0.06728149256101797,-3294090864542996.5
0.06778149256101797,-3287355422479230.0
0.06828149256101797,-3280730967921298.5
0.06878149256101797,-3274215308008216.0
0.06928149256101797,-3267806306775156.0
0.06978149256101797,-3261501883110987.0
0.07028149256101797,-3255300008851354.0
0.07078149256101797,-3249198706897442.0
0.07128149256101797,-3243196049473767.5
0.07178149256101797,-3237290156450656.5
0.07228149256101797,-3231479193731817.0
0.07278149256101797,-3225761371708377.0
0.07328149256101797,-3220134943793915.5
0.07378149256101797,-3214598205014366.0
0.07428149256101797,-3209149490686451.0
0.07478149256101797,-3203787175082749.5
0.07528149256101797,-3198509670225644.0
0.07578149256101797,-3193315424696110.0
0.07628149256101797,-3188202922499896.5
0.07678149256101797,-3183170681983305.0
0.07728149256101798,-3178217254783456.0
0.07778149256101798,-3173341224813716.5
0.07828149256101798,-3168541207323296.0
0.07878149256101798,-3163815847966515.0
0.07928149256101798,-3159163821913377.5
0.07978149256101798,-3154583832968063.0
0.08028149256101798,-3150074612791722.0
0.08078149256101798,-3145634920096693.5
0.08128149256101798,-3141263539881627.5
0.08178149256101798,-3136959282704083.5
0.08228149256101798,-3132720983955000.0
0.08278149256101798,-3128547503214513.0
0.08328149256101798,-3124437723571560.5
0.08378149256101798,-3120390551028893.5
0.08428149256101798,-3116404913836174.0
0.08478149256101798,-3112479761951290.5
0.08528149256101798,-3108614066464543.5
0.08578149256101798,-3104806819041952.5
0.08628149256101798,-3101057031403655.0
0.08678149256101798,-3097363734813187.0
0.08728149256101798,-3093725979586257.5
0.08778149256101798,-3090142834613102.0
0.08828149256101799,-3086613386912567.0
0.08878149256101799,-3083136741153764.0
0.08928149256101799,-3079712019262101.5
0.08978149256101799,-3076338359971044.0
0.09028149256101799,-3073014918438678.0
0.09078149256101799,-3069740865850858.5
0.09128149256101799,-3066515389043913.0
0.09178149256101799,-3063337690141808.5
0.09228149256101799,-3060206986183301.5
0.09278149256101799,-3057122508801413.0
0.09328149256101799,-3054083503865556.5
0.09378149256101799,-3051089231187109.0
0.09428149256101799,-3048138964162409.5
0.09478149256101799,-3045231989511342.0
0.09528149256101799,-3042367606954333.0
0.09578149256101799,-3039545128930437.5
0.09628149256101799,-3036763880313219.5
0.09678149256101799,-3034023198147628.5
0.097281492561018,-3031322431385515.0
0.097781492561018,-3028660940619731.5
0.098281492561018,-3026038097840462.5
0.098781492561018,-3023453286196550.0
0.099281492561018,-3020905899744923.5
0.099781492561018,-3018395343238546.5
0.1,-3017305307345596.5
