t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.258420888613846e+20
0.00032554470284992993,-1.3964716733069695e+20
0.00033054470284992995,-1.5452418901475996e+20
0.00033554470284992996,-1.7049957982392592e+20
0.00034054470284993,-1.8759296342876684e+20
0.00034554470284993,-2.058165291660195e+20
0.00035054470284993,-2.251745881354662e+20
0.00035554470284993,-2.4566336118447174e+20
0.00036054470284993,-2.6727103354930043e+20
0.00036554470284993004,-2.8997809770860508e+20
0.00037054470284993005,-3.137579889820567e+20
0.00037554470284993007,-3.3857799884585835e+20
0.0003805447028499301,-3.644004307701665e+20
0.0003855447028499301,-3.911839438704206e+20
0.0003905447028499301,-4.188850177748574e+20
0.0003955447028499301,-4.474594540071031e+20
0.00040054470284993013,-4.7686383665752e+20
0.00040554470284993014,-5.0705687170538353e+20
0.00041054470284993016,-5.380005379479054e+20
0.00041554470284993017,-5.696609985785127e+20
0.0004205447028499302,-6.02009242468592e+20
0.0004255447028499302,-6.35021445490246e+20
0.0004305447028499302,-6.686790625973921e+20
0.0004355447028499302,-7.029686787588404e+20
0.00044054470284993024,-7.37881660064859e+20
0.00044554470284993025,-7.734136540302106e+20
0.00045054470284993026,-8.095639911716979e+20
0.0004555447028499303,-8.463350379948663e+20
0.0004605447028499303,-8.83731545818086e+20
0.0004655447028499303,-9.217600320201483e+20
0.0004705447028499303,-9.604282205658144e+20
0.00047554470284993033,-9.997445592814562e+20
0.00048054470284993034,-1.0397178223416622e+21
0.00048554470284993035,-1.0803567988175435e+21
0.0004905447028499304,-1.1216700623447344e+21
0.0004955447028499304,-1.1636658130399431e+21
0.0005005447028499304,-1.206351780167509e+21
0.0005055447028499304,-1.249735173689024e+21
0.0005105447028499304,-1.2938226724255422e+21
0.0005155447028499304,-1.3386204384446466e+21
0.0005205447028499304,-1.3841341483523113e+21
0.0005255447028499305,-1.4303690340394119e+21
0.0005305447028499305,-1.4773299273729156e+21
0.0005355447028499305,-1.525021304884117e+21
0.0005405447028499305,-1.573447329666583e+21
0.0005455447028499305,-1.6226118892903774e+21
0.0005505447028499305,-1.6725186286826396e+21
0.0005555447028499305,-1.7231709782866883e+21
0.0005605447028499306,-1.77457217742601e+21
0.0005655447028499306,-1.8267252936006118e+21
0.0005705447028499306,-1.8796332380743367e+21
0.0005755447028499306,-1.9332987786492505e+21
0.0005805447028499306,-1.9877245497748884e+21
0.0005855447028499306,-2.0429130607436083e+21
0.0005905447028499306,-2.0988667023420246e+21
0.0005955447028499306,-2.1555877523035453e+21
0.0006005447028499307,-2.2130783795915126e+21
0.0006055447028499307,-2.2713406481433095e+21
0.0006105447028499307,-2.3303765198545373e+21
0.0006155447028499307,-2.390187857075641e+21
0.0006205447028499307,-2.4507764248499926e+21
0.0006255447028499307,-2.512143892828382e+21
0.0006305447028499307,-2.574291836634983e+21
0.0006355447028499307,-2.637221739520202e+21
0.0006405447028499308,-2.700934993247654e+21
0.0006455447028499308,-2.7654328994160323e+21
0.0006505447028499308,-2.830716670182233e+21
0.0006555447028499308,-2.896787429007968e+21
0.0006605447028499308,-2.9636462115296447e+21
0.0006655447028499308,-3.0312939658811057e+21
0.0006705447028499308,-3.099731553287424e+21
0.0006755447028499309,-3.1689597485450873e+21
0.0006805447028499309,-3.2389792402824306e+21
0.0006855447028499309,-3.3097906311632954e+21
0.0006905447028499309,-3.3813944381667043e+21
0.0006955447028499309,-3.4537910928394273e+21
0.0007005447028499309,-3.5269809410940543e+21
0.0007055447028499309,-3.600964243550168e+21
0.0007105447028499309,-3.675741175303227e+21
0.000715544702849931,-3.751311826114057e+21
0.000720544702849931,-3.827676199977701e+21
0.000725544702849931,-3.904834215356605e+21
0.000730544702849931,-3.982785704781263e+21
0.000735544702849931,-4.061530414721058e+21
0.000740544702849931,-4.141068005196009e+21
0.000745544702849931,-4.221398049874939e+21
0.000750544702849931,-4.3025200352993367e+21
0.0007555447028499311,-4.3844333609092676e+21
0.0007605447028499311,-4.467137338512547e+21
0.0007655447028499311,-4.550631192029679e+21
0.0007705447028499311,-4.6349140569291227e+21
0.0007755447028499311,-4.719984979906261e+21
0.0007805447028499311,-4.805842918326648e+21
0.0007855447028499311,-4.892486739958526e+21
0.0007905447028499312,-4.979915222323491e+21
0.0007955447028499312,-5.068127052170341e+21
0.0008005447028499312,-5.157120825086362e+21
0.0008055447028499312,-5.246895044851767e+21
0.0008105447028499312,-5.337448122916448e+21
0.0008155447028499312,-5.428778377876133e+21
0.0008205447028499312,-5.520884034803202e+21
0.0008255447028499312,-5.613763224895531e+21
0.0008305447028499313,-5.70741398457401e+21
0.0008355447028499313,-5.80183425519083e+21
0.0008405447028499313,-5.897021882255163e+21
0.0008455447028499313,-5.99297461467757e+21
0.0008505447028499313,-6.089690104741794e+21
0.0008555447028499313,-6.187165906716861e+21
0.0008605447028499313,-6.285399476832266e+21
0.0008655447028499314,-6.38438817253318e+21
0.0008705447028499314,-6.484129251795179e+21
0.0008755447028499314,-6.584619872426031e+21
0.0008805447028499314,-6.685857091804565e+21
0.0008855447028499314,-6.787837866092082e+21
0.0008905447028499314,-6.890559049584797e+21
0.0008955447028499314,-6.994017394327708e+21
0.0009005447028499314,-7.098209549266726e+21
0.0009055447028499315,-7.203132060257949e+21
0.0009105447028499315,-7.308781368867958e+21
0.0009155447028499315,-7.415153812482293e+21
0.0009205447028499315,-7.522245623298549e+21
0.0009255447028499315,-7.630052928202597e+21
0.0009305447028499315,-7.738571748256234e+21
0.0009355447028499315,-7.847797998085124e+21
0.0009405447028499315,-7.957727485751156e+21
0.0009455447028499316,-8.068355912152318e+21
0.0009505447028499316,-8.17967887085045e+21
0.0009555447028499316,-8.291691847515126e+21
0.0009605447028499316,-8.404390220015195e+21
0.0009655447028499316,-8.517769257769289e+21
0.0009705447028499316,-8.631824121828159e+21
0.0009755447028499316,-8.746549864490867e+21
0.0009805447028499315,-8.861941429324069e+21
0.0009855447028499316,-8.97799365097364e+21
0.0009905447028499316,-9.094701255067771e+21
0.0009955447028499316,-9.212058858442651e+21
0.0010005447028499316,-9.330060968781777e+21
0.0010060447028499317,-9.46047018261856e+21
0.0010120947028499317,-9.572289986773593e+21
0.0010187497028499317,-9.460393958271955e+21
0.0010260702028499318,-9.219425751144458e+21
0.0010341227528499317,-8.871484947706111e+21
0.0010429805578499316,-8.42992941823238e+21
0.0010527241433499316,-7.907117205824441e+21
0.0010634420873999316,-7.316469789581747e+21
0.0010752318258549316,-6.67309542884444e+21
0.0010882005381554316,-5.993777211280148e+21
0.0011024661216859817,-5.296559041192984e+21
0.0011181582635695867,-4.6000329185475287e+21
0.0011354196196415522,-3.9224104091002e+21
0.0011544071113207142,-3.280476270398399e+21
0.0011752933521677925,-2.6885463506380044e+21
0.0011982682170995787,-2.1575691292873243e+21
0.0012235405685245434,-1.6945079242564467e+21
0.0012513401550920047,-1.302110589668266e+21
0.001281919700316212,-9.791148007397925e+20
0.00131555720006284,-7.208595408616513e+20
0.0013525584497841307,-5.201962345239035e+20
0.0013932598244775507,-3.685389216572586e+20
0.0014380313366403126,-2.5687903404049393e+20
0.0014872800000193507,-1.766201217001155e+20
0.0015414535297362927,-1.201487887421596e+20
0.0016010444124249289,-8.11276697672662e+19
0.0016665943833824286,-5.455247358294438e+19
0.0017386993514356785,-3.664532184067387e+19
0.0018180148162942533,-2.4660396089278005e+19
0.0019052618276386856,-1.666357048859206e+19
0.002001233540117561,-1.1326143738830465e+19
0.0021068024238443243,-7.752527507649542e+18
0.0022229281959437637,-5.347085027885786e+18
0.002350666545253147,-3.716886600221857e+18
0.0024911787294934684,-2.603613193116101e+18
0.0026457421321578224,-1.8373268821647363e+18
0.0028157618750886118,-1.3057790276392535e+18
0.00300278359231248,-9.343393352400692e+17
0.003208507481258735,-6.729856724548428e+17
0.0034348037590996154,-4.87896932410934e+17
0.003683729664724584,-3.560094884052511e+17
0.003957548160912049,-2.614704442349451e+17
0.004258748506718262,-1.9330549251105117e+17
0.004590068887105095,-1.4386926155148538e+17
0.004954521305530612,-1.0780488244406928e+17
0.00535541896579868,-8.133877626474102e+16
0.005796406392093556,-6.179963863826538e+16
0.006281492561017919,-4.728628334628673e+16
0.00678149256101792,-3.697732421081103e+16
0.00728149256101792,-2.964608621436597e+16
0.007781492561017921,-2.4273427480050348e+16
0.008281492561017921,-2.023359728168348e+16
0.008781492561017921,-1.71278085675473e+16
0.009281492561017922,-1.4693548415729082e+16
0.009781492561017922,-1.2753036348511786e+16
0.010281492561017923,-1.1182822532931994e+16
0.010781492561017923,-9895257091866798.0
0.011281492561017924,-8826860189796249.0
0.011781492561017924,-7930829905006830.0
0.012281492561017925,-7172100793523151.0
0.012781492561017925,-6524014785074986.0
0.013281492561017925,-5966034617242572.0
0.013781492561017926,-5482145441646400.0
0.014281492561017926,-5059719341718489.0
0.014781492561017927,-4688696687185714.0
0.015281492561017927,-4360987836349721.5
0.015781492561017928,-4070030309789012.0
0.016281492561017928,-3810457209018433.0
0.01678149256101793,-3577846227854659.5
0.01728149256101793,-3368527732487647.5
0.01778149256101793,-3179436627286726.5
0.01828149256101793,-3007997004190335.5
0.01878149256101793,-2852031572082457.0
0.01928149256101793,-2709689993028137.5
0.01978149256101793,-2579391763131283.5
0.02028149256101793,-2459780369167045.0
0.020781492561017932,-2349686259999247.0
0.021281492561017933,-2248096749236844.2
0.021781492561017933,-2154131414596163.8
0.022281492561017933,-2067021873113197.5
0.022781492561017934,-1986095073525839.0
0.023281492561017934,-1910759418671845.8
0.023781492561017935,-1840493189738580.5
0.024281492561017935,-1774834843374706.0
0.024781492561017936,-1713374845376869.8
0.025281492561017936,-1655748768620510.8
0.025781492561017937,-1601631437896760.5
0.026281492561017937,-1550731941364744.2
0.026781492561017937,-1502789369953681.5
0.027281492561017938,-1457569159792584.0
0.02778149256101794,-1414859948228404.0
0.02828149256101794,-1374470857464309.5
0.02878149256101794,-1336229144308204.5
0.02928149256101794,-1299978158705253.2
0.02978149256101794,-1265575566048402.5
0.03028149256101794,-1232891795129395.8
0.03078149256101794,-1201808678854995.0
0.03128149256101794,-1172218262909924.8
0.03178149256101794,-1144021755614882.2
0.03228149256101794,-1117128603203867.1
0.03278149256101794,-1091455672807791.9
0.03328149256101794,-1066926527443594.1
0.033781492561017944,-1043470783643623.2
0.034281492561017944,-1021023539892997.2
0.034781492561017945,-999524867358557.5
0.035281492561017945,-978919354517677.1
0.035781492561017945,-959155700939320.0
0.036281492561017946,-940186352247511.8
0.036781492561017946,-921967173091270.4
0.03728149256101795,-904457152882706.5
0.03778149256101795,-887618140784001.1
0.03828149256101795,-871414606575254.8
0.03878149256101795,-855813424854309.4
0.03928149256101795,-840783679591749.4
0.03978149256101795,-826296486946869.1
0.04028149256101795,-812324834967201.9
0.04078149256101795,-798843437348689.8
0.04128149256101795,-785828600818213.8
0.04178149256101795,-773258104166727.2
0.04228149256101795,-761111087884870.8
0.04278149256101795,-749367953502461.1
0.04328149256101795,-738010271348119.0
0.04378149256101795,-727020696516862.1
0.04428149256101795,-716382891310647.8
0.04478149256101795,-706081454566574.1
0.045281492561017954,-696101856484247.2
0.045781492561017954,-686430378852699.4
0.046281492561017955,-677054059992049.4
0.046781492561017955,-667960643912149.6
0.047281492561017956,-659138533768965.8
0.047781492561017956,-650576748559104.6
0.04828149256101796,-642264883233661.0
0.04878149256101796,-634193071983694.2
0.04928149256101796,-626351953910190.1
0.04978149256101796,-618732641733251.1
0.05028149256101796,-611326692145547.6
0.05078149256101796,-604126078925872.9
0.05128149256101796,-597123167577689.6
0.05178149256101796,-590310691844104.0
0.05228149256101796,-583681732105402.2
0.05278149256101796,-577229694824990.9
0.05328149256101796,-570948293848250.0
0.05378149256101796,-564831532697163.6
0.05428149256101796,-558873688131647.3
0.05478149256101796,-553069294885587.44
0.05528149256101796,-547413131241210.9
0.05578149256101796,-541900205731484.94
0.056281492561017964,-536525744533469.1
0.056781492561017964,-531285179822904.75
0.057281492561017965,-526174138769361.3
0.057781492561017965,-521188433225727.5
0.058281492561017965,-516324050097581.3
0.058781492561017966,-511577142294874.0
0.059281492561017966,-506944020245421.6
0.05978149256101797,-502421143859441.8
0.06028149256101797,-498005115150811.94
0.06078149256101797,-493692670980565.3
0.06128149256101797,-489480676578394.2
0.06178149256101797,-485366119238244.7
0.06228149256101797,-481346102396520.8
0.06278149256101796,-477417840115329.0
0.06328149256101796,-473578651833225.44
0.06378149256101796,-469825957413808.2
0.06428149256101796,-466157272475953.2
0.06478149256101796,-462570203976191.8
0.06528149256101796,-459062446086844.2
0.06578149256101797,-455631776188350.3
0.06628149256101797,-452276051179502.3
0.06678149256101797,-448993203955678.6
0.06728149256101797,-445781240047615.25
0.06778149256101797,-442638234454497.56
0.06828149256101797,-439562328638915.6
0.06878149256101797,-436551727710744.8
0.06928149256101797,-433604697680817.2
0.06978149256101797,-430719562945841.4
0.07028149256101797,-427894703791040.2
0.07078149256101797,-425128554142662.1
0.07128149256101797,-422419599329950.9
0.07178149256101797,-419766374005495.4
0.07228149256101797,-417167460159050.6
0.07278149256101797,-414621485217102.06
0.07328149256101797,-412127120254714.25
0.07378149256101797,-409683078247738.44
0.07428149256101797,-407288112492464.94
0.07478149256101797,-404941014984891.1
0.07528149256101797,-402640614975119.7
0.07578149256101797,-400385777539367.44
0.07628149256101797,-398175402219614.3
0.07678149256101797,-396008421734193.44
0.07728149256101798,-393883800755151.2
0.07778149256101798,-391800534710613.1
0.07828149256101798,-389757648679489.7
0.07878149256101798,-387754196291181.1
0.07928149256101798,-385789258707274.9
0.07978149256101798,-383861943643583.5
0.08028149256101798,-381971384411693.75
0.08078149256101798,-380116739030642.94
0.08128149256101798,-378297189346457.44
0.08178149256101798,-376511940197657.1
0.08228149256101798,-374760218669966.44
0.08278149256101798,-373041273273292.5
0.08328149256101798,-371354373242997.1
0.08378149256101798,-369698807840823.94
0.08428149256101798,-368073885670847.8
0.08478149256101798,-366478934040232.44
0.08528149256101798,-364913298342395.75
0.08578149256101798,-363376341466935.3
0.08628149256101798,-361867443218749.0
0.08678149256101798,-360385999762573.44
0.08728149256101798,-358931423129527.06
0.08778149256101798,-357503140666406.7
0.08828149256101799,-356100594567275.44
0.08878149256101799,-354723241413023.56
0.08928149256101799,-353370551708704.3
0.08978149256101799,-352042009461572.1
0.09028149256101799,-350737111735540.9
0.09078149256101799,-349455368273099.0
0.09128149256101799,-348196301105144.75
0.09178149256101799,-346959444162865.75
0.09228149256101799,-345744342936400.9
0.09278149256101799,-344550554110985.25
0.09328149256101799,-343377645240661.3
0.09378149256101799,-342225194423904.06
0.09428149256101799,-341092789992956.56
0.09478149256101799,-339980030217468.94
0.09528149256101799,-338886522996925.3
0.09578149256101799,-337811885598737.5
0.09628149256101799,-336755744394911.1
0.09678149256101799,-335717734575689.8
0.097281492561018,-334697499913239.7
0.097781492561018,-333694692514321.75
0.098281492561018,-332708972594330.7
0.098781492561018,-331740008235212.06
0.099281492561018,-330787475177705.7
0.099781492561018,-329851056597473.3
0.1,-329445179241413.4
