t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.6930262953195177e+18
0.00033054470284992995,-4.035358252914001e+18
0.00033554470284992996,-4.4031804843802035e+18
0.00034054470284993,-4.797944910706955e+18
0.00034554470284993,-5.221159183883049e+18
0.00035054470284993,-5.674387190907485e+18
0.00035554470284993,-6.159249414303579e+18
0.00036054470284993,-6.677423132625337e+18
0.00036554470284993004,-7.2306424429302e+18
0.00037054470284993005,-7.820698085291014e+18
0.00037554470284993007,-8.449437049617132e+18
0.0003805447028499301,-9.118761943354638e+18
0.0003855447028499301,-9.830630097711913e+18
0.0003905447028499301,-1.0587052388608604e+19
0.0003955447028499301,-1.1390091748993389e+19
0.00040054470284993013,-1.2241861347956466e+19
0.00040554470284993014,-1.3144522410385803e+19
0.00041054470284993016,-1.4100281654589487e+19
0.00041554470284993017,-1.5111388318691385e+19
0.0004205447028499302,-1.6180130755941476e+19
0.0004255447028499302,-1.7308832571341068e+19
0.0004305447028499302,-1.8499848278842716e+19
0.0004355447028499302,-1.9755558458741236e+19
0.00044054470284993024,-2.1078364396119564e+19
0.00044554470284993025,-2.247068218501791e+19
0.00045054470284993026,-2.3934936289045783e+19
0.0004555447028499303,-2.5473552546665046e+19
0.0004605447028499303,-2.7088950625473016e+19
0.0004655447028499303,-2.8783535924324487e+19
0.0004705447028499303,-3.0559690936734745e+19
0.00047554470284993033,-3.241976609562661e+19
0.00048054470284993034,-3.436607012378857e+19
0.00048554470284993035,-3.6400859929963168e+19
0.0004905447028499304,-3.852633009455943e+19
0.0004955447028499304,-4.074460200509145e+19
0.0005005447028499304,-4.3057712709809e+19
0.0005055447028499304,-4.546760356945027e+19
0.0005105447028499304,-4.797610879895301e+19
0.0005155447028499304,-5.058494400535556e+19
0.0005205447028499304,-5.329569483416149e+19
0.0005255447028499305,-5.6109805853124714e+19
0.0005305447028499305,-5.902856980753315e+19
0.0005355447028499305,-6.20531173892552e+19
0.0005405447028499305,-6.518440767342063e+19
0.0005455447028499305,-6.842321937222813e+19
0.0005505447028499305,-7.177014306630279e+19
0.0005555447028499305,-7.522557456488264e+19
0.0005605447028499306,-7.878970954750425e+19
0.0005655447028499306,-8.24625396275358e+19
0.0005705447028499306,-8.624384997074343e+19
0.0005755447028499306,-9.013321858057608e+19
0.0005805447028499306,-9.413001735113063e+19
0.0005855447028499306,-9.82334149589868e+19
0.0005905447028499306,-1.0244238164023697e+20
0.0005955447028499306,-1.0675569587458343e+20
0.0006005447028499307,-1.111719529642115e+20
0.0006055447028499307,-1.1568957545919196e+20
0.0006105447028499307,-1.2030682535304253e+20
0.0006155447028499307,-1.2502181793756912e+20
0.0006205447028499307,-1.298325371621274e+20
0.0006255447028499307,-1.3473685233358424e+20
0.0006305447028499307,-1.3973253593540888e+20
0.0006355447028499307,-1.4481728235021137e+20
0.0006405447028499308,-1.4998872721990553e+20
0.0006455447028499308,-1.5524446718922464e+20
0.0006505447028499308,-1.6058207975097667e+20
0.0006555447028499308,-1.6599914291067755e+20
0.0006605447028499308,-1.714932543965598e+20
0.0006655447028499308,-1.7706205015417586e+20
0.0006705447028499308,-1.8270322186491104e+20
0.0006755447028499309,-1.884145332602233e+20
0.0006805447028499309,-1.9419383503469203e+20
0.0006855447028499309,-2.0003907816811482e+20
0.0006905447028499309,-2.0594832553975916e+20
0.0006955447028499309,-2.11919761706087e+20
0.0007005447028499309,-2.1795170080236703e+20
0.0007055447028499309,-2.2404259250994925e+20
0.0007105447028499309,-2.301910261266517e+20
0.000715544702849931,-2.36395732767055e+20
0.000720544702849931,-2.4265558577249403e+20
0.000725544702849931,-2.48969599438598e+20
0.000730544702849931,-2.553369261854012e+20
0.000735544702849931,-2.6175685233387156e+20
0.000740544702849931,-2.682287926382346e+20
0.000745544702849931,-2.7475228375827664e+20
0.000750544702849931,-2.813269768756946e+20
0.0007555447028499311,-2.8795262959861557e+20
0.0007605447028499311,-2.9462909737940753e+20
0.0007655447028499311,-3.013563245932259e+20
0.0007705447028499311,-3.0813433546136676e+20
0.0007755447028499311,-3.149632249703385e+20
0.0007805447028499311,-3.218431499010018e+20
0.0007855447028499311,-3.287743201423693e+20
0.0007905447028499312,-3.357569903427685e+20
0.0007955447028499312,-3.4279145201248325e+20
0.0008005447028499312,-3.4987802614529294e+20
0.0008055447028499312,-3.570170563972624e+20
0.0008105447028499312,-3.6420890288215294e+20
0.0008155447028499312,-3.7145393656949126e+20
0.0008205447028499312,-3.7875253432261306e+20
0.0008255447028499312,-3.861050745501696e+20
0.0008305447028499313,-3.935119334638533e+20
0.0008355447028499313,-4.009734819052965e+20
0.0008405447028499313,-4.084900827169126e+20
0.0008455447028499313,-4.160620886259265e+20
0.0008505447028499313,-4.23689840574841e+20
0.0008555447028499313,-4.3137366647309717e+20
0.0008605447028499313,-4.391138803192245e+20
0.0008655447028499314,-4.4691078164822255e+20
0.0008705447028499314,-4.547646552508039e+20
0.0008755447028499314,-4.626757711320702e+20
0.0008805447028499314,-4.706443846722845e+20
0.0008855447028499314,-4.786707369302293e+20
0.0008905447028499314,-4.8675505509624945e+20
0.0008955447028499314,-4.94897553008577e+20
0.0009005447028499314,-5.030984317626638e+20
0.0009055447028499315,-5.1135788034919163e+20
0.0009105447028499315,-5.19676076332262e+20
0.0009155447028499315,-5.280531865236386e+20
0.0009205447028499315,-5.3648936764256983e+20
0.0009255447028499315,-5.449847669939564e+20
0.0009305447028499315,-5.5353952308262266e+20
0.0009355447028499315,-5.6215376622688135e+20
0.0009405447028499315,-5.7082761912251325e+20
0.0009455447028499316,-5.795611973689989e+20
0.0009505447028499316,-5.883546099715886e+20
0.0009555447028499316,-5.972079597979803e+20
0.0009605447028499316,-6.061213439816951e+20
0.0009655447028499316,-6.150948543049841e+20
0.0009705447028499316,-6.24128577561435e+20
0.0009755447028499316,-6.33222595845719e+20
0.0009805447028499315,-6.423769868461791e+20
0.0009855447028499316,-6.515918241026068e+20
0.0009905447028499316,-6.60867177220632e+20
0.0009955447028499316,-6.70203112094937e+20
0.0010005447028499316,-6.795996910771913e+20
0.0010060447028499317,-6.90001315813103e+20
0.0010120947028499317,-7.001154844773173e+20
0.0010187497028499317,-7.004094981700687e+20
0.0010260702028499318,-6.923779024305916e+20
0.0010341227528499317,-6.764806575132415e+20
0.0010429805578499316,-6.531744744409457e+20
0.0010527241433499316,-6.230344493363345e+20
0.0010634420873999316,-5.8679271011625166e+20
0.0010752318258549316,-5.4535111336865654e+20
0.0010882005381554316,-4.997769755462375e+20
0.0011024661216859817,-4.512817945759964e+20
0.0011181582635695867,-4.011817929850381e+20
0.0011354196196415522,-3.5084081528207036e+20
0.0011544071113207142,-3.0159905662536385e+20
0.0011752933521677925,-2.5469430377580338e+20
0.0011982682170995787,-2.1118497968905264e+20
0.0012235405685245434,-1.7188551502649075e+20
0.0012513401550920047,-1.3732381444164375e+20
0.001281919700316212,-1.0772762762858653e+20
0.00131555720006284,-8.30418589335596e+19
0.0013525584497841307,-6.297328242411129e+19
0.0013932598244775507,-4.705423765331198e+19
0.0014380313366403126,-3.4714012220511605e+19
0.0014872800000193507,-2.534658176081036e+19
0.0015414535297362927,-1.8365922773182636e+19
0.0016010444124249289,-1.3244218222657214e+19
0.0016665943833824286,-9.53250923813674e+18
0.0017386993514356785,-6.866538393150379e+18
0.0018180148162942533,-4.96213993114355e+18
0.0019052618276386856,-3.6046733374219643e+18
0.002001233540117561,-2.636179221142901e+18
0.0021068024238443243,-1.942745952375838e+18
0.0022229281959437637,-1.443447445422756e+18
0.002350666545253147,-1.081365816682348e+18
0.0024911787294934684,-8.16687340401945e+17
0.0026457421321578224,-6.215983692204636e+17
0.0028157618750886118,-4.766213055423747e+17
0.00300278359231248,-3.6804106368629754e+17
0.003208507481258735,-2.8612526185177597e+17
0.0034348037590996154,-2.2390518689988003e+17
0.003683729664724584,-1.7634409077085658e+17
0.003957548160912049,-1.397669621044256e+17
0.004258748506718262,-1.1147689861465027e+17
0.004590068887105095,-8.947132819206378e+16
0.004954521305530612,-7.22589856774176e+16
0.00535541896579868,-5.872184769078332e+16
0.005796406392093556,-4.801715669610234e+16
0.006281492561017919,-3.950642694719864e+16
0.00678149256101792,-3.3050754766567732e+16
0.00728149256101792,-2.817412321845418e+16
0.007781492561017921,-2.4398646926941896e+16
0.008281492561017921,-2.14132921388762e+16
0.008781492561017921,-1.9009285993825996e+16
0.009281492561017922,-1.7042493947792936e+16
0.009781492561017922,-1.5410899848825506e+16
0.010281492561017923,-1.4040692300999954e+16
0.010781492561017923,-1.2877412771832466e+16
0.011281492561017924,-1.188017362350396e+16
0.011781492561017924,-1.1017791045925692e+16
0.012281492561017925,-1.0266143010697586e+16
0.012781492561017925,-9606329067833578.0
0.013281492561017925,-9023366033560558.0
0.013781492561017926,-8505248602661889.0
0.014281492561017926,-8042262864125066.0
0.014781492561017927,-7626477825938517.0
0.015281492561017927,-7251364111669577.0
0.015781492561017928,-6911504748140152.0
0.016281492561017928,-6602373442506969.0
0.01678149256101793,-6320162936333875.0
0.01728149256101793,-6061650889747323.0
0.01778149256101793,-5824094197778396.0
0.01828149256101793,-5605145031292107.0
0.01878149256101793,-5402783643574420.0
0.01928149256101793,-5215264207126203.0
0.01978149256101793,-5041070865652829.0
0.02028149256101793,-4878881850650954.0
0.020781492561017932,-4727540006779071.0
0.021281492561017933,-4586028449709306.0
0.021781492561017933,-4453450352317042.5
0.022281492561017933,-4329012078004235.5
0.022781492561017934,-4212009035483654.0
0.023281492561017934,-4101813768026104.5
0.023781492561017935,-3997865874654234.5
0.024281492561017935,-3899663448918757.0
0.024781492561017936,-3806755781256223.5
0.025281492561017936,-3718737109996961.5
0.025781492561017937,-3635241254888849.0
0.026281492561017937,-3555936988980675.0
0.026781492561017937,-3480524040798060.5
0.027281492561017938,-3408729620883557.5
0.02778149256101794,-3340305403532709.5
0.02828149256101794,-3275024891275496.0
0.02878149256101794,-3212681107989643.0
0.02928149256101794,-3153084575999767.0
0.02978149256101794,-3096061536111444.5
0.03028149256101794,-3041452377431204.5
0.03078149256101794,-2989110250131270.0
0.03128149256101794,-2938899835804115.0
0.03178149256101794,-2890696255348196.0
0.03228149256101794,-2844384098071024.0
0.03278149256101794,-2799856554735085.5
0.03328149256101794,-2757014643386007.0
0.033781492561017944,-2715766516781993.5
0.034281492561017944,-2676026840348008.0
0.034781492561017945,-2637716233617667.0
0.035281492561017945,-2600760767678396.0
0.035781492561017945,-2565091511185796.5
0.036281492561017946,-2530644121831714.5
0.036781492561017946,-2497358475134628.5
0.03728149256101795,-2465178329524606.0
0.03778149256101795,-2434051021034540.5
0.03828149256101795,-2403927187780803.5
0.03878149256101795,-2374760517132987.5
0.03928149256101795,-2346507517193451.0
0.03978149256101795,-2319127307050594.0
0.04028149256101795,-2292581425732306.0
0.04078149256101795,-2266833657409259.0
0.04128149256101795,-2241849871331974.2
0.04178149256101795,-2217597874567539.2
0.04228149256101795,-2194047277897413.8
0.04278149256101795,-2171169371646432.2
0.04328149256101795,-2148937011782810.2
0.04378149256101795,-2127324514899937.2
0.04428149256101795,-2106307561870039.0
0.04478149256101795,-2085863108213000.5
0.045281492561017954,-2065969302103391.8
0.045781492561017954,-2046605407901448.8
0.046281492561017955,-2027751735699967.2
0.046781492561017955,-2009389576121054.8
0.047281492561017956,-1991501139746030.2
0.047781492561017956,-1974069501023796.2
0.04828149256101796,-1957078546077322.5
0.04878149256101796,-1940512924342953.5
0.04928149256101796,-1924358003432047.8
0.04978149256101796,-1908599827199129.5
0.05028149256101796,-1893225076762345.8
0.05078149256101796,-1878221034104150.8
0.05128149256101796,-1863575548015909.2
0.05178149256101796,-1849277002498876.2
0.05228149256101796,-1835314287153952.0
0.05278149256101796,-1821676769438924.2
0.05328149256101796,-1808354268767997.8
0.05378149256101796,-1795337032434467.8
0.05428149256101796,-1782615712759846.0
0.05478149256101796,-1770181345909225.0
0.05528149256101796,-1758025332009339.2
0.05578149256101796,-1746139416228135.8
0.056281492561017964,-1734515671486645.5
0.056781492561017964,-1723146481628429.8
0.057281492561017965,-1712024526317519.5
0.057781492561017965,-1701142765989182.8
0.058281492561017965,-1690494428523462.8
0.058781492561017966,-1680072996093616.5
0.059281492561017966,-1669872192983990.8
0.05978149256101797,-1659885974244052.5
0.06028149256101797,-1650108514735731.0
0.06078149256101797,-1640534198947998.0
0.06128149256101797,-1631157611421421.2
0.06178149256101797,-1621973527489670.2
0.06228149256101797,-1612976904852309.8
0.06278149256101796,-1604162875266201.5
0.06328149256101796,-1595526736987910.0
0.06378149256101796,-1587063947354941.0
0.06428149256101796,-1578770115947411.5
0.06478149256101796,-1570640998064563.5
0.06528149256101796,-1562672488466292.5
0.06578149256101797,-1554860615582056.8
0.06628149256101797,-1547201535853736.5
0.06678149256101797,-1539691528467544.5
0.06728149256101797,-1532326990321411.2
0.06778149256101797,-1525104431247131.0
0.06828149256101797,-1518020469537639.8
0.06878149256101797,-1511071827550476.8
0.06928149256101797,-1504255327609656.8
0.06978149256101797,-1497567888116592.5
0.07028149256101797,-1491006519849573.2
0.07078149256101797,-1484568322412739.0
0.07128149256101797,-1478250480794436.0
0.07178149256101797,-1472050262247531.8
0.07228149256101797,-1465965013178666.8
0.07278149256101797,-1459992156179706.2
0.07328149256101797,-1454129187318756.0
0.07378149256101797,-1448373673338040.5
0.07428149256101797,-1442723249280857.0
0.07478149256101797,-1437175615892992.0
0.07528149256101797,-1431728537391196.0
0.07578149256101797,-1426379839190491.8
0.07628149256101797,-1421127405812213.2
0.07678149256101797,-1415969178792168.8
0.07728149256101798,-1410903154790025.5
0.07778149256101798,-1405927383654420.5
0.07828149256101798,-1401039966686976.2
0.07878149256101798,-1396239054895884.5
0.07928149256101798,-1391522847347263.5
0.07978149256101798,-1386889589630972.5
0.08028149256101798,-1382337572251787.2
0.08078149256101798,-1377865129300351.2
0.08128149256101798,-1373470636961072.8
0.08178149256101798,-1369152512196499.5
0.08228149256101798,-1364909211475931.8
0.08278149256101798,-1360739229540384.5
0.08328149256101798,-1356641098181456.2
0.08378149256101798,-1352613385139127.5
0.08428149256101798,-1348654692973187.0
0.08478149256101798,-1344763658004678.0
0.08528149256101798,-1340938949318190.5
0.08578149256101798,-1337179267760971.0
0.08628149256101798,-1333483344987504.8
0.08678149256101798,-1329849942607818.5
0.08728149256101798,-1326277851239709.8
0.08778149256101798,-1322765889713582.5
0.08828149256101799,-1319312904203722.0
0.08878149256101799,-1315917767520787.5
0.08928149256101799,-1312579378292827.5
0.08978149256101799,-1309296660239177.5
0.09028149256101799,-1306068561471978.0
0.09078149256101799,-1302894053854481.0
0.09128149256101799,-1299772132273319.0
0.09178149256101799,-1296701814045570.8
0.09228149256101799,-1293682138313601.8
0.09278149256101799,-1290712165402425.0
0.09328149256101799,-1287790976296155.5
0.09378149256101799,-1284917672068194.0
0.09428149256101799,-1282091373325993.0
0.09478149256101799,-1279311219719867.2
0.09528149256101799,-1276576369422194.8
0.09578149256101799,-1273885998650622.5
0.09628149256101799,-1271239301187839.5
0.09678149256101799,-1268635487936612.8
0.097281492561018,-1266073786478682.0
0.097781492561018,-1263553440640816.8
0.098281492561018,-1261073710077546.8
0.098781492561018,-1258633869892435.5
0.099281492561018,-1256233210233365.5
0.099781492561018,-1253871035896652.0
0.1,-1252846464337708.0
