t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1446041236326161.0
0.00036054470284993,-1457046626421262.0
0.00036554470284993004,-1467807638106610.5
0.00037054470284993005,-1478331124415426.2
0.00037554470284993007,-1488623782195487.2
0.0003805447028499301,-1498692151648722.0
0.0003855447028499301,-1508542616360879.2
0.0003905447028499301,-1518181403764350.5
0.0003955447028499301,-1527614585981218.5
0.00040054470284993013,-1536848080996700.2
0.00040554470284993014,-1545887654120120.0
0.00041054470284993016,-1554738919695893.5
0.00041554470284993017,-1563407343030793.5
0.0004205447028499302,-1571898242506637.2
0.0004255447028499302,-1580216791850229.8
0.0004305447028499302,-1588368022537667.5
0.0004355447028499302,-1596356826310150.8
0.00044054470284993024,-1604187957781399.8
0.00044554470284993025,-1611866037120949.8
0.00045054470284993026,-1619395552794641.2
0.0004555447028499303,-1626780864349891.5
0.0004605447028499303,-1634026205235572.2
0.0004655447028499303,-1641135685639224.0
0.0004705447028499303,-1648113295336607.5
0.00047554470284993033,-1654962906545656.2
0.00048054470284993034,-1661688276770931.8
0.00048554470284993035,-1668293051636941.5
0.0004905447028499304,-1674780767703344.0
0.0004955447028499304,-1681154855253526.0
0.0005005447028499304,-1687418641058231.2
0.0005055447028499304,-1693575351101377.8
0.0005105447028499304,-1699628113271452.0
0.0005155447028499304,-1705579960012761.5
0.0005205447028499304,-1711433830936608.2
0.0005255447028499305,-1717192575381943.0
0.0005305447028499305,-1722858954937063.0
0.0005355447028499305,-1728435645907483.8
0.0005405447028499305,-1733925241737520.5
0.0005455447028499305,-1739330255380887.8
0.0005505447028499305,-1744653121621361.8
0.0005555447028499305,-1749896199340121.5
0.0005605447028499306,-1755061773735070.5
0.0005655447028499306,-1760152058483797.0
0.0005705447028499306,-1765169197859194.8
0.0005755447028499306,-1770115268791027.0
0.0005805447028499306,-1774992282875935.8
0.0005855447028499306,-1779802188339165.5
0.0005905447028499306,-1784546871942318.5
0.0005955447028499306,-1789228160845835.0
0.0006005447028499307,-1793847824415715.2
0.0006055447028499307,-1798407575990031.0
0.0006105447028499307,-1802909074589335.5
0.0006155447028499307,-1807353926585986.2
0.0006205447028499307,-1811743687324970.8
0.0006255447028499307,-1816079862699375.0
0.0006305447028499307,-1820363910682411.5
0.0006355447028499307,-1824597242813334.0
0.0006405447028499308,-1828781225645512.8
0.0006455447028499308,-1832917182147425.0
0.0006505447028499308,-1837006393066535.2
0.0006555447028499308,-1841050098252030.5
0.0006605447028499308,-1845049497938513.5
0.0006655447028499308,-1849005753991707.2
0.0006705447028499308,-1852919991118106.2
0.0006755447028499309,-1856793298039029.5
0.0006805447028499309,-1860626728625755.5
0.0006855447028499309,-1864421303004609.8
0.0006905447028499309,-1868178008627373.2
0.0006955447028499309,-1871897801307874.0
0.0007005447028499309,-1875581606228556.8
0.0007055447028499309,-1879230318916524.0
0.0007105447028499309,-1882844806188759.2
0.000715544702849931,-1886425907067444.5
0.000720544702849931,-1889974433669247.5
0.000725544702849931,-1893491172065719.0
0.000730544702849931,-1896976883117940.0
0.000735544702849931,-1900432303284007.8
0.000740544702849931,-1903858145402166.0
0.000745544702849931,-1907255099450482.0
0.000750544702849931,-1910623833280868.0
0.0007555447028499311,-1913964993331546.5
0.0007605447028499311,-1917279205316412.8
0.0007655447028499311,-1920567074894396.2
0.0007705447028499311,-1923829188314926.8
0.0007755447028499311,-1927066113045006.0
0.0007805447028499311,-1930278398377163.2
0.0007855447028499311,-1933466576017340.2
0.0007905447028499312,-1936631160652445.5
0.0007955447028499312,-1939772650503672.2
0.0008005447028499312,-1942891527859154.2
0.0008055447028499312,-1945988259591643.2
0.0008105447028499312,-1949063297658532.2
0.0008155447028499312,-1952117079586689.5
0.0008205447028499312,-1955150028941887.8
0.0008255447028499312,-1958162555782388.0
0.0008305447028499313,-1961155057101036.8
0.0008355447028499313,-1964127917248210.5
0.0008405447028499313,-1967081508345754.0
0.0008455447028499313,-1970016190686645.2
0.0008505447028499313,-1972932313120347.2
0.0008555447028499313,-1975830213426987.2
0.0008605447028499313,-1978710218680453.0
0.0008655447028499314,-1981572645597878.2
0.0008705447028499314,-1984417800879764.0
0.0008755447028499314,-1987245981538405.0
0.0008805447028499314,-1990057475215388.0
0.0008855447028499314,-1992852560489780.2
0.0008905447028499314,-1995631507176113.8
0.0008955447028499314,-1998394576613019.5
0.0009005447028499314,-2001142021941355.2
0.0009055447028499315,-2003874088375169.2
0.0009105447028499315,-2006591013463640.2
0.0009155447028499315,-2009293027342961.0
0.0009205447028499315,-2011980352982337.5
0.0009255447028499315,-2014653206420768.2
0.0009305447028499315,-2017311796995901.0
0.0009355447028499315,-2019956327567080.8
0.0009405447028499315,-2022586994729838.0
0.0009455447028499316,-2025203989023495.8
0.0009505447028499316,-2027807495132830.8
0.0009555447028499316,-2030397692083516.0
0.0009605447028499316,-2032974753428713.5
0.0009655447028499316,-2035538847433489.0
0.0009705447028499316,-2038090137250696.8
0.0009755447028499316,-2040628781090943.8
0.0009805447028499315,-2043154932388923.8
0.0009855447028499316,-2045668739963217.5
0.0009905447028499316,-2048170348170528.2
0.0009955447028499316,-2050659897055803.0
0.0010005447028499316,-2053137522496791.8
0.0010060447028499317,-2055848690444670.5
0.0010120947028499317,-2058813958893265.0
0.0010187497028499317,-2062055418189654.8
0.0010260702028499318,-2065596748573369.2
0.0010341227528499317,-2069463268657929.5
0.0010429805578499316,-2073681970687678.0
0.0010527241433499316,-2078281538108149.8
0.0010634420873999316,-2083292340142977.0
0.0010752318258549316,-2088746396908428.0
0.0010882005381554316,-2094677307215372.2
0.0011024661216859817,-2101120129467914.8
0.0011181582635695867,-2108111204053411.2
0.0011354196196415522,-2115687903202733.2
0.0011544071113207142,-2123888291594158.5
0.0011752933521677925,-2132750678034751.0
0.0011982682170995787,-2142313035531911.8
0.0012235405685245434,-2152612264341199.5
0.0012513401550920047,-2163683270588893.8
0.001281919700316212,-2175557832557320.5
0.00131555720006284,-2188263228480317.5
0.0013525584497841307,-2201820604973221.8
0.0013932598244775507,-2216243074990482.8
0.0014380313366403126,-2231533549488488.8
0.0014872800000193507,-2247682328751591.0
0.0015414535297362927,-2264664506980760.5
0.0016010444124249289,-2282437277202046.0
0.0016665943833824286,-2300937259368937.5
0.0017386993514356785,-2320078010755034.0
0.0018180148162942533,-2339747908380960.0
0.0019052618276386856,-2359808615412411.0
0.002001233540117561,-2380094351707092.0
0.0021068024238443243,-2400412182109266.0
0.0022229281959437637,-2420543513965597.0
0.002350666545253147,-2440246959788275.0
0.0024911787294934684,-2459262674748479.5
0.0026457421321578224,-2477318222310897.0
0.0028157618750886118,-2494135953720812.0
0.00300278359231248,-2509441802472106.5
0.003208507481258735,-2522975286940953.5
0.0034348037590996154,-2534500379752061.5
0.003683729664724584,-2543816744263174.0
0.003957548160912049,-2550770672332932.5
0.004258748506718262,-2555264907900832.0
0.004590068887105095,-2557266443404776.5
0.004954521305530612,-2556811364952731.0
0.00535541896579868,-2554005930832099.0
0.005796406392093556,-2549023312362209.0
0.006281492561017919,-2542095804365618.5
0.00678149256101792,-2534072060401371.0
0.00728149256101792,-2525619411665799.0
0.007781492561017921,-2517048844265133.0
0.008281492561017921,-2508568959922907.0
0.008781492561017921,-2500315422195645.0
0.009281492561017922,-2492372257868116.0
0.009781492561017922,-2484787258775918.0
0.010281492561017923,-2477583097844487.0
0.010781492561017923,-2470765327661722.0
0.011281492561017924,-2464328110462900.5
0.011781492561017924,-2458258298407995.5
0.012281492561017925,-2452538315499895.5
0.012781492561017925,-2447148171315644.5
0.013281492561017925,-2442066847485138.5
0.013781492561017926,-2437273233159060.5
0.014281492561017926,-2432746737990736.0
0.014781492561017927,-2428467676238352.0
0.015281492561017927,-2424417490115288.5
0.015781492561017928,-2420578861641875.0
0.016281492561017928,-2416935748565114.0
0.01678149256101793,-2413473369837325.0
0.01728149256101793,-2410178158849446.0
0.01778149256101793,-2407037697180609.5
0.01828149256101793,-2404040637807396.0
0.01878149256101793,-2401176623896845.0
0.01928149256101793,-2398436207290837.0
0.01978149256101793,-2395810769320007.5
0.02028149256101793,-2393292445631669.5
0.020781492561017932,-2390874055906732.0
0.021281492561017933,-2388549039001962.5
0.021781492561017933,-2386311393481166.5
0.022281492561017933,-2384155623583924.5
0.022781492561017934,-2382076690270097.0
0.023281492561017934,-2380069967092630.5
0.023781492561017935,-2378131200459971.5
0.024281492561017935,-2376256473999719.0
0.024781492561017936,-2374442176568044.5
0.025281492561017936,-2372684973596074.5
0.025781492561017937,-2370981781408997.5
0.026281492561017937,-2369329744242454.5
0.026781492561017937,-2367726213602706.5
0.027281492561017938,-2366168729802091.5
0.02778149256101794,-2364655005357768.5
0.02828149256101794,-2363182910104948.5
0.02878149256101794,-2361750457775826.0
0.02928149256101794,-2360355793955924.5
0.02978149256101794,-2358997185183897.5
0.03028149256101794,-2357673009163449.0
0.03078149256101794,-2356381745861655.5
0.03128149256101794,-2355121969496891.0
0.03178149256101794,-2353892341237361.0
0.03228149256101794,-2352691602606289.5
0.03278149256101794,-2351518569448524.0
0.03328149256101794,-2350372126478622.0
0.033781492561017944,-2349251222263311.0
0.034281492561017944,-2348154864684770.5
0.034781492561017945,-2347082116740848.5
0.035281492561017945,-2346032092749223.5
0.035781492561017945,-2345003954823400.0
0.036281492561017946,-2343996909667654.5
0.036781492561017946,-2343010205603824.5
0.03728149256101795,-2342043129855942.0
0.03778149256101795,-2341095006018415.5
0.03828149256101795,-2340165191749786.0
0.03878149256101795,-2339253076616090.5
0.03928149256101795,-2338358080113745.0
0.03978149256101795,-2337479649820137.5
0.04028149256101795,-2336617259696172.5
0.04078149256101795,-2335770408486145.0
0.04128149256101795,-2334938618263765.0
0.04178149256101795,-2334121433042451.5
0.04228149256101795,-2333318417516225.0
0.04278149256101795,-2332529155854332.5
0.04328149256101795,-2331753250610825.5
0.04378149256101795,-2330990321665442.0
0.04428149256101795,-2330240005279260.5
0.04478149256101795,-2329501953170575.0
0.045281492561017954,-2328775831687443.5
0.045781492561017954,-2328061320987517.5
0.046281492561017955,-2327358114324518.0
0.046781492561017955,-2326665917325792.0
0.047281492561017956,-2325984447362322.5
0.047781492561017956,-2325313432912756.0
0.04828149256101796,-2324652613003252.0
0.04878149256101796,-2324001736651271.5
0.04928149256101796,-2323360562377159.0
0.04978149256101796,-2322728857701709.0
0.05028149256101796,-2322106398711416.0
0.05078149256101796,-2321492969620248.5
0.05128149256101796,-2320888362384677.5
0.05178149256101796,-2320292376308751.5
0.05228149256101796,-2319704817706112.0
0.05278149256101796,-2319125499546799.0
0.05328149256101796,-2318554241155131.0
0.05378149256101796,-2317990867899437.0
0.05428149256101796,-2317435210920156.0
0.05478149256101796,-2316887106852303.0
0.05528149256101796,-2316346397585337.5
0.05578149256101796,-2315812930007140.5
0.056281492561017964,-2315286555798938.0
0.056781492561017964,-2314767131202384.5
0.057281492561017965,-2314254516834262.0
0.057781492561017965,-2313748577482005.5
0.058281492561017965,-2313249181938702.0
0.058781492561017966,-2312756202804784.0
0.059281492561017966,-2312269516357074.0
0.05978149256101797,-2311789002365905.0
0.06028149256101797,-2311314543976293.0
0.06078149256101797,-2310846027544478.5
0.06128149256101797,-2310383342524106.5
0.06178149256101797,-2309926381329567.5
0.06228149256101797,-2309475039231242.0
0.06278149256101796,-2309029214223364.0
0.06328149256101796,-2308588806937658.0
0.06378149256101796,-2308153720524917.0
0.06428149256101796,-2307723860571284.5
0.06478149256101796,-2307299134993983.5
0.06528149256101796,-2306879453970751.5
0.06578149256101797,-2306464729839240.0
0.06628149256101797,-2306054877032360.0
0.06678149256101797,-2305649811988723.0
0.06728149256101797,-2305249453097126.5
0.06778149256101797,-2304853720612106.0
0.06828149256101797,-2304462536604597.0
0.06878149256101797,-2304075824881105.5
0.06928149256101797,-2303693510948773.5
0.06978149256101797,-2303315521932303.5
0.07028149256101797,-2302941786542845.5
0.07078149256101797,-2302572235009556.5
0.07128149256101797,-2302206799049996.5
0.07178149256101797,-2301845411796704.0
0.07228149256101797,-2301488007781885.5
0.07278149256101797,-2301134522866010.5
0.07328149256101797,-2300784894223363.0
0.07378149256101797,-2300439060278577.5
0.07428149256101797,-2300096960688467.5
0.07478149256101797,-2299758536291516.5
0.07528149256101797,-2299423729089356.0
0.07578149256101797,-2299092482195459.5
0.07628149256101797,-2298764739822483.5
0.07678149256101797,-2298440447234854.5
0.07728149256101798,-2298119550732353.0
0.07778149256101798,-2297801997610981.5
0.07828149256101798,-2297487736149855.5
0.07878149256101798,-2297176715570396.5
0.07928149256101798,-2296868886026348.0
0.07978149256101798,-2296564198567680.0
0.08028149256101798,-2296262605126292.0
0.08078149256101798,-2295964058484658.5
0.08128149256101798,-2295668512270595.0
0.08178149256101798,-2295375920916722.0
0.08228149256101798,-2295086239659872.5
0.08278149256101798,-2294799424503683.5
0.08328149256101798,-2294515432220426.5
0.08378149256101798,-2294234220315069.0
0.08428149256101798,-2293955747025136.0
0.08478149256101798,-2293679971281790.5
0.08528149256101798,-2293406852721215.5
0.08578149256101798,-2293136351642834.0
0.08628149256101798,-2292868429019978.5
0.08678149256101798,-2292603046462804.5
0.08728149256101798,-2292340166222019.5
0.08778149256101798,-2292079751161051.5
0.08828149256101799,-2291821764759224.5
0.08878149256101799,-2291566171079406.0
0.08928149256101799,-2291312934776067.0
0.08978149256101799,-2291062021065242.5
0.09028149256101799,-2290813395730020.5
0.09078149256101799,-2290567025091390.5
0.09128149256101799,-2290322876014667.5
0.09178149256101799,-2290080915885745.5
0.09228149256101799,-2289841112613204.5
0.09278149256101799,-2289603434605239.5
0.09328149256101799,-2289367850771737.5
0.09378149256101799,-2289134330505643.0
0.09428149256101799,-2288902843683504.5
0.09478149256101799,-2288673360641924.0
0.09528149256101799,-2288445852186725.0
0.09578149256101799,-2288220289567365.0
0.09628149256101799,-2287996644485837.0
0.09678149256101799,-2287774889070273.0
0.097281492561018,-2287554995891736.0
0.097781492561018,-2287336937925241.0
0.098281492561018,-2287120688573000.5
0.098781492561018,-2286906221629680.0
0.099281492561018,-2286693511302368.5
0.099781492561018,-2286482532177918.0
0.1,-2286390661287895.0
