t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.870695173398572e+21
0.00032554470284992993,-2.753450604854925e+21
0.00033054470284992995,-2.6381352452424545e+21
0.00033554470284992996,-2.525075586235889e+21
0.00034054470284993,-2.414547441220554e+21
0.00034554470284993,-2.3067800100222589e+21
0.00035054470284993,-2.2019598962926155e+21
0.00035554470284993,-2.1002350178891483e+21
0.00036054470284993,-2.0017183677499512e+21
0.00036554470284993004,-1.9064915948702421e+21
0.00037054470284993005,-1.8146083859731901e+21
0.00037554470284993007,-1.726097635843074e+21
0.0003805447028499301,-1.6409664016410235e+21
0.0003855447028499301,-1.559202634272683e+21
0.0003905447028499301,-1.4807777049969775e+21
0.0003955447028499301,-1.4056487120894666e+21
0.00040054470284993013,-1.3337605901322397e+21
0.00040554470284993014,-1.265048025588854e+21
0.00041054470284993016,-1.1994371890399142e+21
0.00041554470284993017,-1.1368472950264099e+21
0.0004205447028499302,-1.077192000248209e+21
0.0004255447028499302,-1.0203806511261576e+21
0.0004305447028499302,-9.663193919819616e+20
0.0004355447028499302,-9.149121441016298e+20
0.00044054470284993024,-8.660614666027574e+20
0.00044554470284993025,-8.196693086347365e+20
0.00045054470284993026,-7.75637662694465e+20
0.0004555447028499303,-7.3386912800594e+20
0.0004605447028499303,-6.942673923701503e+20
0.0004655447028499303,-6.567376406660248e+20
0.0004705447028499303,-6.211868971559056e+20
0.00047554470284993033,-5.875243086301231e+20
0.00048054470284993034,-5.556613747632598e+20
0.00048554470284993035,-5.255121315180899e+20
0.0004905447028499304,-4.9699329294787065e+20
0.0004955447028499304,-4.700243564785565e+20
0.0005005447028499304,-4.445276759374903e+20
0.0005055447028499304,-4.2042850669711426e+20
0.0005105447028499304,-3.9765502636657836e+20
0.0005155447028499304,-3.7613833461996054e+20
0.0005205447028499304,-3.558124349804185e+20
0.0005255447028499305,-3.366142014538953e+20
0.0005305447028499305,-3.184833322465116e+20
0.0005355447028499305,-3.013622929161433e+20
0.0005405447028499305,-2.8519625072211208e+20
0.0005455447028499305,-2.699330019823294e+20
0.0005505447028499305,-2.5552289387866345e+20
0.0005555447028499305,-2.4191874206903783e+20
0.0005605447028499306,-2.2907574522948574e+20
0.0005655447028499306,-2.169513975446299e+20
0.0005705447028499306,-2.0550540001932575e+20
0.0005755447028499306,-1.9469957136321642e+20
0.0005805447028499306,-1.8449775906821036e+20
0.0005855447028499306,-1.748657512508385e+20
0.0005905447028499306,-1.6577118968148512e+20
0.0005955447028499306,-1.5718348443063137e+20
0.0006005447028499307,-1.490737303759037e+20
0.0006055447028499307,-1.4141462590149992e+20
0.0006105447028499307,-1.3418039390771846e+20
0.0006155447028499307,-1.2734670535998035e+20
0.0006205447028499307,-1.2089060542484639e+20
0.0006255447028499307,-1.1479044231968598e+20
0.0006305447028499307,-1.0902579890873822e+20
0.0006355447028499307,-1.0357742704586416e+20
0.0006405447028499308,-9.842718469741927e+19
0.0006455447028499308,-9.35579758129088e+19
0.0006505447028499308,-8.895369289966882e+19
0.0006555447028499308,-8.459916227143415e+19
0.0006605447028499308,-8.048009190752066e+19
0.0006655447028499308,-7.658302184269046e+19
0.0006705447028499308,-7.289527704067254e+19
0.0006755447028499309,-6.940492264781936e+19
0.0006805447028499309,-6.610072156053151e+19
0.0006855447028499309,-6.29720942187289e+19
0.0006905447028499309,-6.0009080529537745e+19
0.0006955447028499309,-5.720230385046235e+19
0.0007005447028499309,-5.454293692900408e+19
0.0007055447028499309,-5.202266971929514e+19
0.0007105447028499309,-4.9633678993093255e+19
0.000715544702849931,-4.736859965283013e+19
0.000720544702849931,-4.522049767034199e+19
0.000725544702849931,-4.318284456856815e+19
0.000730544702849931,-4.124949337132841e+19
0.000735544702849931,-3.941465593977032e+19
0.000740544702849931,-3.767288162933143e+19
0.000745544702849931,-3.601903719207961e+19
0.000750544702849931,-3.4448287861934182e+19
0.0007555447028499311,-3.2956079553831002e+19
0.0007605447028499311,-3.153812211831113e+19
0.0007655447028499311,-3.0190373589999215e+19
0.0007705447028499311,-2.890902537714138e+19
0.0007755447028499311,-2.769048833489344e+19
0.0007805447028499311,-2.653137967600277e+19
0.0007855447028499311,-2.5428510665093685e+19
0.0007905447028499312,-2.4378875057358754e+19
0.0007955447028499312,-2.3379638230325506e+19
0.0008005447028499312,-2.24281269767589e+19
0.0008055447028499312,-2.152181991138885e+19
0.0008105447028499312,-2.0658338458602615e+19
0.0008155447028499312,-1.9835438388709106e+19
0.0008205447028499312,-1.9051001863984357e+19
0.0008255447028499312,-1.8303029969754614e+19
0.0008305447028499313,-1.7589635696486791e+19
0.0008355447028499313,-1.6909037349209862e+19
0.0008405447028499313,-1.625955235469423e+19
0.0008455447028499313,-1.5639591446356773e+19
0.0008505447028499313,-1.5047653199770372e+19
0.0008555447028499313,-1.448231889987399e+19
0.0008605447028499313,-1.3942247718838807e+19
0.0008655447028499314,-1.3426172185827447e+19
0.0008705447028499314,-1.293289392951186e+19
0.0008755447028499314,-1.2461279678242451e+19
0.0008805447028499314,-1.201025750122015e+19
0.0008855447028499314,-1.1578813275689828e+19
0.0008905447028499314,-1.116598736704659e+19
0.0008955447028499314,-1.077087150684841e+19
0.0009005447028499314,-1.0392605859734006e+19
0.0009055447028499315,-1.0030376264307816e+19
0.0009105447028499315,-9.683411639544383e+18
0.0009155447028499315,-9.350981545339859e+18
0.0009205447028499315,-9.032393888493051e+18
0.0009255447028499315,-8.72699276456052e+18
0.0009305447028499315,-8.434156427715445e+18
0.0009355447028499315,-8.153295380640754e+18
0.0009405447028499315,-7.883850576529631e+18
0.0009455447028499316,-7.625291727857321e+18
0.0009505447028499316,-7.377115713359067e+18
0.0009555447028499316,-7.138845078902301e+18
0.0009605447028499316,-6.910026625842165e+18
0.0009655447028499316,-6.690230081324231e+18
0.0009705447028499316,-6.479046845895867e+18
0.0009755447028499316,-6.276088814066888e+18
0.0009805447028499315,-6.080987262437145e+18
0.0009855447028499316,-5.893391802326054e+18
0.0009905447028499316,-5.712969392387222e+18
0.0009955447028499316,-5.539403407905101e+18
0.0010005447028499316,-5.372392762981097e+18
0.0010060447028499317,-5.196029468504276e+18
0.0010120947028499317,-5.010451517757855e+18
0.0010187497028499317,-4.815948028751298e+18
0.0010260702028499318,-4.612966184610626e+18
0.0010341227528499317,-4.4021221303115935e+18
0.0010429805578499316,-4.184210189883336e+18
0.0010527241433499316,-3.9602081868339533e+18
0.0010634420873999316,-3.7312772820048435e+18
0.0010752318258549316,-3.498754988582871e+18
0.0010882005381554316,-3.2641402561270124e+18
0.0011024661216859817,-3.0290698637664036e+18
0.0011181582635695867,-2.795285847190596e+18
0.0011354196196415522,-2.564594320587659e+18
0.0011544071113207142,-2.3388167995859697e+18
0.0011752933521677925,-2.1197359524812836e+18
0.0011982682170995787,-1.909038482712564e+18
0.0012235405685245434,-1.7082585055028954e+18
0.0012513401550920047,-1.5187251797969436e+18
0.001281919700316212,-1.3415184016920056e+18
0.00131555720006284,-1.177435994733501e+18
0.0013525584497841307,-1.0269750164476692e+18
0.0013932598244775507,-8.903286336635854e+17
0.0014380313366403126,-7.673985965397715e+17
0.0014872800000193507,-6.578218942999844e+17
0.0015414535297362927,-5.610077835393908e+17
0.0016010444124249289,-4.76188306014681e+17
0.0016665943833824286,-4.024609414408253e+17
0.0017386993514356785,-3.3884284989009594e+17
0.0018180148162942533,-2.8431541052304115e+17
0.0019052618276386856,-2.3786357267638458e+17
0.002001233540117561,-1.985073832600757e+17
0.0021068024238443243,-1.6532515717902723e+17
0.0022229281959437637,-1.3746866564077387e+17
0.002350666545253147,-1.141713500962913e+17
0.0024911787294934684,-9.475091961409077e+16
0.0026457421321578224,-7.86077816745838e+16
0.0028157618750886118,-6.5220652196352856e+16
0.00300278359231248,-5.414046497149849e+16
0.003208507481258735,-4.498343249567283e+16
0.0034348037590996154,-3.742385413106806e+16
0.003683729664724584,-3.118705934457413e+16
0.003957548160912049,-2.6042722586074156e+16
0.004258748506718262,-2.179868466101088e+16
0.004590068887105095,-1.8295350442795104e+16
0.004954521305530612,-1.5400690613580356e+16
0.00535541896579868,-1.300584460550057e+16
0.005796406392093556,-1.1021302100725044e+16
0.006281492561017919,-9373624520763832.0
0.00678149256101792,-8074438989151144.0
0.00728149256101792,-7059290219452739.0
0.007781492561017921,-6249876385310769.0
0.008281492561017921,-5593116042668121.0
0.008781492561017921,-5052042859101540.0
0.009281492561017922,-4600286009938371.0
0.009781492561017922,-4218628133488376.0
0.010281492561017923,-3892796863266999.5
0.010781492561017923,-3612011094438174.0
0.011281492561017924,-3368001811326245.5
0.011781492561017924,-3154338752827377.5
0.012281492561017925,-2965958611068553.0
0.012781492561017925,-2798828769318381.5
0.013281492561017925,-2649703854755093.5
0.013781492561017926,-2515946966568275.0
0.014281492561017926,-2395396659766280.0
0.014781492561017927,-2286266761952319.5
0.015281492561017927,-2187070074165271.0
0.015781492561017928,-2096559652623228.0
0.016281492561017928,-2013683182297464.0
0.01678149256101793,-1937547201211555.8
0.01728149256101793,-1867388813853103.2
0.01778149256101793,-1802553147404780.0
0.01828149256101793,-1742475252517814.0
0.01878149256101793,-1686665471770337.5
0.01928149256101793,-1634697532645765.2
0.01978149256101793,-1586198798305492.5
0.02028149256101793,-1540842239543746.5
0.020781492561017932,-1498339786720908.8
0.021281492561017933,-1458436795436671.8
0.021781492561017933,-1420907416883925.2
0.022281492561017933,-1385550707817735.8
0.022781492561017934,-1352187345281221.0
0.023281492561017934,-1320656842668248.5
0.023781492561017935,-1290815178500642.2
0.024281492561017935,-1262532771485660.2
0.024781492561017936,-1235692742671011.8
0.025281492561017936,-1210189420596716.8
0.025781492561017937,-1185927049506837.0
0.026281492561017937,-1162818670764315.8
0.026781492561017937,-1140785150129967.5
0.027281492561017938,-1119754330445924.6
0.02778149256101794,-1099660290408586.4
0.02828149256101794,-1080442694982021.0
0.02878149256101794,-1062046224599302.4
0.02928149256101794,-1044420072380747.8
0.02978149256101794,-1027517499212257.0
0.03028149256101794,-1011295441057322.1
0.03078149256101794,-995714159294951.2
0.03128149256101794,-980736930544371.4
0.03178149256101794,-966329770009836.5
0.03228149256101794,-952461184153101.4
0.03278149256101794,-939101949807384.1
0.03328149256101794,-926224915879684.9
0.033781492561017944,-913804825274021.8
0.034281492561017944,-901818154655441.1
0.034781492561017945,-890242970200263.1
0.035281492561017945,-879058797058247.2
0.035781492561017945,-868246501554135.9
0.036281492561017946,-857788184429886.5
0.036781492561017946,-847667083893249.1
0.03728149256101795,-837867487666181.4
0.03778149256101795,-828374652932666.6
0.03828149256101795,-819174733430652.8
0.03878149256101795,-810254712915316.5
0.03928149256101795,-801602344275519.1
0.03978149256101795,-793206094179774.2
0.04028149256101795,-785055092020429.4
0.04078149256101795,-777139083300638.2
0.04128149256101795,-769448386832364.1
0.04178149256101795,-761973855318029.1
0.04228149256101795,-754706839274696.6
0.04278149256101795,-747639153564393.4
0.04328149256101795,-740763046796456.8
0.04378149256101795,-734071172918630.2
0.04428149256101795,-727556565003959.8
0.04478149256101795,-721212611083754.2
0.045281492561017954,-715033031771637.4
0.045781492561017954,-709011859460730.2
0.046281492561017955,-703143419085410.2
0.046781492561017955,-697422310395723.4
0.047281492561017956,-691843391212336.1
0.047781492561017956,-686401762195920.8
0.04828149256101796,-681092752410587.6
0.04878149256101796,-675911906069971.1
0.04928149256101796,-670854970022611.0
0.04978149256101796,-665917882372412.9
0.05028149256101796,-661096761423598.8
0.05078149256101796,-656387895846834.0
0.05128149256101796,-651787735087537.1
0.05178149256101796,-647292880698889.5
0.05228149256101796,-642900077995356.6
0.05278149256101796,-638606208473849.8
0.05328149256101796,-634408282459466.0
0.05378149256101796,-630303432451176.6
0.05428149256101796,-626288906713855.0
0.05478149256101796,-622362063397508.0
0.05528149256101796,-618520364865017.5
0.05578149256101796,-614761372521398.1
0.056281492561017964,-611082741832170.6
0.056781492561017964,-607482217682516.1
0.057281492561017965,-603957630048645.8
0.057781492561017965,-600506889843679.9
0.058281492561017965,-597127985088912.8
0.058781492561017966,-593818977208439.1
0.059281492561017966,-590577997634626.5
0.05978149256101797,-587403244519819.6
0.06028149256101797,-584292979696153.4
0.06078149256101797,-581245525773623.6
0.06128149256101797,-578259263402740.1
0.06178149256101797,-575332628658825.6
0.06228149256101797,-572464110630712.6
0.06278149256101796,-569652249095690.8
0.06328149256101796,-566895632302689.4
0.06378149256101796,-564192894892217.9
0.06428149256101796,-561542715974334.9
0.06478149256101796,-558943817200787.9
0.06528149256101796,-556394961033998.8
0.06578149256101797,-553894949020136.9
0.06628149256101797,-551442620254762.06
0.06678149256101797,-549036849795763.1
0.06728149256101797,-546676547266366.1
0.06778149256101797,-544360655492503.06
0.06828149256101797,-542088149166449.3
0.06878149256101797,-539858033587434.56
0.06928149256101797,-537669343538621.7
0.06978149256101797,-535521142133368.0
0.07028149256101797,-533412519721559.6
0.07078149256101797,-531342592907069.75
0.07128149256101797,-529310503529574.9
0.07178149256101797,-527315417784181.06
0.07228149256101797,-525356525275199.7
0.07278149256101797,-523433038219206.25
0.07328149256101797,-521544190606887.75
0.07378149256101797,-519689237445030.75
0.07428149256101797,-517867454005948.9
0.07478149256101797,-516078135120588.75
0.07528149256101797,-514320594510881.8
0.07578149256101797,-512594164129134.56
0.07628149256101797,-510898193556848.5
0.07678149256101797,-509232049382852.56
0.07728149256101798,-507595114657989.0
0.07778149256101798,-505986788362138.2
0.07828149256101798,-504406484836746.75
0.07878149256101798,-502853633316083.75
0.07928149256101798,-501327677448220.6
0.07978149256101798,-499828074811399.7
0.08028149256101798,-498354296495259.2
0.08078149256101798,-496905826662731.7
0.08128149256101798,-495482162136818.44
0.08178149256101798,-494082812017436.1
0.08228149256101798,-492707297302001.94
0.08278149256101798,-491355150505268.75
0.08328149256101798,-490025915345275.2
0.08378149256101798,-488719146371059.25
0.08428149256101798,-487434408663831.6
0.08478149256101798,-486171277500306.3
0.08528149256101798,-484929338087391.06
0.08578149256101798,-483708185234099.4
0.08628149256101798,-482507423103894.7
0.08678149256101798,-481326664929003.8
0.08728149256101798,-480165532757359.56
0.08778149256101798,-479023657198745.6
0.08828149256101799,-477900677196996.75
0.08878149256101799,-476796239766276.7
0.08928149256101799,-475709999804697.4
0.08978149256101799,-474641619852985.8
0.09028149256101799,-473590769893015.25
0.09078149256101799,-472557127139624.8
0.09128149256101799,-471540375851982.9
0.09178149256101799,-470540207148345.1
0.09228149256101799,-469556318808999.94
0.09278149256101799,-468588415104606.9
0.09328149256101799,-467636206634889.8
0.09378149256101799,-466699410156632.75
0.09428149256101799,-465777748419561.7
0.09478149256101799,-464870950014683.5
0.09528149256101799,-463978749224843.3
0.09578149256101799,-463100885883708.9
0.09628149256101799,-462237105223786.75
0.09678149256101799,-461387157750685.2
0.097281492561018,-460550799104829.1
0.097781492561018,-459727789942490.06
0.098281492561018,-458917895792957.3
0.098781492561018,-458120886962773.25
0.099281492561018,-457336538394353.0
0.099781492561018,-456564629570656.1
0.1,-456229794327140.44
