t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-850268874335606.8
0.00036554470284993004,-857601818808194.9
0.00037054470284993005,-864901672285628.9
0.00037554470284993007,-872169123917766.2
0.0003805447028499301,-879404839236272.8
0.0003855447028499301,-886609461229489.5
0.0003905447028499301,-893783611354181.1
0.0003955447028499301,-900927890487270.4
0.00040054470284993013,-908042879823004.5
0.00040554470284993014,-915129141718198.2
0.00041054470284993016,-922187220491168.1
0.00041554470284993017,-929217643174599.0
0.0004205447028499302,-936220920229146.4
0.0004255447028499302,-943197546216155.9
0.0004305447028499302,-950148000436684.0
0.0004355447028499302,-957072747535322.8
0.00044054470284993024,-963972238073321.6
0.00044554470284993025,-970846909072251.0
0.00045054470284993026,-977697184530480.1
0.0004555447028499303,-984523475912580.8
0.0004605447028499303,-991326182616601.2
0.0004655447028499303,-998105692416723.9
0.0004705447028499303,-1004862381886305.4
0.00047554470284993033,-1011596616798810.8
0.00048054470284993034,-1018308752512736.0
0.00048554470284993035,-1024999134336394.9
0.0004905447028499304,-1031668097877134.0
0.0004955447028499304,-1038315969374723.9
0.0005005447028499304,-1044943066020448.8
0.0005055447028499304,-1051549696260496.1
0.0005105447028499304,-1058136160088576.9
0.0005155447028499304,-1064702749324922.8
0.0005205447028499304,-1071249747882394.4
0.0005255447028499305,-1077777432024041.5
0.0005305447028499305,-1084286070607634.4
0.0005355447028499305,-1090775925322065.9
0.0005405447028499305,-1097247250913060.0
0.0005455447028499305,-1103700295400723.1
0.0005505447028499305,-1110135300288056.8
0.0005555447028499305,-1116552500761949.5
0.0005605447028499306,-1122952125886289.8
0.0005655447028499306,-1129334398787204.8
0.0005705447028499306,-1135699536832631.5
0.0005755447028499306,-1142047751804302.2
0.0005805447028499306,-1148379250063278.0
0.0005855447028499306,-1154694232711094.0
0.0005905447028499306,-1160992895743062.2
0.0005955447028499306,-1167275430197758.2
0.0006005447028499307,-1173542022300759.5
0.0006055447028499307,-1179792853602970.2
0.0006105447028499307,-1186028101115143.2
0.0006155447028499307,-1192247937437600.2
0.0006205447028499307,-1198452530884639.0
0.0006255447028499307,-1204642045606511.8
0.0006305447028499307,-1210816641706084.8
0.0006355447028499307,-1216976475352283.2
0.0006405447028499308,-1223121698889732.0
0.0006455447028499308,-1229252460944850.0
0.0006505447028499308,-1235368906529079.2
0.0006555447028499308,-1241471177137880.5
0.0006605447028499308,-1247559410847940.2
0.0006655447028499308,-1253633742410222.2
0.0006705447028499308,-1259694303341039.2
0.0006755447028499309,-1265741222009751.5
0.0006805447028499309,-1271774623724144.0
0.0006855447028499309,-1277794630813238.5
0.0006905447028499309,-1283801362707684.2
0.0006955447028499309,-1289794936017770.0
0.0007005447028499309,-1295775464608553.5
0.0007055447028499309,-1301743059674040.5
0.0007105447028499309,-1307697829808082.5
0.000715544702849931,-1313639881073918.2
0.000720544702849931,-1319569317071137.8
0.000725544702849931,-1325486239001627.0
0.000730544702849931,-1331390745732567.5
0.000735544702849931,-1337282933858737.5
0.000740544702849931,-1343162897761872.8
0.000745544702849931,-1349030729669941.2
0.000750544702849931,-1354886519713185.0
0.0007555447028499311,-1360730355979414.8
0.0007605447028499311,-1366562324567935.0
0.0007655447028499311,-1372382509641609.0
0.0007705447028499311,-1378190993477507.2
0.0007755447028499311,-1383987856516331.8
0.0007805447028499311,-1389773177410783.2
0.0007855447028499311,-1395547033072294.0
0.0007905447028499312,-1401309498715885.2
0.0007955447028499312,-1407060647905078.8
0.0008005447028499312,-1412800552594817.2
0.0008055447028499312,-1418529283173412.8
0.0008105447028499312,-1424246908503507.5
0.0008155447028499312,-1429953495961451.0
0.0008205447028499312,-1435649111476456.0
0.0008255447028499312,-1441333819567913.8
0.0008305447028499313,-1447007683381851.2
0.0008355447028499313,-1452670764727748.5
0.0008405447028499313,-1458323124112017.0
0.0008455447028499313,-1463964820772569.8
0.0008505447028499313,-1469595912711638.0
0.0008555447028499313,-1475216456727715.8
0.0008605447028499313,-1480826508447034.5
0.0008655447028499314,-1486426122354158.8
0.0008705447028499314,-1492015351821248.8
0.0008755447028499314,-1497594249137232.0
0.0008805447028499314,-1503162865535932.5
0.0008855447028499314,-1508721251223318.0
0.0008905447028499314,-1514269455404362.8
0.0008955447028499314,-1519807526309115.5
0.0009005447028499314,-1525335511217822.8
0.0009055447028499315,-1530853456485531.2
0.0009105447028499315,-1536361407566605.2
0.0009155447028499315,-1541859409037778.5
0.0009205447028499315,-1547347504620683.0
0.0009255447028499315,-1552825737204911.0
0.0009305447028499315,-1558294148869061.5
0.0009355447028499315,-1563752780901738.2
0.0009405447028499315,-1569201673822548.8
0.0009455447028499316,-1574640867401537.8
0.0009505447028499316,-1580070400679551.8
0.0009555447028499316,-1585490311986341.8
0.0009605447028499316,-1590900638959526.2
0.0009655447028499316,-1596301418562748.2
0.0009705447028499316,-1601692687102764.0
0.0009755447028499316,-1607074480247218.5
0.0009805447028499315,-1612446833040453.0
0.0009855447028499316,-1617809779920611.5
0.0009905447028499316,-1623163354735010.8
0.0009955447028499316,-1628507590755609.2
0.0010005447028499316,-1633842520694190.2
0.0010060447028499317,-1639699634518794.0
0.0010120947028499317,-1646084842919298.8
0.0010187497028499317,-1652759660315096.2
0.0010260702028499318,-1659846514998887.0
0.0010341227528499317,-1667386202981741.5
0.0010429805578499316,-1675408066903395.8
0.0010527241433499316,-1683936740231003.8
0.0010634420873999316,-1692993977619239.0
0.0010752318258549316,-1702599358296855.2
0.0010882005381554316,-1712770666800400.8
0.0011024661216859817,-1723524215209562.0
0.0011181582635695867,-1734875221825369.2
0.0011354196196415522,-1746838304723072.8
0.0011544071113207142,-1759428117139785.8
0.0011752933521677925,-1772660124906353.2
0.0011982682170995787,-1786551497146762.8
0.0012235405685245434,-1801122047681037.8
0.0012513401550920047,-1816395126539192.5
0.001281919700316212,-1832398321122776.5
0.00131555720006284,-1849163789710878.0
0.0013525584497841307,-1866728022980042.8
0.0013932598244775507,-1885130820870530.5
0.0014380313366403126,-1904413291436246.0
0.0014872800000193507,-1924614733980847.2
0.0015414535297362927,-1945768365059919.2
0.0016010444124249289,-1967895981108850.2
0.0016665943833824286,-1991001814616106.5
0.0017386993514356785,-2015066009691909.0
0.0018180148162942533,-2040038287430279.5
0.0019052618276386856,-2065832457020477.0
0.002001233540117561,-2092322425137685.8
0.0021068024238443243,-2119340251310135.8
0.0022229281959437637,-2146676600843066.5
0.002350666545253147,-2174083700202080.5
0.0024911787294934684,-2201280658898313.0
0.0026457421321578224,-2227960845586944.0
0.0028157618750886118,-2253800928632346.0
0.00300278359231248,-2278471206083145.5
0.003208507481258735,-2301646911316107.0
0.0034348037590996154,-2323020221801510.0
0.003683729664724584,-2342312664084791.0
0.003957548160912049,-2359287479909498.5
0.004258748506718262,-2373761323190245.5
0.004590068887105095,-2385614456168603.5
0.004954521305530612,-2394798475972570.5
0.00535541896579868,-2401340591348965.5
0.005796406392093556,-2405343618876105.5
0.006281492561017919,-2406981189379599.5
0.00678149256101792,-2406612254080131.0
0.00728149256101792,-2404830760921082.5
0.007781492561017921,-2402105558940067.0
0.008281492561017921,-2398776062188731.0
0.008781492561017921,-2395086272774680.0
0.009281492561017922,-2391209962989873.0
0.009781492561017922,-2387269330384805.0
0.010281492561017923,-2383348820228015.5
0.010781492561017923,-2379505363368071.0
0.011281492561017924,-2375775951644248.0
0.011781492561017924,-2372183234681610.0
0.012281492561017925,-2368739645541867.0
0.012781492561017925,-2365450433066979.5
0.013281492561017925,-2362315882036922.0
0.013781492561017926,-2359332930724128.0
0.014281492561017926,-2356496342028785.5
0.014781492561017927,-2353799544631011.0
0.015281492561017927,-2351235230833109.5
0.015781492561017928,-2348795775728700.5
0.016281492561017928,-2346473525628486.5
0.01678149256101793,-2344260991422422.0
0.01728149256101793,-2342150973253574.5
0.01778149256101793,-2340136636047501.0
0.01828149256101793,-2338211550198526.0
0.01878149256101793,-2336369708025137.5
0.01928149256101793,-2334605523608054.5
0.01978149256101793,-2332913821689101.0
0.02028149256101793,-2331289819523860.5
0.020781492561017932,-2329729104673836.0
0.021281492561017933,-2328227610650813.0
0.021781492561017933,-2326781591895025.0
0.022281492561017933,-2325387598921889.0
0.022781492561017934,-2324042454383732.5
0.023281492561017934,-2322743230293927.0
0.023781492561017935,-2321487226734988.5
0.024281492561017935,-2320271952071229.0
0.024781492561017936,-2319095104753864.5
0.025281492561017936,-2317954556618085.5
0.025781492561017937,-2316848337678122.5
0.026281492561017937,-2315774622259929.5
0.026781492561017937,-2314731716447580.5
0.027281492561017938,-2313718046672330.0
0.02778149256101794,-2312732149409581.0
0.02828149256101794,-2311772661827039.0
0.02878149256101794,-2310838313357661.0
0.02928149256101794,-2309927918032762.5
0.02978149256101794,-2309040367577537.5
0.03028149256101794,-2308174625128418.5
0.03078149256101794,-2307329719566229.0
0.03128149256101794,-2306504740340769.0
0.03178149256101794,-2305698832808838.5
0.03228149256101794,-2304911193957167.5
0.03278149256101794,-2304141068551887.0
0.03328149256101794,-2303387745575563.0
0.033781492561017944,-2302650555043067.5
0.034281492561017944,-2301928865019461.5
0.034781492561017945,-2301222078963333.0
0.035281492561017945,-2300529633227621.0
0.035781492561017945,-2299850994826567.5
0.036281492561017946,-2299185659333033.0
0.036781492561017946,-2298533148994975.5
0.03728149256101795,-2297893010951513.5
0.03778149256101795,-2297264815636118.5
0.03828149256101795,-2296648155257872.0
0.03878149256101795,-2296042642438329.0
0.03928149256101795,-2295447908919573.5
0.03978149256101795,-2294863604397238.5
0.04028149256101795,-2294289395402220.5
0.04078149256101795,-2293724964304096.5
0.04128149256101795,-2293170008341858.0
0.04178149256101795,-2292624238769331.0
0.04228149256101795,-2292087380012834.0
0.04278149256101795,-2291559168928232.0
0.04328149256101795,-2291039354070082.5
0.04378149256101795,-2290527695050284.0
0.04428149256101795,-2290023961895633.5
0.04478149256101795,-2289527934490446.5
0.045281492561017954,-2289039402012836.5
0.045781492561017954,-2288558162452543.5
0.046281492561017955,-2288084022102413.5
0.046781492561017955,-2287616795150241.0
0.047281492561017956,-2287156303223770.5
0.047781492561017956,-2286702375036822.0
0.04828149256101796,-2286254845984422.0
0.04878149256101796,-2285813557825219.0
0.04928149256101796,-2285378358333853.5
0.04978149256101796,-2284949101020397.5
0.05028149256101796,-2284525644814145.0
0.05078149256101796,-2284107853817117.0
0.05128149256101796,-2283695597028613.5
0.05178149256101796,-2283288748122788.5
0.05228149256101796,-2282887185203740.5
0.05278149256101796,-2282490790608898.0
0.05328149256101796,-2282099450689486.5
0.05378149256101796,-2281713055640127.0
0.05428149256101796,-2281331499295704.5
0.05478149256101796,-2280954678984517.5
0.05528149256101796,-2280582495349233.0
0.05578149256101796,-2280214852210178.0
0.056281492561017964,-2279851656402276.0
0.056781492561017964,-2279492817664769.5
0.057281492561017965,-2279138248485246.5
0.057781492561017965,-2278787864002724.5
0.058281492561017965,-2278441581871890.0
0.058781492561017966,-2278099322175867.0
0.059281492561017966,-2277761007292313.0
0.05978149256101797,-2277426561830604.5
0.06028149256101797,-2277095912505723.0
0.06078149256101797,-2276768988083451.5
0.06128149256101797,-2276445719263260.0
0.06178149256101797,-2276126038627022.5
0.06228149256101797,-2275809880542455.0
0.06278149256101796,-2275497181113125.0
0.06328149256101796,-2275187878084743.0
0.06378149256101796,-2274881910806960.0
0.06428149256101796,-2274579220147958.0
0.06478149256101796,-2274279748457350.5
0.06528149256101796,-2273983439491871.0
0.06578149256101797,-2273690238384439.0
0.06628149256101797,-2273400091570740.0
0.06678149256101797,-2273112946761487.5
0.06728149256101797,-2272828752879369.5
0.06778149256101797,-2272547460032933.0
0.06828149256101797,-2272269019458108.0
0.06878149256101797,-2271993383498151.5
0.06928149256101797,-2271720505543076.0
0.06978149256101797,-2271450340020782.0
0.07028149256101797,-2271182842333987.0
0.07078149256101797,-2270917968855616.0
0.07128149256101797,-2270655676872929.0
0.07178149256101797,-2270395924584757.5
0.07228149256101797,-2270138671040876.0
0.07278149256101797,-2269883876149646.5
0.07328149256101797,-2269631500617581.0
0.07378149256101797,-2269381505958934.0
0.07428149256101797,-2269133854438930.0
0.07478149256101797,-2268888509077920.0
0.07528149256101797,-2268645433609854.0
0.07578149256101797,-2268404592481428.5
0.07628149256101797,-2268165950808954.5
0.07678149256101797,-2267929474385054.0
0.07728149256101798,-2267695129634296.5
0.07778149256101798,-2267462883618111.5
0.07828149256101798,-2267232703998770.5
0.07878149256101798,-2267004559041397.0
0.07928149256101798,-2266778417580980.5
0.07978149256101798,-2266554249025032.5
0.08028149256101798,-2266332023320509.0
0.08078149256101798,-2266111710957956.0
0.08128149256101798,-2265893282940515.5
0.08178149256101798,-2265676710792661.0
0.08228149256101798,-2265461966522675.0
0.08278149256101798,-2265249022635608.0
0.08328149256101798,-2265037852098589.5
0.08378149256101798,-2264828428352021.5
0.08428149256101798,-2264620725278617.0
0.08478149256101798,-2264414717214710.5
0.08528149256101798,-2264210378911099.0
0.08578149256101798,-2264007685558058.5
0.08628149256101798,-2263806612741219.5
0.08678149256101798,-2263607136467463.5
0.08728149256101798,-2263409233124040.0
0.08778149256101798,-2263212879496487.5
0.08828149256101799,-2263018052737878.5
0.08878149256101799,-2262824730385077.5
0.08928149256101799,-2262632890323898.5
0.08978149256101799,-2262442510809082.5
0.09028149256101799,-2262253570432444.0
0.09078149256101799,-2262066048136667.0
0.09128149256101799,-2261879923190263.5
0.09178149256101799,-2261695175197691.0
0.09228149256101799,-2261511784078401.0
0.09278149256101799,-2261329730076130.0
0.09328149256101799,-2261148993735834.0
0.09378149256101799,-2260969555914168.5
0.09428149256101799,-2260791397757807.0
0.09478149256101799,-2260614500716565.5
0.09528149256101799,-2260438846514664.5
0.09578149256101799,-2260264417169976.5
0.09628149256101799,-2260091194966043.5
0.09678149256101799,-2259919162469342.5
0.097281492561018,-2259748302502598.0
0.097781492561018,-2259578598166490.5
0.098281492561018,-2259410032800779.5
0.098781492561018,-2259242590016055.0
0.099281492561018,-2259076253655089.0
0.099781492561018,-2258911007821458.5
0.1,-2258839001003338.5
