t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.61718136732567e+19
0.00032554470284992993,-6.233852473431245e+19
0.00033054470284992995,-6.902548852235082e+19
0.00033554470284992996,-7.625874164892446e+19
0.00034054470284993,-8.406343119128065e+19
0.00034554470284993,-9.246346944822936e+19
0.00035054470284993,-1.0148117135382174e+20
0.00035554470284993,-1.1113688263901441e+20
0.00036054470284993,-1.2144860880326446e+20
0.00036554470284993004,-1.3243165680867038e+20
0.00037054470284993005,-1.4409830297956236e+20
0.00037554470284993007,-1.5645750167253136e+20
0.0003805447028499301,-1.6951464970824198e+20
0.0003855447028499301,-1.8327142114166306e+20
0.0003905447028499301,-1.9772568553953837e+20
0.0003955447028499301,-2.1287152054950124e+20
0.00040054470284993013,-2.2869932597135576e+20
0.00040554470284993014,-2.4519604223939314e+20
0.00041054470284993016,-2.623454710900648e+20
0.00041554470284993017,-2.8012869075911957e+20
0.0004205447028499302,-2.985245526424508e+20
0.0004255447028499302,-3.1751024143366875e+20
0.0004305447028499302,-3.370618768052743e+20
0.0004355447028499302,-3.5715513195306503e+20
0.00044054470284993024,-3.777658433257903e+20
0.00044554470284993025,-3.9887058642210705e+20
0.00045054470284993026,-4.204471948298169e+20
0.0004555447028499303,-4.424752035157019e+20
0.0004605447028499303,-4.6493620219488056e+20
0.0004655447028499303,-4.8781409035003606e+20
0.0004705447028499303,-5.110952312029199e+20
0.00047554470284993033,-5.34768507625406e+20
0.00048054470284993034,-5.588252878707991e+20
0.00048554470284993035,-5.832593129372682e+20
0.0004905447028499304,-6.080665202399482e+20
0.0004955447028499304,-6.332448196215861e+20
0.0005005447028499304,-6.587938382281466e+20
0.0005055447028499304,-6.847146497484932e+20
0.0005105447028499304,-7.110095022493586e+20
0.0005155447028499304,-7.376815561797918e+20
0.0005205447028499304,-7.647346419177503e+20
0.0005255447028499305,-7.921730432864909e+20
0.0005305447028499305,-8.200013110600913e+20
0.0005355447028499305,-8.48224107996648e+20
0.0005405447028499305,-8.76846085173274e+20
0.0005455447028499305,-9.058717876766186e+20
0.0005505447028499305,-9.353055868229842e+20
0.0005555447028499305,-9.651516352459188e+20
0.0005605447028499306,-9.954138401132505e+20
0.0005655447028499306,-1.0260958555782788e+21
0.0005705447028499306,-1.0572010798444853e+21
0.0005755447028499306,-1.0887326657362429e+21
0.0005805447028499306,-1.1206935351445083e+21
0.0005855447028499306,-1.153086396713981e+21
0.0005905447028499306,-1.1859137649357525e+21
0.0005955447028499306,-1.2191779793235175e+21
0.0006005447028499307,-1.2528812227791817e+21
0.0006055447028499307,-1.2870255385705568e+21
0.0006105447028499307,-1.3216128455879638e+21
0.0006155447028499307,-1.3566449517317723e+21
0.0006205447028499307,-1.392123565514451e+21
0.0006255447028499307,-1.428050305889738e+21
0.0006305447028499307,-1.4644267105909714e+21
0.0006355447028499307,-1.501254243034105e+21
0.0006405447028499308,-1.5385342981147578e+21
0.0006455447028499308,-1.5762682069817318e+21
0.0006505447028499308,-1.614457240950816e+21
0.0006555447028499308,-1.6531026148296549e+21
0.0006605447028499308,-1.6922054896104013e+21
0.0006655447028499308,-1.7317669747875158e+21
0.0006705447028499308,-1.7717881302171517e+21
0.0006755447028499309,-1.8122699677630705e+21
0.0006805447028499309,-1.8532134527419403e+21
0.0006855447028499309,-1.894619505007346e+21
0.0006905447028499309,-1.9364890000567498e+21
0.0006955447028499309,-1.9788227698897828e+21
0.0007005447028499309,-2.0216216038907655e+21
0.0007055447028499309,-2.0648862494122521e+21
0.0007105447028499309,-2.1086174124659838e+21
0.000715544702849931,-2.1528157582333798e+21
0.000720544702849931,-2.1974819115992644e+21
0.000725544702849931,-2.2426164575600713e+21
0.000730544702849931,-2.2882199416369305e+21
0.000735544702849931,-2.3342928702157126e+21
0.000740544702849931,-2.380835710887115e+21
0.000745544702849931,-2.427848892721755e+21
0.000750544702849931,-2.475332806429274e+21
0.0007555447028499311,-2.5232878047472344e+21
0.0007605447028499311,-2.571714202485462e+21
0.0007655447028499311,-2.6206122768399173e+21
0.0007705447028499311,-2.669982267323996e+21
0.0007755447028499311,-2.719824376147312e+21
0.0007805447028499311,-2.7701387681761733e+21
0.0007855447028499311,-2.820925571100714e+21
0.0007905447028499312,-2.8721848753664803e+21
0.0007955447028499312,-2.9239167343763836e+21
0.0008005447028499312,-2.976121164456177e+21
0.0008055447028499312,-3.028798144939601e+21
0.0008105447028499312,-3.0819476181201144e+21
0.0008155447028499312,-3.135569489229666e+21
0.0008205447028499312,-3.189663626472579e+21
0.0008255447028499312,-3.244229861058182e+21
0.0008305447028499313,-3.2992679869954827e+21
0.0008355447028499313,-3.35477776115825e+21
0.0008405447028499313,-3.4107589032344336e+21
0.0008455447028499313,-3.4672110956203276e+21
0.0008505447028499313,-3.524133983294806e+21
0.0008555447028499313,-3.581527173879261e+21
0.0008605447028499313,-3.6393902373202685e+21
0.0008655447028499314,-3.6977227059732666e+21
0.0008705447028499314,-3.7565240744323297e+21
0.0008755447028499314,-3.815793799386709e+21
0.0008805447028499314,-3.8755312995253936e+21
0.0008855447028499314,-3.9357359553453574e+21
0.0008905447028499314,-3.99640710901616e+21
0.0008955447028499314,-4.0575440644324417e+21
0.0009005447028499314,-4.1191460867026694e+21
0.0009055447028499315,-4.181212402383815e+21
0.0009105447028499315,-4.2437421989637364e+21
0.0009155447028499315,-4.3067346249324047e+21
0.0009205447028499315,-4.370188789531405e+21
0.0009255447028499315,-4.434103762694038e+21
0.0009305447028499315,-4.498478574538589e+21
0.0009355447028499315,-4.563312215667579e+21
0.0009405447028499315,-4.628603636579444e+21
0.0009455447028499316,-4.694351747681211e+21
0.0009505447028499316,-4.760555419085241e+21
0.0009555447028499316,-4.827213480403426e+21
0.0009605447028499316,-4.894324720470238e+21
0.0009655447028499316,-4.961887887375369e+21
0.0009705447028499316,-5.029901688020056e+21
0.0009755447028499316,-5.098364788022546e+21
0.0009805447028499315,-5.167275811690639e+21
0.0009855447028499316,-5.236633341519377e+21
0.0009905447028499316,-5.306435918274252e+21
0.0009955447028499316,-5.376682040660108e+21
0.0010005447028499316,-5.447370165171329e+21
0.0010060447028499317,-5.525563620789002e+21
0.0010120947028499317,-5.593916768292675e+21
0.0010187497028499317,-5.536367626645397e+21
0.0010260702028499318,-5.403457966694619e+21
0.0010341227528499317,-5.208173049689402e+21
0.0010429805578499316,-4.95807643940607e+21
0.0010527241433499316,-4.6600415576091116e+21
0.0010634420873999316,-4.3215549194777416e+21
0.0010752318258549316,-3.951123463701397e+21
0.0010882005381554316,-3.5582960402816796e+21
0.0011024661216859817,-3.153442660410197e+21
0.0011181582635695867,-2.7473517895410485e+21
0.0011354196196415522,-2.350692883473551e+21
0.0011544071113207142,-1.9734006472957845e+21
0.0011752933521677925,-1.6240526347512132e+21
0.0011982682170995787,-1.309323031280188e+21
0.0012235405685245434,-1.0335951145126505e+21
0.0012513401550920047,-7.98797915715749e+20
0.001281919700316212,-6.044985433730865e+20
0.00131555720006284,-4.482361331551439e+20
0.0013525584497841307,-3.260376875276076e+20
0.0013932598244775507,-2.3302348399680396e+20
0.0014380313366403126,-1.6400038901550517e+20
0.0014872800000193507,-1.1395744204610116e+20
0.0015414535297362927,-7.84125067158613e+19
0.0016010444124249289,-5.359878198301147e+19
0.0016665943833824286,-3.6512913420528136e+19
0.0017386993514356785,-2.4864817656578974e+19
0.0018180148162942533,-1.6972617298859665e+19
0.0019052618276386856,-1.1638714597466493e+19
0.002001233540117561,-8.03111058998771e+18
0.0021068024238443243,-5.58251527539277e+18
0.0022229281959437637,-3.9111844238476293e+18
0.002350666545253147,-2.7622847190693135e+18
0.0024911787294934684,-1.966274245327628e+18
0.0026457421321578224,-1.4102755077190764e+18
0.0028157618750886118,-1.0188283642158418e+18
0.00300278359231248,-7.411502125862307e+17
0.003208507481258735,-5.4278243625580774e+17
0.0034348037590996154,-4.00133395094513e+17
0.003683729664724584,-2.9690831653589306e+17
0.003957548160912049,-2.2175974213157485e+17
0.004258748506718262,-1.6672704833894944e+17
0.004590068887105095,-1.2618884940506184e+17
0.004954521305530612,-9.615181372450059e+16
0.00535541896579868,-7.376462206944445e+16
0.005796406392093556,-5.697936407050954e+16
0.006281492561017919,-4.43186547045793e+16
0.00678149256101792,-3.519115811725077e+16
0.00728149256101792,-2.861045816315664e+16
0.007781492561017921,-2.3726971876406908e+16
0.008281492561017921,-2.0012397286470852e+16
0.008781492561017921,-1.712611269568032e+16
0.009281492561017922,-1.4841468425296168e+16
0.009781492561017922,-1.3003428913697142e+16
0.010281492561017923,-1.1503329575618036e+16
0.010781492561017923,-1.026334173251305e+16
0.011281492561017924,-9226634721335166.0
0.011781492561017924,-8350984396953253.0
0.012281492561017925,-7604523941587062.0
0.012781492561017925,-6962859542163537.0
0.013281492561017925,-6407075153229257.0
0.013781492561017926,-5922328319751598.0
0.014281492561017926,-5496846227259631.0
0.014781492561017927,-5121197462660917.0
0.015281492561017927,-4787756656587178.0
0.015781492561017928,-4490306039092997.5
0.016281492561017928,-4223735488942030.5
0.01678149256101793,-3983814323849336.5
0.01728149256101793,-3767015938139276.5
0.01778149256101793,-3570381810083310.5
0.01828149256101793,-3391415120192113.5
0.01878149256101793,-3227996861965960.0
0.01928149256101793,-3078319178001420.5
0.01978149256101793,-2940832013587098.0
0.02028149256101793,-2814200130105695.5
0.020781492561017932,-2697268251496466.5
0.021281492561017933,-2589032633699623.0
0.021781492561017933,-2488617738389980.0
0.022281492561017933,-2395256992419867.0
0.022781492561017934,-2308276839213583.0
0.023281492561017934,-2227083448627979.2
0.023781492561017935,-2151151595997534.8
0.024281492561017935,-2080015311321329.8
0.024781492561017936,-2013259985774085.2
0.025281492561017936,-1950515682136313.0
0.025781492561017937,-1891451441089765.0
0.026281492561017937,-1835770420439348.2
0.026781492561017937,-1783205727984983.0
0.027281492561017938,-1733516839433353.0
0.02778149256101794,-1686486507889751.0
0.02828149256101794,-1641918088769726.8
0.02878149256101794,-1599633219150998.0
0.02928149256101794,-1559469796836990.5
0.02978149256101794,-1521280217119571.0
0.03028149256101794,-1484929829019577.8
0.03078149256101794,-1450295581783274.8
0.03128149256101794,-1417264833516047.2
0.03178149256101794,-1385734301013000.5
0.03228149256101794,-1355609132245133.8
0.03278149256101794,-1326802084368195.0
0.03328149256101794,-1299232794827000.8
0.033781492561017944,-1272827132289595.2
0.034281492561017944,-1247516618935887.2
0.034781492561017945,-1223237914416920.5
0.035281492561017945,-1199932354120046.8
0.035781492561017945,-1177545535703047.2
0.036281492561017946,-1156026947731403.8
0.036781492561017946,-1135329635506269.2
0.03728149256101795,-1115409900571240.4
0.03778149256101795,-1096227029289606.0
0.03828149256101795,-1077743047681381.4
0.03878149256101795,-1059922499377574.8
0.03928149256101795,-1042732245049976.6
0.03978149256101795,-1026141279451031.1
0.04028149256101795,-1010120565921060.0
0.04078149256101795,-994642885364479.5
0.04128149256101795,-979682698918257.4
0.04178149256101795,-965216022418879.6
0.04228149256101795,-951220311868020.9
0.04278149256101795,-937674358638317.1
0.04328149256101795,-924558193753782.5
0.04378149256101795,-911852999809713.0
0.04428149256101795,-899541030209457.0
0.04478149256101795,-887605535369975.6
0.045281492561017954,-876030694265801.8
0.045781492561017954,-864801551882199.1
0.046281492561017955,-853903961360155.9
0.046781492561017955,-843324530692939.6
0.047281492561017956,-833050573519293.6
0.047781492561017956,-823070063716888.1
0.04828149256101796,-813371593252276.2
0.04878149256101796,-803944333295571.9
0.04928149256101796,-794777998181950.8
0.04978149256101796,-785862811922950.8
0.05028149256101796,-777189477232063.9
0.05078149256101796,-768749146577941.2
0.05128149256101796,-760533395552078.9
0.05178149256101796,-752534197817545.8
0.05228149256101796,-744743902036263.2
0.05278149256101796,-737155210056178.6
0.05328149256101796,-729761156964789.5
0.05378149256101796,-722555092184545.2
0.05428149256101796,-715530661915411.1
0.05478149256101796,-708681792752511.5
0.05528149256101796,-702002676369618.1
0.05578149256101796,-695487755155422.8
0.056281492561017964,-689131708771086.4
0.056781492561017964,-682929441589121.8
0.057281492561017965,-676876070932512.6
0.057781492561017965,-670966915945770.4
0.058281492561017965,-665197487230848.4
0.058781492561017966,-659563477164252.0
0.059281492561017966,-654060750659990.1
0.05978149256101797,-648685336601945.8
0.06028149256101797,-643433419712876.9
0.06078149256101797,-638301332955123.5
0.06128149256101797,-633285550365022.8
0.06178149256101797,-628382680196553.2
0.06228149256101797,-623589458652327.6
0.06278149256101796,-618902743795167.6
0.06328149256101796,-614319509868794.1
0.06378149256101796,-609836841957331.9
0.06428149256101796,-605451930950746.4
0.06478149256101796,-601162068629913.0
0.06528149256101796,-596964643257618.1
0.06578149256101797,-592857135247873.2
0.06628149256101797,-588837113051768.2
0.06678149256101797,-584902229426490.9
0.06728149256101797,-581050217675858.2
0.06778149256101797,-577278888269870.8
0.06828149256101797,-573586125520396.8
0.06878149256101797,-569969884487908.4
0.06928149256101797,-566428188062398.2
0.06978149256101797,-562959124076125.0
0.07028149256101797,-559560842736829.6
0.07078149256101797,-556231554012827.0
0.07128149256101797,-552969525257420.6
0.07178149256101797,-549773078930371.9
0.07228149256101797,-546640590372390.3
0.07278149256101797,-543570485785354.7
0.07328149256101797,-540561240193920.1
0.07378149256101797,-537611375594017.5
0.07428149256101797,-534719459136033.3
0.07478149256101797,-531884101427276.6
0.07528149256101797,-529103954859574.3
0.07578149256101797,-526377712100970.1
0.07628149256101797,-523704104550733.6
0.07678149256101797,-521081900942199.5
0.07728149256101798,-518509905961543.0
0.07778149256101798,-515986958965605.2
0.07828149256101798,-513511932721080.06
0.07878149256101798,-511083732225049.1
0.07928149256101798,-508701293547900.44
0.07978149256101798,-506363582762329.6
0.08028149256101798,-504069594882239.44
0.08078149256101798,-501818352875419.94
0.08128149256101798,-499608906670145.3
0.08178149256101798,-497440332288808.5
0.08228149256101798,-495311730915749.7
0.08278149256101798,-493222228081229.06
0.08328149256101798,-491170972847260.75
0.08378149256101798,-489157137009081.6
0.08428149256101798,-487179914362355.4
0.08478149256101798,-485238519984768.5
0.08528149256101798,-483332189547602.25
0.08578149256101798,-481460178639711.0
0.08628149256101798,-479621762144411.5
0.08678149256101798,-477816233621976.9
0.08728149256101798,-476042904710470.0
0.08778149256101798,-474301104569722.44
0.08828149256101799,-472590179340894.44
0.08878149256101799,-470909491601723.9
0.08928149256101799,-469258419889054.94
0.08978149256101799,-467636358175082.4
0.09028149256101799,-466042715424230.94
0.09078149256101799,-464476915140943.25
0.09128149256101799,-462938394921741.5
0.09178149256101799,-461426606047783.6
0.09228149256101799,-459941013070687.44
0.09278149256101799,-458481093419014.44
0.09328149256101799,-457046337038303.3
0.09378149256101799,-455636246006763.8
0.09428149256101799,-454250334198845.0
0.09478149256101799,-452888126945634.7
0.09528149256101799,-451549160698789.75
0.09578149256101799,-450232982715117.8
0.09628149256101799,-448939150761832.25
0.09678149256101799,-447667232823289.94
0.097281492561018,-446416806790943.6
0.097781492561018,-445187460216799.4
0.098281492561018,-443978790040524.4
0.098781492561018,-442790402312661.94
0.099281492561018,-441621911969909.06
0.099781492561018,-440472942585178.25
0.1,-439974859499731.25
