t(s),solute flux surface 1 (H m-2 s-1)
0.00031620210330071875,-2.8942229381858532e+23
0.00032120210330071876,-2.7612006676432804e+23
0.0003262021033007188,-2.6318397276567535e+23
0.0003312021033007188,-2.5063065198902512e+23
0.0003362021033007188,-2.3847296575185538e+23
0.0003412021033007188,-2.2672034934177133e+23
0.0003462021033007188,-2.1537914956978474e+23
0.00035120210330071884,-2.0445294492896837e+23
0.00035620210330071885,-1.939428470587026e+23
0.00036120210330071887,-1.838477829746828e+23
0.0003662021033007189,-1.7416475787249352e+23
0.0003712021033007189,-1.648890987323965e+23
0.0003762021033007189,-1.560146791544921e+23
0.0003812021033007189,-1.4753412605034396e+23
0.00038620210330071893,-1.3943900888506328e+23
0.00039120210330071894,-1.3172001231573176e+23
0.00039620210330071896,-1.2436709308631044e+23
0.00040120210330071897,-1.1736962204098339e+23
0.000406202103300719,-1.1071651218905506e+23
0.000411202103300719,-1.0439633369584391e+23
0.000416202103300719,-9.83974166834613e+22
0.000421202103300719,-9.270794272918864e+22
0.00042620210330071904,-8.731602586366113e+22
0.00043120210330071905,-8.220978388003215e+22
0.00043620210330071906,-7.737740075146445e+22
0.0004412021033007191,-7.280718085078584e+22
0.0004462021033007191,-6.848759569423907e+22
0.0004512021033007191,-6.440732385624595e+22
0.0004562021033007191,-6.055528468502969e+22
0.00046120210330071913,-5.692066638346364e+22
0.00046620210330071914,-5.34929490140833e+22
0.00047120210330071915,-5.026192293804409e+22
0.00047620210330071917,-4.721770314277676e+22
0.0004812021033007192,-4.435073991964923e+22
0.0004862021033007192,-4.165182627728421e+22
0.0004912021033007192,-3.911210248306207e+22
0.0004962021033007192,-3.672305805840831e+22
0.0005012021033007192,-3.4476531563808676e+22
0.0005062021033007192,-3.2364708443852303e+22
0.0005112021033007192,-3.0380117212607187e+22
0.0005162021033007192,-2.851562420320742e+22
0.0005212021033007192,-2.6764427120712366e+22
0.0005262021033007192,-2.5120047570944428e+22
0.0005312021033007193,-2.3576322760455794e+22
0.0005362021033007193,-2.2127396518315803e+22
0.0005412021033007193,-2.076770978862726e+22
0.0005462021033007193,-1.949199071512767e+22
0.0005512021033007193,-1.8295244428785444e+22
0.0005562021033007193,-1.7172742651812862e+22
0.0005612021033007193,-1.612001318590664e+22
0.0005662021033007193,-1.5132829377853322e+22
0.0005712021033007194,-1.4207199618848984e+22
0.0005762021033007194,-1.3339356940916264e+22
0.0005812021033007194,-1.2525748754864612e+22
0.0005862021033007194,-1.1763026774933608e+22
0.0005912021033007194,-1.1048037162770999e+22
0.0005962021033007194,-1.0377810920012568e+22
0.0006012021033007194,-9.749554551228027e+21
0.0006062021033007195,-9.160641019210765e+21
0.0006112021033007195,-8.608601002580633e+21
0.0006162021033007195,-8.091114467484331e+21
0.0006212021033007195,-7.606002561454692e+21
0.0006262021033007195,-7.151219830527828e+21
0.0006312021033007195,-6.724846763033504e+21
0.0006362021033007195,-6.325082658988696e+21
0.0006412021033007195,-5.950238820507224e+21
0.0006462021033007196,-5.598732060940795e+21
0.0006512021033007196,-5.269078525372118e+21
0.0006562021033007196,-4.959887815595128e+21
0.0006612021033007196,-4.6698574128869157e+21
0.0006662021033007196,-4.397767388199287e+21
0.0006712021033007196,-4.142475391576603e+21
0.0006762021033007196,-3.902911910929704e+21
0.0006812021033007197,-3.678075789624206e+21
0.0006862021033007197,-3.467029993488204e+21
0.0006912021033007197,-3.268897616223935e+21
0.0006962021033007197,-3.082858113062621e+21
0.0007012021033007197,-2.908143752567258e+21
0.0007062021033007197,-2.744036276205524e+21
0.0007112021033007197,-2.589863755572461e+21
0.0007162021033007197,-2.4449976378591716e+21
0.0007212021033007198,-2.3088499695146796e+21
0.0007262021033007198,-2.1808707889837444e+21
0.0007312021033007198,-2.0605456795601939e+21
0.0007362021033007198,-1.9473934738946835e+21
0.0007412021033007198,-1.8409641011026086e+21
0.0007462021033007198,-1.7408365692439128e+21
0.0007512021033007198,-1.6466170747785493e+21
0.0007562021033007198,-1.557937232071065e+21
0.0007612021033007199,-1.4744524158583117e+21
0.0007662021033007199,-1.3958402096858163e+21
0.0007712021033007199,-1.3217989542523474e+21
0.0007762021033007199,-1.2520463895584592e+21
0.0007812021033007199,-1.1863183849997622e+21
0.0007862021033007199,-1.1243677520556073e+21
0.0007912021033007199,-1.0659631344357868e+21
0.00079620210330072,-1.0108879707428814e+21
0.00080120210330072,-9.589395252227186e+20
0.00080620210330072,-9.099279821379596e+20
0.00081120210330072,-8.636755998115299e+20
0.00081620210330072,-8.200159203755946e+20
0.00082120210330072,-7.787930317230434e+20
0.00082620210330072,-7.398608782622316e+20
0.00083120210330072,-7.030826172686813e+20
0.0008362021033007201,-6.683300178730216e+20
0.0008412021033007201,-6.354828998900338e+20
0.0008462021033007201,-6.044286098193273e+20
0.0008512021033007201,-5.7506153165262035e+20
0.0008562021033007201,-5.47282630083836e+20
0.0008612021033007201,-5.209990240127878e+20
0.0008662021033007201,-4.9612358840086174e+20
0.0008712021033007201,-4.725745824553851e+20
0.0008762021033007202,-4.5027530247833335e+20
0.0008812021033007202,-4.2915375770929195e+20
0.0008862021033007202,-4.091423676358615e+20
0.0008912021033007202,-3.901776792963306e+20
0.0008962021033007202,-3.722001032768268e+20
0.0009012021033007202,-3.5515366711897535e+20
0.0009062021033007202,-3.38985785033432e+20
0.0009112021033007203,-3.236470426985859e+20
0.0009162021033007203,-3.0909099628868515e+20
0.0009212021033007203,-2.952739846425597e+20
0.0009262021033007203,-2.821549537882362e+20
0.0009312021033007203,-2.6969529293014627e+20
0.0009362021033007203,-2.5785868116608126e+20
0.0009412021033007203,-2.466109442059182e+20
0.0009462021033007203,-2.3591992041299562e+20
0.0009512021033007204,-2.2575533556305468e+20
0.0009562021033007204,-2.160886857185167e+20
0.0009612021033007204,-2.0689312769608814e+20
0.0009662021033007204,-1.9814337659624158e+20
0.0009712021033007204,-1.8981560995522685e+20
0.0009762021033007204,-1.818873780549893e+20
0.0009812021033007204,-1.7433751998894535e+20
0.0009862021033007205,-1.6714608508605e+20
0.0009912021033007205,-1.6029425939525114e+20
0.0009962021033007205,-1.537642968047292e+20
0.0010012021033007205,-1.4753945458470543e+20
0.0010067021033007206,-1.4102852789223435e+20
0.0010127521033007206,-1.3424997106561771e+20
0.0010194071033007206,-1.2722833093814862e+20
0.0010267276033007206,-1.1999457782350371e+20
0.0010347801533007205,-1.1258627313101041e+20
0.0010436379583007205,-1.0504751735439155e+20
0.0010533815438007205,-9.742862849769387e+19
0.0010640994878507205,-8.978550816617577e+19
0.0010758892263057205,-8.21786651989719e+19
0.0010888579386062205,-7.46718858100685e+19
0.0011031235221367706,-6.7330565040633e+19
0.0011188156640203756,-6.021974550350765e+19
0.001136077020092341,-5.340194419378241e+19
0.0011550645117715031,-4.693488230788036e+19
0.0011759507526185814,-4.086926231848903e+19
0.0011989256175503676,-3.5246755171945017e+19
0.0012241979689753323,-3.0098363243578606e+19
0.0012519975555427935,-2.544330816359095e+19
0.0012825771007670009,-2.128855515904559e+19
0.0013162146005136289,-1.7629029983781495e+19
0.0013532158502349196,-1.4448516931762469e+19
0.0013939172249283396,-1.1721156263737469e+19
0.0014386887370911015,-9.413397798156198e+18
0.0014879374004701396,-7.486224653738771e+18
0.0015421109301870816,-5.897444032633718e+18
0.0016017018128757178,-4.6038530106733906e+18
0.0016672517838332175,-3.563122667387652e+18
0.0017393567518864674,-2.7352958453371013e+18
0.0018186722167450422,-2.0838517921714232e+18
0.0019059192280894745,-1.5763446899957757e+18
0.00200189094056835,-1.1846649032124644e+18
0.002107459824295113,-8.849976555839313e+17
0.0022235855963945524,-6.575636443894257e+17
0.0023513239457039355,-4.8622274829669126e+17
0.002491836129944257,-3.580098255382105e+17
0.002646399532608611,-2.626553151392605e+17
0.0028164192755394005,-1.921267230501835e+17
0.0030034409927632687,-1.4021257007834475e+17
0.0032091648817095236,-1.0215918009787904e+17
0.003435461159550404,-7.43628874653041e+16
0.003684387065175373,-5.411536554154848e+16
0.003958205561362838,-3.93970786113381e+16
0.004259405907169051,-2.871264759080571e+16
0.004590726287555884,-2.0961639629161548e+16
0.004955178705981401,-1.5338569397603044e+16
0.0053560763662494695,-1.1256482315038156e+16
0.005797063792544345,-8289220108900984.0
0.006282149961468708,-6128240006540347.0
0.006782149961468708,-4628124540914882.0
0.007282149961468708,-3586810451608667.5
0.007782149961468709,-2842052079096500.5
0.00828214996146871,-2295429386274587.0
0.00878214996146871,-1885066074246869.8
0.00928214996146871,-1570819811846747.5
0.00978214996146871,-1325915212849938.8
0.010282149961468711,-1132046418772208.0
0.010782149961468711,-976418651700671.2
0.011282149961468712,-849909830598227.2
0.011782149961468712,-745898726095242.0
0.012282149961468713,-659500582661178.5
0.012782149961468713,-587057974514949.2
0.013282149961468714,-525795131024977.7
0.013782149961468714,-473579105126133.94
0.014282149961468715,-428752089892836.3
0.014782149961468715,-390011931321391.44
0.015282149961468715,-356325812898617.75
0.015782149961468716,-326867104700386.8
0.016282149961468716,-300968614844832.0
0.016782149961468717,-278087600523442.94
0.017282149961468717,-257779310688661.72
0.017782149961468718,-239676787967299.16
0.018282149961468718,-223475309158980.4
0.01878214996146872,-208920298825311.78
0.01928214996146872,-195797864603959.75
0.01978214996146872,-183927330765725.34
0.02028214996146872,-173155306453376.8
0.02078214996146872,-163350941186670.47
0.02128214996146872,-154402106370664.94
0.02178214996146872,-146212303678878.34
0.02228214996146872,-138698147370479.53
0.022782149961468722,-131787303104446.4
0.023282149961468723,-125416791915840.05
0.023782149961468723,-119531587660338.86
0.024282149961468723,-114083451620845.81
0.024782149961468724,-109029960318155.47
0.025282149961468724,-104333690450286.64
0.025782149961468725,-99961533222177.52
0.026282149961468725,-95884115157579.61
0.026782149961468726,-92075306837803.1
0.027282149961468726,-88511805094512.45
0.027782149961468727,-85172776109160.83
0.028282149961468727,-82039549725375.48
0.028782149961468727,-79095356763064.88
0.029282149961468728,-76325102542916.12
0.02978214996146873,-73715171128366.55
0.03028214996146873,-71253255616430.11
0.03078214996146873,-68928210569973.39
0.031282149961468726,-66729923412072.73
0.03178214996146873,-64649202077805.37
0.03228214996146873,-62677676554631.93
0.03278214996146873,-60807712457975.8
0.03328214996146873,-59032335002501.96
0.03378214996146873,-57345161912233.8
0.03428214996146873,-55740344116717.35
0.03478214996146873,-54212513266678.23
0.03528214996146873,-52756735139846.09
0.03578214996146873,-51368468194534.21
0.03628214996146873,-50043526675944.32
0.03678214996146873,-48778047681815.66
0.03728214996146873,-47568461714504.88
0.03778214996146873,-46411466303519.1
0.03828214996146873,-45304002368349.08
0.03878214996146873,-44243232957337.83
0.03928214996146873,-43226524129646.55
0.039782149961468734,-42251427714077.375
0.040282149961468734,-41315665759233.4
0.040782149961468735,-40417116473589.055
0.041282149961468735,-39553801493427.94
0.041782149961468736,-38723874354653.945
0.042282149961468736,-37925610017892.24
0.042782149961468736,-37157395373065.05
0.04328214996146874,-36417720551275.59
0.04378214996146874,-35705171077564.35
0.04428214996146874,-35018420645105.195
0.04478214996146874,-34356224578738.586
0.04528214996146874,-33717413804602.473
0.04578214996146874,-33100889374903.055
0.04628214996146874,-32505617423711.047
0.04678214996146874,-31930624552164.465
0.04728214996146874,-31374993593969.97
0.04778214996146874,-30837859718560.97
0.04828214996146874,-30318406837064.473
0.04878214996146874,-29815864319916.695
0.04928214996146874,-29329503945985.79
0.04978214996146874,-28858637093745.27
0.05028214996146874,-28402612155476.254
0.050782149961468744,-27960812144607.832
0.051282149961468744,-27532652472674.094
0.051782149961468744,-27117578908535.844
0.052282149961468745,-26715065672862.68
0.052782149961468745,-26324613675391.2
0.053282149961468746,-25945748884307.586
0.053782149961468746,-25578020804502.17
0.05428214996146875,-25221001065497.965
0.05478214996146875,-24874282110444.03
0.05528214996146875,-24537475972927.496
0.05578214996146875,-24210213137893.332
0.05628214996146875,-23892141480788.277
0.05678214996146875,-23582925276038.984
0.05728214996146875,-23282244274554.504
0.05778214996146875,-22989792838050.47
0.05828214996146875,-22705279130446.594
0.05878214996146875,-22428424369042.13
0.05928214996146875,-22158962107050.535
0.05978214996146875,-21896637580734.516
0.06028214996146875,-21641207086142.164
0.06078214996146875,-21392437394668.99
0.06128214996146875,-21150105206924.203
0.06178214996146875,-20913996645356.086
0.062282149961468754,-20683906765306.05
0.06278214996146875,-20459639107262.566
0.06328214996146875,-20241005267171.527
0.06378214996146875,-20027824499874.2
0.06428214996146875,-19819923338639.83
0.06478214996146875,-19617135238730.53
0.06528214996146875,-19419300245725.86
0.06578214996146875,-19226264674746.53
0.06628214996146875,-19037880816133.543
0.06678214996146875,-18854006652294.49
0.06728214996146875,-18674505590903.69
0.06778214996146875,-18499246214958.91
0.06828214996146875,-18328102044218.684
0.06878214996146875,-18160951309528.664
0.06928214996146875,-17997676742265.04
0.06978214996146875,-17838165370652.082
0.07028214996146875,-17682308328793.082
0.07078214996146875,-17530000677282.885
0.07128214996146875,-17381141231821.303
0.07178214996146876,-17235632398201.586
0.07228214996146876,-17093380020203.096
0.07278214996146876,-16954293232156.918
0.07328214996146876,-16818284319129.887
0.07378214996146876,-16685268584311.307
0.07428214996146876,-16555164226105.348
0.07478214996146876,-16427892215454.508
0.07528214996146876,-16303376182777.787
0.07578214996146876,-16181542310749.566
0.07628214996146876,-16062319229430.768
0.07678214996146876,-15945637920156.758
0.07728214996146876,-15831431620281.926
0.07778214996146876,-15719635735245.281
0.07828214996146876,-15610187752411.527
0.07878214996146876,-15503027160672.814
0.07928214996146876,-15398095373114.803
0.07978214996146876,-15295335652726.914
0.08028214996146876,-15194693042171.775
0.08078214996146876,-15096114296857.787
0.08128214996146876,-14999547819057.047
0.08178214996146876,-14904943598457.545
0.08228214996146876,-14812253151516.723
0.08278214996146877,-14721429465845.623
0.08328214996146877,-14632426947736.062
0.08378214996146877,-14545201368359.24
0.08428214996146877,-14459709815610.15
0.08478214996146877,-14375910647632.95
0.08528214996146877,-14293763445718.48
0.08578214996146877,-14213228972620.023
0.08628214996146877,-14134269130149.662
0.08678214996146877,-14056846920857.033
0.08728214996146877,-13980926406935.613
0.08778214996146877,-13906472675877.482
0.08828214996146877,-13833451805790.535
0.08878214996146877,-13761830829468.604
0.08928214996146877,-13691577703697.945
0.08978214996146877,-13622661277724.35
0.09028214996146877,-13555051263046.797
0.09078214996146877,-13488718205476.436
0.09128214996146877,-13423633456711.959
0.09178214996146877,-13359769148719.02
0.09228214996146877,-13297098167094.348
0.09278214996146877,-13235594127761.758
0.09328214996146877,-13175231352792.213
0.09378214996146877,-13115984847972.018
0.09428214996146878,-13057830280247.762
0.09478214996146878,-13000743957997.316
0.09528214996146878,-12944702809832.072
0.09578214996146878,-12889684365632.336
0.09628214996146878,-12835666736935.334
0.09678214996146878,-12782628599827.863
0.09728214996146878,-12730549177535.912
0.09778214996146878,-12679408222486.375
0.09828214996146878,-12629186001796.031
0.09878214996146878,-12579863280370.031
0.09928214996146878,-12531421306075.672
0.09978214996146878,-12483841795544.605
0.1,-12463294134512.654
