t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2060684801600534.0
0.00035554470284993,-2076994247960561.0
0.00036054470284993,-2092817851268942.5
0.00036554470284993004,-2108170090561945.8
0.00037054470284993005,-2123065164464857.5
0.00037554470284993007,-2137516981253943.8
0.0003805447028499301,-2151539150966599.8
0.0003855447028499301,-2165144979324212.5
0.0003905447028499301,-2178347463291040.2
0.0003955447028499301,-2191159288060343.8
0.00040054470284993013,-2203592825330570.5
0.00040554470284993014,-2215660132712377.8
0.00041054470284993016,-2227372954143786.2
0.00041554470284993017,-2238742721183378.5
0.0004205447028499302,-2249780555088289.0
0.0004255447028499302,-2260497269571839.0
0.0004305447028499302,-2270903374151530.5
0.0004355447028499302,-2281009078019459.0
0.00044054470284993024,-2290824294348222.0
0.00044554470284993025,-2300358644985895.5
0.00045054470284993026,-2309621465464484.0
0.0004555447028499303,-2318621810287498.0
0.0004605447028499303,-2327368458431627.0
0.0004655447028499303,-2335869919035978.0
0.0004705447028499303,-2344134437232379.5
0.00047554470284993033,-2352170000084891.0
0.00048054470284993034,-2359984342611144.5
0.00048554470284993035,-2367584953850975.0
0.0004905447028499304,-2374979082968569.5
0.0004955447028499304,-2382173745359977.5
0.0005005447028499304,-2389175728745722.0
0.0005055447028499304,-2395991599235346.5
0.0005105447028499304,-2402627707358630.0
0.0005155447028499304,-2409090194024169.0
0.0005205447028499304,-2415384996418823.5
0.0005255447028499305,-2421517853837696.0
0.0005305447028499305,-2427494313410993.0
0.0005355447028499305,-2433319735754129.0
0.0005405447028499305,-2438999300510823.5
0.0005455447028499305,-2444538011795210.0
0.0005505447028499305,-2449940703525155.5
0.0005555447028499305,-2455212044643047.0
0.0005605447028499306,-2460356544229233.5
0.0005655447028499306,-2465378556487281.0
0.0005705447028499306,-2470282285626411.5
0.0005755447028499306,-2475071790608577.5
0.0005805447028499306,-2479750989799595.0
0.0005855447028499306,-2484323665476275.0
0.0005905447028499306,-2488793468235256.5
0.0005955447028499306,-2493163921274108.0
0.0006005447028499307,-2497438424554270.5
0.0006055447028499307,-2501620258856152.0
0.0006105447028499307,-2505712589713657.5
0.0006155447028499307,-2509718471235786.5
0.0006205447028499307,-2513640849821977.0
0.0006255447028499307,-2517482567762478.5
0.0006305447028499307,-2521246366735554.0
0.0006355447028499307,-2524934891196187.0
0.0006405447028499308,-2528550691664955.0
0.0006455447028499308,-2532096227914271.5
0.0006505447028499308,-2535573872054232.0
0.0006555447028499308,-2538985911525626.5
0.0006605447028499308,-2542334551995293.5
0.0006655447028499308,-2545621920162048.0
0.0006705447028499308,-2548850066472591.5
0.0006755447028499309,-2552020967749877.0
0.0006805447028499309,-2555136529734014.5
0.0006855447028499309,-2558198589547431.0
0.0006905447028499309,-2561208918071769.0
0.0006955447028499309,-2564169222251647.0
0.0007005447028499309,-2567081147323535.5
0.0007055447028499309,-2569946278962545.5
0.0007105447028499309,-2572766145369962.0
0.000715544702849931,-2575542219281779.0
0.000720544702849931,-2578275919914038.0
0.000725544702849931,-2580968614844200.0
0.000730544702849931,-2583621621824212.5
0.000735544702849931,-2586236210536904.0
0.000740544702849931,-2588813604290738.5
0.000745544702849931,-2591354981656915.5
0.000750544702849931,-2593861478054578.5
0.0007555447028499311,-2596334187275270.5
0.0007605447028499311,-2598774162959651.0
0.0007655447028499311,-2601182420023866.5
0.0007705447028499311,-2603559936036609.5
0.0007755447028499311,-2605907652545999.5
0.0007805447028499311,-2608226476363922.5
0.0007855447028499311,-2610517280804824.5
0.0007905447028499312,-2612780906883535.5
0.0007955447028499312,-2615018164468553.0
0.0008005447028499312,-2617229833397343.5
0.0008055447028499312,-2619416664553989.5
0.0008105447028499312,-2621579380905113.0
0.0008155447028499312,-2623718678504525.5
0.0008205447028499312,-2625835227462217.5
0.0008255447028499312,-2627929672875817.0
0.0008305447028499313,-2630002635735968.0
0.0008355447028499313,-2632054713792469.0
0.0008405447028499313,-2634086482395495.0
0.0008455447028499313,-2636098495308762.5
0.0008505447028499313,-2638091285486261.5
0.0008555447028499313,-2640065365831639.5
0.0008605447028499313,-2642021229924135.5
0.0008655447028499314,-2643959352722574.5
0.0008705447028499314,-2645880191241201.5
0.0008755447028499314,-2647784185207201.5
0.0008805447028499314,-2649671757688005.0
0.0008855447028499314,-2651543315703640.5
0.0008905447028499314,-2653399250813048.5
0.0008955447028499314,-2655239939681276.5
0.0009005447028499314,-2657065744626325.5
0.0009055447028499315,-2658877014146054.5
0.0009105447028499315,-2660674083428210.5
0.0009155447028499315,-2662457274842114.0
0.0009205447028499315,-2664226898410537.0
0.0009255447028499315,-2665983252268549.5
0.0009305447028499315,-2667726623102224.5
0.0009355447028499315,-2669457286576952.0
0.0009405447028499315,-2671175507745372.0
0.0009455447028499316,-2672881541442857.0
0.0009505447028499316,-2674575632671727.0
0.0009555447028499316,-2676258016964907.0
0.0009605447028499316,-2677928920745838.0
0.0009655447028499316,-2679588561667962.5
0.0009705447028499316,-2681237148944441.0
0.0009755447028499316,-2682874883670064.5
0.0009805447028499315,-2684501959124614.5
0.0009855447028499316,-2686118561071232.5
0.0009905447028499316,-2687724868040984.5
0.0009955447028499316,-2689321051609192.0
0.0010005447028499316,-2690907276661282.5
0.0010060447028499317,-2692640281250580.0
0.0010120947028499317,-2694532455074379.0
0.0010187497028499317,-2696597020265635.0
0.0010260702028499318,-2698848041495779.5
0.0010341227528499317,-2701300428087306.0
0.0010429805578499316,-2703969923833174.0
0.0010527241433499316,-2706873080569368.5
0.0010634420873999316,-2710027210755267.5
0.0010752318258549316,-2713450313134725.0
0.0010882005381554316,-2717160963966627.5
0.0011024661216859817,-2721178164279604.0
0.0011181582635695867,-2725521131123810.0
0.0011354196196415522,-2730209017845703.0
0.0011544071113207142,-2735260544919380.0
0.0011752933521677925,-2740693519341092.0
0.0011982682170995787,-2746524216894952.5
0.0012235405685245434,-2752766598629743.5
0.0012513401550920047,-2759431331273620.0
0.001281919700316212,-2766524582266380.0
0.00131555720006284,-2774046564682493.5
0.0013525584497841307,-2781989817449310.0
0.0013932598244775507,-2790337223017266.0
0.0014380313366403126,-2799059789331553.0
0.0014872800000193507,-2808114255800614.5
0.0015414535297362927,-2817440622783650.5
0.0016010444124249289,-2826959748665964.0
0.0016665943833824286,-2836571202340590.0
0.0017386993514356785,-2846151596715807.5
0.0018180148162942533,-2855553651944011.5
0.0019052618276386856,-2864606240112580.0
0.002001233540117561,-2873115640141046.0
0.0021068024238443243,-2880868183220726.5
0.0022229281959437637,-2887634397586805.5
0.002350666545253147,-2893174675816729.0
0.0024911787294934684,-2897246395754748.0
0.0026457421321578224,-2899612335358147.0
0.0028157618750886118,-2900050133333503.5
0.00300278359231248,-2898362457114818.0
0.003208507481258735,-2894387444008474.0
0.0034348037590996154,-2888008872010655.0
0.003683729664724584,-2879165407268729.0
0.003957548160912049,-2867858177022200.0
0.004258748506718262,-2854155865140739.0
0.004590068887105095,-2838196553760736.0
0.004954521305530612,-2820185667805673.5
0.00535541896579868,-2800389636772897.5
0.005796406392093556,-2779125264057844.0
0.006281492561017919,-2756745256273563.0
0.00678149256101792,-2734984501984060.5
0.00728149256101792,-2714631593946231.5
0.007781492561017921,-2695701485503624.5
0.008281492561017921,-2678156513255194.5
0.008781492561017921,-2661927860591619.0
0.009281492561017922,-2646929914386069.0
0.009781492561017922,-2633069738572788.5
0.010281492561017923,-2620253192033310.0
0.010781492561017923,-2608388749893519.5
0.011281492561017924,-2597389764486838.5
0.011781492561017924,-2587175678147608.0
0.012281492561017925,-2577672542936671.0
0.012781492561017925,-2568813093080093.0
0.013281492561017925,-2560536538718370.5
0.013781492561017926,-2552788195782091.0
0.014281492561017926,-2545519029266834.5
0.014781492561017927,-2538685160935596.0
0.015281492561017927,-2532247374178673.0
0.015781492561017928,-2526170636465869.0
0.016281492561017928,-2520423651167867.0
0.01678149256101793,-2514978444866162.5
0.01728149256101793,-2509809992496597.0
0.01778149256101793,-2504895880246575.5
0.01828149256101793,-2500216004672161.0
0.01878149256101793,-2495752305629554.0
0.01928149256101793,-2491488530133973.0
0.01978149256101793,-2487410024317940.5
0.02028149256101793,-2483503550400680.0
0.020781492561017932,-2479757125940169.5
0.021281492561017933,-2476159882771646.0
0.021781492561017933,-2472701943251133.5
0.022281492561017933,-2469374311632561.0
0.022781492561017934,-2466168778792371.0
0.023281492561017934,-2463077838419618.5
0.023781492561017935,-2460094613425652.0
0.024281492561017935,-2457212791083170.0
0.024781492561017936,-2454426565897311.5
0.025281492561017936,-2451730589120801.5
0.025781492561017937,-2449119924161282.5
0.026281492561017937,-2446590007027720.5
0.026781492561017937,-2444136611271908.0
0.027281492561017938,-2441755816811701.5
0.02778149256101794,-2439443982153130.0
0.02828149256101794,-2437197719604746.0
0.02878149256101794,-2435013873135893.5
0.02928149256101794,-2432889498505840.5
0.02978149256101794,-2430821845475550.5
0.03028149256101794,-2428808341772507.5
0.03078149256101794,-2426846578670140.5
0.03128149256101794,-2424934297949341.0
0.03178149256101794,-2423069380146453.0
0.03228149256101794,-2421249833845037.0
0.03278149256101794,-2419473786040062.0
0.03328149256101794,-2417739473285341.5
0.033781492561017944,-2416045233727975.0
0.034281492561017944,-2414389499748765.5
0.034781492561017945,-2412770791321398.5
0.035281492561017945,-2411187709879352.5
0.035781492561017945,-2409638932722876.0
0.036281492561017946,-2408123207874891.5
0.036781492561017946,-2406639349365420.0
0.03728149256101795,-2405186232864737.5
0.03778149256101795,-2403762791697706.0
0.03828149256101795,-2402368013128796.5
0.03878149256101795,-2401000934969313.5
0.03928149256101795,-2399660642386164.0
0.03978149256101795,-2398346265009194.5
0.04028149256101795,-2397056974185303.5
0.04078149256101795,-2395791980492547.5
0.04128149256101795,-2394550531368593.0
0.04178149256101795,-2393331908968525.5
0.04228149256101795,-2392135428103025.5
0.04278149256101795,-2390960434390745.5
0.04328149256101795,-2389806302466027.5
0.04378149256101795,-2388672434358610.0
0.04428149256101795,-2387558257945438.0
0.04478149256101795,-2386463225533119.5
0.045281492561017954,-2385386812490120.0
0.045781492561017954,-2384328516023779.0
0.046281492561017955,-2383287853970632.5
0.046781492561017955,-2382264363724888.5
0.047281492561017956,-2381257601177501.5
0.047781492561017956,-2380267139763777.5
0.04828149256101796,-2379292569537960.0
0.04878149256101796,-2378333496331863.0
0.04928149256101796,-2377389540932304.5
0.04978149256101796,-2376460338342433.5
0.05028149256101796,-2375545537045470.5
0.05078149256101796,-2374644798357649.0
0.05128149256101796,-2373757795772337.0
0.05178149256101796,-2372884214388294.5
0.05228149256101796,-2372023750321852.5
0.05278149256101796,-2371176110200221.5
0.05328149256101796,-2370341010643937.0
0.05378149256101796,-2369518177810405.0
0.05428149256101796,-2368707346930729.5
0.05478149256101796,-2367908261908429.5
0.05528149256101796,-2367120674897977.5
0.05578149256101796,-2366344345953264.5
0.056281492561017964,-2365579042648624.5
0.056781492561017964,-2364824539763671.5
0.057281492561017965,-2364080618943665.0
0.057781492561017965,-2363347068424618.5
0.058281492561017965,-2362623682711081.0
0.058781492561017966,-2361910262343937.5
0.059281492561017966,-2361206613610860.0
0.05978149256101797,-2360512548337327.5
0.06028149256101797,-2359827883622110.0
0.06078149256101797,-2359152441644882.0
0.06128149256101797,-2358486049440374.0
0.06178149256101797,-2357828538722949.0
0.06228149256101797,-2357179745672600.0
0.06278149256101796,-2356539510783637.5
0.06328149256101796,-2355907678675366.5
0.06378149256101796,-2355284097949582.0
0.06428149256101796,-2354668621020067.5
0.06478149256101796,-2354061103991925.5
0.06528149256101796,-2353461406500501.0
0.06578149256101797,-2352869391595644.5
0.06628149256101797,-2352284925606012.0
0.06678149256101797,-2351707878034071.0
0.06728149256101797,-2351138121426395.5
0.06778149256101797,-2350575531287031.5
0.06828149256101797,-2350019985948246.0
0.06878149256101797,-2349471366504001.5
0.06928149256101797,-2348929556683434.0
0.06978149256101797,-2348394442793806.0
0.07028149256101797,-2347865913607937.0
0.07078149256101797,-2347343860311302.0
0.07128149256101797,-2346828176393596.5
0.07178149256101797,-2346318757607494.0
0.07228149256101797,-2345815501863411.5
0.07278149256101797,-2345318309197411.0
0.07328149256101797,-2344827081673617.5
0.07378149256101797,-2344341723349998.0
0.07428149256101797,-2343862140195567.0
0.07478149256101797,-2343388240059181.0
0.07528149256101797,-2342919932588938.5
0.07578149256101797,-2342457129205950.5
0.07628149256101797,-2341999743030057.0
0.07678149256101797,-2341547688851208.5
0.07728149256101798,-2341100883069732.0
0.07778149256101798,-2340659243666849.0
0.07828149256101798,-2340222690143895.5
0.07878149256101798,-2339791143503091.5
0.07928149256101798,-2339364526189395.0
0.07978149256101798,-2338942762066626.0
0.08028149256101798,-2338525776369338.5
0.08078149256101798,-2338113495685681.0
0.08128149256101798,-2337705847900706.0
0.08178149256101798,-2337302762188880.0
0.08228149256101798,-2336904168959014.0
0.08278149256101798,-2336509999848605.5
0.08328149256101798,-2336120187672264.5
0.08378149256101798,-2335734666416842.5
0.08428149256101798,-2335353371185304.0
0.08478149256101798,-2334976238205518.0
0.08528149256101798,-2334603204770681.5
0.08578149256101798,-2334234209249517.5
0.08628149256101798,-2333869191030760.0
0.08678149256101798,-2333508090526264.5
0.08728149256101798,-2333150849129643.5
0.08778149256101798,-2332797409212863.5
0.08828149256101799,-2332447714087154.0
0.08878149256101799,-2332101708002515.5
0.08928149256101799,-2331759336109122.5
0.08978149256101799,-2331420544457190.0
0.09028149256101799,-2331085279960106.5
0.09078149256101799,-2330753490395214.5
0.09128149256101799,-2330425124370839.5
0.09178149256101799,-2330100131326477.0
0.09228149256101799,-2329778461498818.5
0.09278149256101799,-2329460065922330.0
0.09328149256101799,-2329144896399202.5
0.09378149256101799,-2328832905501596.5
0.09428149256101799,-2328524046534508.0
0.09478149256101799,-2328218273548026.0
0.09528149256101799,-2327915541298414.0
0.09578149256101799,-2327615805257315.5
0.09628149256101799,-2327319021578912.0
0.09678149256101799,-2327025147112650.5
0.097281492561018,-2326734139356692.5
0.097781492561018,-2326445956482028.5
0.098281492561018,-2326160557287018.5
0.098781492561018,-2325877901218158.5
0.099281492561018,-2325597948328377.0
0.099781492561018,-2325320659293591.5
0.1,-2325199987812139.0
