t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-5.469617879806583e+16
0.00033554470284992996,-5.51384695645945e+16
0.00034054470284993,-5.553840215236593e+16
0.00034554470284993,-5.589765919832238e+16
0.00035054470284993,-5.6217926464618584e+16
0.00035554470284993,-5.650088364649526e+16
0.00036054470284993,-5.674819638401885e+16
0.00036554470284993004,-5.696150937389493e+16
0.00037054470284993005,-5.714244048263525e+16
0.00037554470284993007,-5.72925757686005e+16
0.0003805447028499301,-5.741346532405716e+16
0.0003855447028499301,-5.750661985715539e+16
0.0003905447028499301,-5.757350793548028e+16
0.0003955447028499301,-5.7615553822580136e+16
0.00040054470284993013,-5.763413583974851e+16
0.00040554470284993014,-5.7630585194549864e+16
0.00041054470284993016,-5.760618522017239e+16
0.00041554470284993017,-5.75621709748866e+16
0.0004205447028499302,-5.749972915551102e+16
0.0004255447028499302,-5.741999828354414e+16
0.0004305447028499302,-5.7324069124881704e+16
0.0004355447028499302,-5.721298531111605e+16
0.00044054470284993024,-5.708774412837665e+16
0.00044554470284993025,-5.694929744925543e+16
0.00045054470284993026,-5.679855278095541e+16
0.0004555447028499303,-5.663637440925796e+16
0.0004605447028499303,-5.646358461698601e+16
0.0004655447028499303,-5.6280964961812184e+16
0.0004705447028499303,-5.608925759606075e+16
0.00047554470284993033,-5.588916661721173e+16
0.00048054470284993034,-5.568135943540009e+16
0.00048554470284993035,-5.546646814992279e+16
0.0004905447028499304,-5.524509092366968e+16
0.0004955447028499304,-5.5017793350515544e+16
0.0005005447028499304,-5.478510980684842e+16
0.0005055447028499304,-5.454754478398954e+16
0.0005105447028499304,-5.430557419479037e+16
0.0005155447028499304,-5.405964665275805e+16
0.0005205447028499304,-5.381018471947252e+16
0.0005255447028499305,-5.355758611764839e+16
0.0005305447028499305,-5.330222490936334e+16
0.0005355447028499305,-5.304445263606015e+16
0.0005405447028499305,-5.278459942143215e+16
0.0005455447028499305,-5.252297503461601e+16
0.0005505447028499305,-5.225986991462031e+16
0.0005555447028499305,-5.199555615577948e+16
0.0005605447028499306,-5.173028845403853e+16
0.0005655447028499306,-5.146430501439244e+16
0.0005705447028499306,-5.119782842029518e+16
0.0005755447028499306,-5.093106646648898e+16
0.0005805447028499306,-5.06642129536024e+16
0.0005855447028499306,-5.0397448448702024e+16
0.0005905447028499306,-5.013094100970554e+16
0.0005955447028499306,-4.986484687687694e+16
0.0006005447028499307,-4.959931113136424e+16
0.0006055447028499307,-4.933446832202342e+16
0.0006105447028499307,-4.907044306164693e+16
0.0006155447028499307,-4.8807350594053624e+16
0.0006205447028499307,-4.854529733280936e+16
0.0006255447028499307,-4.828438137246339e+16
0.0006305447028499307,-4.802469297423371e+16
0.0006355447028499307,-4.776631502646938e+16
0.0006405447028499308,-4.750932348096006e+16
0.0006455447028499308,-4.725378776691021e+16
0.0006505447028499308,-4.699977118256816e+16
0.0006555447028499308,-4.674733126629622e+16
0.0006605447028499308,-4.649652014788482e+16
0.0006655447028499308,-4.624738488054412e+16
0.0006705447028499308,-4.599996775505777e+16
0.0006755447028499309,-4.575430659704445e+16
0.0006805447028499309,-4.551043504747049e+16
0.0006855447028499309,-4.526838282766608e+16
0.0006905447028499309,-4.5028175990019464e+16
0.0006955447028499309,-4.478983715428941e+16
0.0007005447028499309,-4.455338573073557e+16
0.0007055447028499309,-4.431883813079854e+16
0.0007105447028499309,-4.40862079656545e+16
0.000715544702849931,-4.385550623341259e+16
0.000720544702849931,-4.3626741495917496e+16
0.000725544702849931,-4.33999200449241e+16
0.000730544702849931,-4.317504605899927e+16
0.000735544702849931,-4.295212175134547e+16
0.000740544702849931,-4.273114750865381e+16
0.000745544702849931,-4.2512122022157016e+16
0.000750544702849931,-4.2295042410926984e+16
0.0007555447028499311,-4.207990433764732e+16
0.0007605447028499311,-4.186670211790653e+16
0.0007655447028499311,-4.1655428822485096e+16
0.0007705447028499311,-4.144607637401312e+16
0.0007755447028499311,-4.1238635637466456e+16
0.0007805447028499311,-4.1033096505313864e+16
0.0007855447028499311,-4.0829447977480536e+16
0.0007905447028499312,-4.062767823639958e+16
0.0007955447028499312,-4.042777471744372e+16
0.0008005447028499312,-4.022972417512217e+16
0.0008055447028499312,-4.003351274499702e+16
0.0008105447028499312,-3.983912600186493e+16
0.0008155447028499312,-3.964654901424496e+16
0.0008205447028499312,-3.945576639538882e+16
0.0008255447028499312,-3.926676235107917e+16
0.0008305447028499313,-3.907952072441648e+16
0.0008355447028499313,-3.8894025037624824e+16
0.0008405447028499313,-3.8710258531217064e+16
0.0008455447028499313,-3.852820420055891e+16
0.0008505447028499313,-3.8347844830063144e+16
0.0008555447028499313,-3.8169163024994376e+16
0.0008605447028499313,-3.7992141241458184e+16
0.0008655447028499314,-3.781676181380728e+16
0.0008705447028499314,-3.764300698085411e+16
0.0008755447028499314,-3.7470858909652776e+16
0.0008805447028499314,-3.730029971812576e+16
0.0008855447028499314,-3.7131311495629e+16
0.0008905447028499314,-3.696387632251621e+16
0.0008955447028499314,-3.6797976287964216e+16
0.0009005447028499314,-3.663359350652338e+16
0.0009055447028499315,-3.647071013363686e+16
0.0009105447028499315,-3.630930837972839e+16
0.0009155447028499315,-3.614937052353167e+16
0.0009205447028499315,-3.5990878923963228e+16
0.0009255447028499315,-3.5833816031433564e+16
0.0009305447028499315,-3.5678164398032228e+16
0.0009355447028499315,-3.5523906686934344e+16
0.0009405447028499315,-3.537102568095486e+16
0.0009455447028499316,-3.5219504290487732e+16
0.0009505447028499316,-3.506932556064381e+16
0.0009555447028499316,-3.492047267767962e+16
0.0009605447028499316,-3.4772928974847572e+16
0.0009655447028499316,-3.4626677937943324e+16
0.0009705447028499316,-3.4481703209742684e+16
0.0009755447028499316,-3.4337988594471844e+16
0.0009805447028499315,-3.4195518061579464e+16
0.0009855447028499316,-3.405427574901072e+16
0.0009905447028499316,-3.3914245966125028e+16
0.0009955447028499316,-3.3775413196387332e+16
0.0010005447028499316,-3.3637762099334304e+16
0.0010060447028499317,-3.3487733190343924e+16
0.0010120947028499317,-3.332435176337571e+16
0.0010187497028499317,-3.314659361548805e+16
0.0010260702028499318,-3.2953387616535804e+16
0.0010341227528499317,-3.27436196622679e+16
0.0010429805578499316,-3.2516138095349496e+16
0.0010527241433499316,-3.2269760737759764e+16
0.0010634420873999316,-3.2003283670673744e+16
0.0010752318258549316,-3.1715491871626904e+16
0.0010882005381554316,-3.1405171769505736e+16
0.0011024661216859817,-3.1071125717370824e+16
0.0011181582635695867,-3.071218830228978e+16
0.0011354196196415522,-3.0327244317246436e+16
0.0011544071113207142,-2.9915248119942188e+16
0.0011752933521677925,-2.947524400227207e+16
0.0011982682170995787,-2.900638710592629e+16
0.0012235405685245434,-2.8507964366434284e+16
0.0012513401550920047,-2.7979414957794028e+16
0.001281919700316212,-2.742034977459989e+16
0.00131555720006284,-2.6830569635123296e+16
0.0013525584497841307,-2.621008212672516e+16
0.0013932598244775507,-2.5559117331148996e+16
0.0014380313366403126,-2.487814303268809e+16
0.0014872800000193507,-2.416788037091754e+16
0.0015414535297362927,-2.3429321145378868e+16
0.0016010444124249289,-2.26637480587055e+16
0.0016665943833824286,-2.187275892469193e+16
0.0017386993514356785,-2.105829526827584e+16
0.0018180148162942533,-2.0222674722458708e+16
0.0019052618276386856,-1.936862529043638e+16
0.002001233540117561,-1.8499318038885028e+16
0.0021068024238443243,-1.7618393365048776e+16
0.0022229281959437637,-1.6729974936367406e+16
0.002350666545253147,-1.5838664995567496e+16
0.0024911787294934684,-1.4949515120301884e+16
0.0026457421321578224,-1.4067967739342024e+16
0.0028157618750886118,-1.3199765628466602e+16
0.00300278359231248,-1.235082899589659e+16
0.003208507481258735,-1.1527102439508598e+16
0.0034348037590996154,-1.0734376806584272e+16
0.003683729664724584,-9978093730238292.0
0.003957548160912049,-9263143244394706.0
0.004258748506718262,-8593667181638146.0
0.004590068887105095,-7972882769773208.0
0.004954521305530612,-7402941471444542.0
0.00535541896579868,-6884837289980025.0
0.005796406392093556,-6418376059023209.0
0.006281492561017919,-6002212657432905.0
0.00678149256101792,-5653121425113823.0
0.00728149256101792,-5366300310954891.0
0.007781492561017921,-5128328234637869.0
0.008281492561017921,-4928950333514752.0
0.008781492561017921,-4760283042037118.0
0.009281492561017922,-4616230183455947.0
0.009781492561017922,-4492050818546159.5
0.010281492561017923,-4384037176901146.0
0.010781492561017923,-4289273141242547.5
0.011281492561017924,-4205452138761580.5
0.011781492561017924,-4130739139508542.0
0.012281492561017925,-4063665597698191.5
0.012781492561017925,-4003049124393003.5
0.013281492561017925,-3947931814936160.0
0.013781492561017926,-3897532710655796.0
0.014281492561017926,-3851211005959678.5
0.014781492561017927,-3808437462199015.0
0.015281492561017927,-3768772108153319.5
0.015781492561017928,-3731846774451307.5
0.016281492561017928,-3697351357183597.0
0.01678149256101793,-3665022969357411.5
0.01728149256101793,-3634637335172678.0
0.01778149256101793,-3606001933356037.5
0.01828149256101793,-3578950508629344.5
0.01878149256101793,-3553338657942268.0
0.01928149256101793,-3529040263346466.0
0.01978149256101793,-3505944595184278.5
0.02028149256101793,-3483953947595269.5
0.020781492561017932,-3462981698731755.0
0.021281492561017933,-3442950711117479.0
0.021781492561017933,-3423792005646861.0
0.022281492561017933,-3405443656778403.5
0.022781492561017934,-3387849867212149.5
0.023281492561017934,-3370960188864737.0
0.023781492561017935,-3354728863855932.0
0.024281492561017935,-3339114264180818.0
0.024781492561017936,-3324078412980989.5
0.025281492561017936,-3309586573653158.5
0.025781492561017937,-3295606895550594.5
0.026281492561017937,-3282110107259669.0
0.026781492561017937,-3269069249761090.5
0.027281492561017938,-3256459443549106.5
0.02778149256101794,-3244257684515683.0
0.02828149256101794,-3232442664357126.0
0.02878149256101794,-3220994612126108.0
0.02928149256101794,-3209895153901809.5
0.02978149256101794,-3199127188077492.0
0.03028149256101794,-3188674774285324.5
0.03078149256101794,-3178523034148215.0
0.03128149256101794,-3168658062336625.0
0.03178149256101794,-3159066846705729.5
0.03228149256101794,-3149737196411705.0
0.03278149256101794,-3140657676935949.5
0.03328149256101794,-3131817551467862.5
0.033781492561017944,-3123206727698929.5
0.034281492561017944,-3114815709493198.0
0.034781492561017945,-3106635552938254.0
0.035281492561017945,-3098657826345263.0
0.035781492561017945,-3090874573591169.5
0.036281492561017946,-3083278280746146.0
0.036781492561017946,-3075861845415102.5
0.03728149256101795,-3068618548618865.5
0.03778149256101795,-3061542029005180.5
0.03828149256101795,-3054626259067710.0
0.03878149256101795,-3047865523293226.0
0.03928149256101795,-3041254397970956.5
0.03978149256101795,-3034787732548494.5
0.04028149256101795,-3028460632426579.0
0.04078149256101795,-3022268442993077.0
0.04128149256101795,-3016206734836748.5
0.04178149256101795,-3010271290056431.5
0.04228149256101795,-3004458089539092.0
0.04278149256101795,-2998763301104222.0
0.04328149256101795,-2993183268540344.0
0.04378149256101795,-2987714501309661.5
0.04428149256101795,-2982353665054749.5
0.04478149256101795,-2977097572637802.0
0.045281492561017954,-2971943175902210.5
0.045781492561017954,-2966887557817984.0
0.046281492561017955,-2961927925302594.5
0.046781492561017955,-2957061602390660.0
0.047281492561017956,-2952286023905359.0
0.047781492561017956,-2947598729470742.0
0.04828149256101796,-2942997357985861.0
0.04878149256101796,-2938479642348672.0
0.04928149256101796,-2934043404547140.0
0.04978149256101796,-2929686551087082.0
0.05028149256101796,-2925407068610724.0
0.05078149256101796,-2921203019870082.0
0.05128149256101796,-2917072539865463.0
0.05178149256101796,-2913013832266691.5
0.05228149256101796,-2909025166018396.0
0.05278149256101796,-2905104872130920.5
0.05328149256101796,-2901251340680830.5
0.05378149256101796,-2897463017980520.0
0.05428149256101796,-2893738403895835.0
0.05478149256101796,-2890076049315041.5
0.05528149256101796,-2886474553784699.0
0.05578149256101796,-2882932563232110.0
0.056281492561017964,-2879448767874710.0
0.056781492561017964,-2876021900182454.0
0.057281492561017965,-2872650732991301.0
0.057781492561017965,-2869334077698412.5
0.058281492561017965,-2866070782580961.5
0.058781492561017966,-2862859731173944.5
0.059281492561017966,-2859699840747766.0
0.05978149256101797,-2856590060867493.0
0.06028149256101797,-2853529372028099.0
0.06078149256101797,-2850516784356076.5
0.06128149256101797,-2847551336386874.5
0.06178149256101797,-2844632093888160.0
0.06228149256101797,-2841758148771400.0
0.06278149256101796,-2838928618025271.5
0.06328149256101796,-2836142642720623.0
0.06378149256101796,-2833399387082377.0
0.06428149256101796,-2830698037575764.5
0.06478149256101796,-2828037802039831.5
0.06528149256101796,-2825417908904885.5
0.06578149256101797,-2822837606389557.5
0.06628149256101797,-2820296161782527.5
0.06678149256101797,-2817792860729450.5
0.06728149256101797,-2815327006576580.0
0.06778149256101797,-2812897919731913.5
0.06828149256101797,-2810504937056068.0
0.06878149256101797,-2808147411291855.0
0.06928149256101797,-2805824710501803.5
0.06978149256101797,-2803536217558157.0
0.07028149256101797,-2801281329631043.0
0.07078149256101797,-2799059457706043.5
0.07128149256101797,-2796870026143504.5
0.07178149256101797,-2794712472223864.5
0.07228149256101797,-2792586245740892.5
0.07278149256101797,-2790490808595786.5
0.07328149256101797,-2788425634425841.5
0.07378149256101797,-2786390208225646.5
0.07428149256101797,-2784384026011026.0
0.07478149256101797,-2782406594466982.0
0.07528149256101797,-2780457430643444.0
0.07578149256101797,-2778536061637791.5
0.07628149256101797,-2776642024308456.0
0.07678149256101797,-2774774864977751.0
0.07728149256101798,-2772934139178798.0
0.07778149256101798,-2771119411377320.0
0.07828149256101798,-2769330254736332.0
0.07878149256101798,-2767566250861461.0
0.07928149256101798,-2765826989586995.0
0.07978149256101798,-2764112068738219.5
0.08028149256101798,-2762421093923002.0
0.08078149256101798,-2760753678334187.5
0.08128149256101798,-2759109442538691.5
0.08178149256101798,-2757488014291298.0
0.08228149256101798,-2755889028361389.0
0.08278149256101798,-2754312126338470.0
0.08328149256101798,-2752756956475823.5
0.08378149256101798,-2751223173520093.0
0.08428149256101798,-2749710438550259.5
0.08478149256101798,-2748218418827472.0
0.08528149256101798,-2746746787649319.0
0.08578149256101798,-2745295224206453.5
0.08628149256101798,-2743863413436260.0
0.08678149256101798,-2742451045901259.5
0.08728149256101798,-2741057817652404.5
0.08778149256101798,-2739683430102494.0
0.08828149256101799,-2738327589912805.0
0.08878149256101799,-2736990008870249.5
0.08928149256101799,-2735670403775114.0
0.08978149256101799,-2734368496328807.0
0.09028149256101799,-2733084013034643.5
0.09078149256101799,-2731816685087523.5
0.09128149256101799,-2730566248279103.5
0.09178149256101799,-2729332442893822.0
0.09228149256101799,-2728115013620844.5
0.09278149256101799,-2726913709459624.0
0.09328149256101799,-2725728283628693.0
0.09378149256101799,-2724558493483966.5
0.09428149256101799,-2723404100432723.0
0.09478149256101799,-2722264869849363.5
0.09528149256101799,-2721140571002769.5
0.09578149256101799,-2720030976970230.5
0.09628149256101799,-2718935864568986.5
0.09678149256101799,-2717855014278214.0
0.097281492561018,-2716788210174698.0
0.097781492561018,-2715735239854166.5
0.098281492561018,-2714695894372719.5
0.098781492561018,-2713669968172162.5
0.099281492561018,-2712657259022045.5
0.099781492561018,-2711657567955107.5
0.1,-2711223180136117.0
