t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-7.502531743507802e+19
0.00033054470284992995,-7.456096300692685e+19
0.00033554470284992996,-7.397470922188097e+19
0.00034054470284993,-7.327717742424236e+19
0.00034554470284993,-7.247879984048927e+19
0.00035054470284993,-7.158973348080135e+19
0.00035554470284993,-7.061979000272486e+19
0.00036054470284993,-6.957838017177947e+19
0.00036554470284993004,-6.847447149359639e+19
0.00037054470284993005,-6.731655757511278e+19
0.00037554470284993007,-6.611263779838538e+19
0.0003805447028499301,-6.487020594267985e+19
0.0003855447028499301,-6.3596246466847285e+19
0.0003905447028499301,-6.229723725369864e+19
0.0003955447028499301,-6.097915771126837e+19
0.00040054470284993013,-5.964750124313133e+19
0.00040554470284993014,-5.830729118861824e+19
0.00041054470284993016,-5.696309944757349e+19
0.00041554470284993017,-5.561906709815973e+19
0.0004205447028499302,-5.42789264111005e+19
0.0004255447028499302,-5.294602374887551e+19
0.0004305447028499302,-5.162334291616695e+19
0.0004355447028499302,-5.031352860320527e+19
0.00044054470284993024,-4.901890962271846e+19
0.00044554470284993025,-4.7741521702586294e+19
0.00045054470284993026,-4.648312964111769e+19
0.0004555447028499303,-4.524524868032656e+19
0.0004605447028499303,-4.402916498552268e+19
0.0004655447028499303,-4.28359551536001e+19
0.0004705447028499303,-4.166650469824763e+19
0.00047554470284993033,-4.052152548355208e+19
0.00048054470284993034,-3.940157209516811e+19
0.00048554470284993035,-3.8307057153084375e+19
0.0004905447028499304,-3.72382655836172e+19
0.0004955447028499304,-3.6195367877457957e+19
0.0005005447028499304,-3.5178432364647145e+19
0.0005055447028499304,-3.4187436548753457e+19
0.0005105447028499304,-3.322227754175401e+19
0.0005155447028499304,-3.228278164484618e+19
0.0005205447028499304,-3.1368713123266695e+19
0.0005255447028499305,-3.0479782222594613e+19
0.0005305447028499305,-2.9615652473174675e+19
0.0005355447028499305,-2.877594733073025e+19
0.0005405447028499305,-2.796025619882669e+19
0.0005455447028499305,-2.716813987649912e+19
0.0005505447028499305,-2.639913547469997e+19
0.0005555447028499305,-2.5652760841492206e+19
0.0005605447028499306,-2.4928518534952804e+19
0.0005655447028499306,-2.4225899379770266e+19
0.0005705447028499306,-2.3544385642946916e+19
0.0005755447028499306,-2.2883453859524022e+19
0.0005805447028499306,-2.2242577339282928e+19
0.0005855447028499306,-2.162122838244347e+19
0.0005905447028499306,-2.1018880229824877e+19
0.0005955447028499306,-2.043500877302938e+19
0.0006005447028499307,-1.9869094045265613e+19
0.0006055447028499307,-1.9320621515065303e+19
0.0006105447028499307,-1.878908320096613e+19
0.0006155447028499307,-1.8273978625124954e+19
0.0006205447028499307,-1.777481562158215e+19
0.0006255447028499307,-1.7291111014720297e+19
0.0006305447028499307,-1.6822391179824396e+19
0.0006355447028499307,-1.636819249987475e+19
0.0006405447028499308,-1.5928061728631585e+19
0.0006455447028499308,-1.5501556270338058e+19
0.0006505447028499308,-1.5088244386054038e+19
0.0006555447028499308,-1.4687705333972044e+19
0.0006605447028499308,-1.4299529452250489e+19
0.0006655447028499308,-1.3923318191100004e+19
0.0006705447028499308,-1.3558684100181674e+19
0.0006755447028499309,-1.3205250776889602e+19
0.0006805447028499309,-1.2862652781166817e+19
0.0006855447028499309,-1.2530535520822563e+19
0.0006905447028499309,-1.2208555112091505e+19
0.0006955447028499309,-1.1896378218401722e+19
0.0007005447028499309,-1.1593681871422511e+19
0.0007055447028499309,-1.1300153276994503e+19
0.0007105447028499309,-1.1015489608551549e+19
0.000715544702849931,-1.0739397790510574e+19
0.000720544702849931,-1.0471594273714414e+19
0.000725544702849931,-1.021180480495218e+19
0.000730544702849931,-9.959764191777833e+18
0.000735544702849931,-9.715216064581575e+18
0.000740544702849931,-9.47791263690016e+18
0.000745544702849931,-9.24761446514714e+18
0.000750544702849931,-9.024090208828967e+18
0.0007555447028499311,-8.807116391873494e+18
0.0007605447028499311,-8.596477166272911e+18
0.0007655447028499311,-8.391964077952295e+18
0.0007705447028499311,-8.193375836337874e+18
0.0007755447028499311,-8.000518087096571e+18
0.0007805447028499311,-7.813203189271884e+18
0.0007855447028499311,-7.631249996552228e+18
0.0007905447028499312,-7.454483643339532e+18
0.0007955447028499312,-7.282735335520799e+18
0.0008005447028499312,-7.115842146324708e+18
0.0008055447028499312,-6.953646817224473e+18
0.0008105447028499312,-6.795997564141611e+18
0.0008155447028499312,-6.642747888847613e+18
0.0008205447028499312,-6.493756395747023e+18
0.0008255447028499312,-6.348886613777442e+18
0.0008305447028499313,-6.208006823817425e+18
0.0008355447028499313,-6.070989891239503e+18
0.0008405447028499313,-5.937713103574924e+18
0.0008455447028499313,-5.808058013459311e+18
0.0008505447028499313,-5.681910286515598e+18
0.0008555447028499313,-5.559159554272347e+18
0.0008605447028499313,-5.439699271945923e+18
0.0008655447028499314,-5.32342658092617e+18
0.0008705447028499314,-5.210242176077514e+18
0.0008755447028499314,-5.10005017739591e+18
0.0008805447028499314,-4.992758006269997e+18
0.0008855447028499314,-4.888276266010986e+18
0.0008905447028499314,-4.786518626576689e+18
0.0008955447028499314,-4.687401713419558e+18
0.0009005447028499314,-4.5908450002517734e+18
0.0009055447028499315,-4.496770705731638e+18
0.0009105447028499315,-4.4051036938387814e+18
0.0009155447028499315,-4.3157713778822006e+18
0.0009205447028499315,-4.228703627981732e+18
0.0009255447028499315,-4.1438326820021857e+18
0.0009305447028499315,-4.0610930596910193e+18
0.0009355447028499315,-3.980421480037414e+18
0.0009405447028499315,-3.9017567816410875e+18
0.0009455447028499316,-3.825039846069919e+18
0.0009505447028499316,-3.750213524058356e+18
0.0009555447028499316,-3.6772225644600904e+18
0.0009605447028499316,-3.6060135458044534e+18
0.0009655447028499316,-3.5365348104975514e+18
0.0009705447028499316,-3.468736401401072e+18
0.0009755447028499316,-3.4025700008441687e+18
0.0009805447028499315,-3.3379888718858476e+18
0.0009855447028499316,-3.2749478017951903e+18
0.0009905447028499316,-3.213403047648638e+18
0.0009955447028499316,-3.1533122839935754e+18
0.0010005447028499316,-3.0946345524216765e+18
0.0010060447028499317,-3.031724370304661e+18
0.0010120947028499317,-2.9644365556298895e+18
0.0010187497028499317,-2.892652255899238e+18
0.0010260702028499318,-2.816285506454894e+18
0.0010341227528499317,-2.735290343562651e+18
0.0010429805578499316,-2.649668288165974e+18
0.0010527241433499316,-2.5594759838717983e+18
0.0010634420873999316,-2.464832711983846e+18
0.0010752318258549316,-2.365927439188313e+18
0.0010882005381554316,-2.2630249882928015e+18
0.0011024661216859817,-2.156470866071185e+18
0.0011181582635695867,-2.0466942450329006e+18
0.0011354196196415522,-1.9342085864551526e+18
0.0011544071113207142,-1.8196094207361024e+18
0.0011752933521677925,-1.7035688775938337e+18
0.0011982682170995787,-1.586826687290719e+18
0.0012235405685245434,-1.4701775566067377e+18
0.0012513401550920047,-1.3544550538560876e+18
0.001281919700316212,-1.2405123996091325e+18
0.00131555720006284,-1.129200834238954e+18
0.0013525584497841307,-1.021346487182462e+18
0.0013932598244775507,-9.17726876412895e+17
0.0014380313366403126,-8.190482871121119e+17
0.0014872800000193507,-7.259252944589688e+17
0.0015414535297362927,-6.38863596370788e+17
0.0016010444124249289,-5.582471146103102e+17
0.0016665943833824286,-4.8433003189644896e+17
0.0017386993514356785,-4.172340924736239e+17
0.0018180148162942533,-3.5695114669574054e+17
0.0019052618276386856,-3.033506041447342e+17
0.002001233540117561,-2.561911994040226e+17
0.0021068024238443243,-2.1513677527171027e+17
0.0022229281959437637,-1.7977284574747434e+17
0.002350666545253147,-1.496268962426844e+17
0.0024911787294934684,-1.2418901147131629e+17
0.0026457421321578224,-1.0293130740982795e+17
0.0028157618750886118,-8.53262752434838e+16
0.00300278359231248,-7.086303092510262e+16
0.003208507481258735,-5.906077755367398e+16
0.0034348037590996154,-4.94790314729713e+16
0.003683729664724584,-4.172442308117211e+16
0.003957548160912049,-3.545414730002545e+16
0.004258748506718262,-3.037637863455406e+16
0.004590068887105095,-2.6248155811532724e+16
0.004954521305530612,-2.2871361293832356e+16
0.00535541896579868,-2.0087464054123796e+16
0.005796406392093556,-1.7771663715949696e+16
0.006281492561017919,-1.5826984029900258e+16
0.00678149256101792,-1.4263822055128672e+16
0.00728149256101792,-1.3014222376282186e+16
0.007781492561017921,-1.199364429507032e+16
0.008281492561017921,-1.1144916334936816e+16
0.008781492561017921,-1.0428223013693022e+16
0.009281492561017922,-9815079962315364.0
0.009781492561017922,-9284610183569994.0
0.010281492561017923,-8821178666232003.0
0.010781492561017923,-8412849818132522.0
0.011281492561017924,-8050356230185963.0
0.011781492561017924,-7726393122881548.0
0.012281492561017925,-7435125176587793.0
0.012781492561017925,-7171834958089872.0
0.013281492561017925,-6932667737364442.0
0.013781492561017926,-6714443202644268.0
0.014281492561017926,-6514514453256279.0
0.014781492561017927,-6330660951752944.0
0.015281492561017927,-6161006253414895.0
0.015781492561017928,-6003954056600211.0
0.016281492561017928,-5858137986240122.0
0.01678149256101793,-5722381784378718.0
0.01728149256101793,-5595667475300428.0
0.01778149256101793,-5477109706207051.0
0.01828149256101793,-5365934907173810.0
0.01878149256101793,-5261464250215323.0
0.01928149256101793,-5163099624709254.0
0.01978149256101793,-5070312025000484.0
0.02028149256101793,-4982631879983720.0
0.020781492561017932,-4899640958902444.0
0.021281492561017933,-4820965559927234.0
0.021781492561017933,-4746270753198472.0
0.022281492561017933,-4675255491839382.0
0.022781492561017934,-4607648442967550.0
0.023281492561017934,-4543204417747021.0
0.023781492561017935,-4481701303642844.0
0.024281492561017935,-4422937417488160.5
0.024781492561017936,-4366729214106392.5
0.025281492561017936,-4312909296391508.0
0.025781492561017937,-4261324681419957.0
0.026281492561017937,-4211835284396727.0
0.026781492561017937,-4164312590914386.0
0.027281492561017938,-4118638488569238.5
0.02778149256101794,-4074704238222407.0
0.02828149256101794,-4032409564082482.5
0.02878149256101794,-3991661848447080.0
0.02928149256101794,-3952375415972960.5
0.02978149256101794,-3914470896876233.5
0.03028149256101794,-3877874659370404.0
0.03078149256101794,-3842518301462357.0
0.03128149256101794,-3808338196194632.5
0.03178149256101794,-3775275083666269.5
0.03228149256101794,-3743273703640444.0
0.03278149256101794,-3712282464685282.5
0.03328149256101794,-3682253145993374.5
0.033781492561017944,-3653140627012402.0
0.034281492561017944,-3624902643238981.5
0.034781492561017945,-3597499564333906.0
0.035281492561017945,-3570894192514091.5
0.035781492561017945,-3545051579278553.0
0.036281492561017946,-3519938858133177.5
0.036781492561017946,-3495525092213896.5
0.03728149256101795,-3471781134783528.5
0.03778149256101795,-3448679501779566.0
0.03828149256101795,-3426194254667553.5
0.03878149256101795,-3404300893517207.5
0.03928149256101795,-3382976258257173.0
0.03978149256101795,-3362198438178815.0
0.04028149256101795,-3341946688431941.5
0.04078149256101795,-3322201353209353.0
0.04128149256101795,-3302943794856245.0
0.04178149256101795,-3284156328121887.0
0.04228149256101795,-3265822159742050.5
0.04278149256101795,-3247925332289809.5
0.04328149256101795,-3230450672284668.0
0.04378149256101795,-3213383741913928.0
0.04428149256101795,-3196710794395325.5
0.04478149256101795,-3180418732486087.0
0.045281492561017954,-3164495069785058.0
0.045781492561017954,-3148927894863153.5
0.046281492561017955,-3133705837812437.0
0.046781492561017955,-3118818039114486.5
0.047281492561017956,-3104254120490338.0
0.047781492561017956,-3090004157869542.5
0.04828149256101796,-3076058656013845.5
0.04878149256101796,-3062408524850782.0
0.04928149256101796,-3049045057377849.0
0.04978149256101796,-3035959908930435.5
0.05028149256101796,-3023145077686758.0
0.05078149256101796,-3010592886743972.5
0.05128149256101796,-2998295966821437.0
0.05178149256101796,-2986247240417781.0
0.05228149256101796,-2974439906861194.5
0.05278149256101796,-2962867428066415.0
0.05328149256101796,-2951523515431287.0
0.05378149256101796,-2940402117358246.5
0.05428149256101796,-2929497407534523.5
0.05478149256101796,-2918803773957568.0
0.05528149256101796,-2908315808508681.0
0.05578149256101796,-2898028297245419.0
0.056281492561017964,-2887936211118210.5
0.056781492561017964,-2878034697364895.5
0.057281492561017965,-2868319071259213.0
0.057781492561017965,-2858784808380876.0
0.058281492561017965,-2849427537332438.0
0.058781492561017966,-2840243032846707.5
0.059281492561017966,-2831227209227531.5
0.05978149256101797,-2822376114157145.0
0.06028149256101797,-2813685922977995.0
0.06078149256101797,-2805152933028276.0
0.06128149256101797,-2796773558459698.0
0.06178149256101797,-2788544325306423.5
0.06228149256101797,-2780461866768287.0
0.06278149256101796,-2772522918746447.5
0.06328149256101796,-2764724315613834.0
0.06378149256101796,-2757062986223558.5
0.06428149256101796,-2749535950090302.0
0.06478149256101796,-2742140313764209.5
0.06528149256101796,-2734873267390114.5
0.06578149256101797,-2727732081468311.0
0.06628149256101797,-2720714103717214.5
0.06678149256101797,-2713816756125217.5
0.06728149256101797,-2707037532160574.0
0.06778149256101797,-2700373994047272.5
0.06828149256101797,-2693823770231378.0
0.06878149256101797,-2687384552986713.0
0.06928149256101797,-2681054096013762.5
0.06978149256101797,-2674830212296689.0
0.07028149256101797,-2668710771951745.5
0.07078149256101797,-2662693700250033.0
0.07128149256101797,-2656776975659764.0
0.07178149256101797,-2650958628026354.0
0.07228149256101797,-2645236736810845.5
0.07278149256101797,-2639609429401165.0
0.07328149256101797,-2634074879528638.5
0.07378149256101797,-2628631305699399.0
0.07428149256101797,-2623276969762224.5
0.07478149256101797,-2618010175467889.5
0.07528149256101797,-2612829267134014.5
0.07578149256101797,-2607732628350279.0
0.07628149256101797,-2602718680739267.5
0.07678149256101797,-2597785882760718.5
0.07728149256101798,-2592932728596801.0
0.07778149256101798,-2588157747013771.5
0.07828149256101798,-2583459500348575.0
0.07878149256101798,-2578836583488142.0
0.07928149256101798,-2574287622904362.0
0.07978149256101798,-2569811275701478.5
0.08028149256101798,-2565406228748808.0
0.08078149256101798,-2561071197801680.0
0.08128149256101798,-2556804926666165.0
0.08178149256101798,-2552606186445661.0
0.08228149256101798,-2548473774707566.5
0.08278149256101798,-2544406514787922.5
0.08328149256101798,-2540403255053759.0
0.08378149256101798,-2536462868245002.5
0.08428149256101798,-2532584250773181.0
0.08478149256101798,-2528766322127522.5
0.08528149256101798,-2525008024208968.0
0.08578149256101798,-2521308320780296.5
0.08628149256101798,-2517666196873260.5
0.08678149256101798,-2514080658218580.0
0.08728149256101798,-2510550730734669.0
0.08778149256101798,-2507075459997234.5
0.08828149256101799,-2503653910744073.0
0.08878149256101799,-2500285166388029.0
0.08928149256101799,-2496968328543909.0
0.08978149256101799,-2493702516588158.0
0.09028149256101799,-2490486867213221.5
0.09078149256101799,-2487320533994243.5
0.09128149256101799,-2484202687003209.5
0.09178149256101799,-2481132512392629.5
0.09228149256101799,-2478109211992552.0
0.09278149256101799,-2475132002981877.5
0.09328149256101799,-2472200117500365.5
0.09378149256101799,-2469312802287183.5
0.09428149256101799,-2466469318361816.5
0.09478149256101799,-2463668940684207.0
0.09528149256101799,-2460910957829509.5
0.09578149256101799,-2458194671676122.5
0.09628149256101799,-2455519397132455.0
0.09678149256101799,-2452884461794868.5
0.097281492561018,-2450289205700548.0
0.097781492561018,-2447732981040139.5
0.098281492561018,-2445215151886508.5
0.098781492561018,-2442735093931444.0
0.099281492561018,-2440292194234463.0
0.099781492561018,-2437885850971012.0
0.1,-2436841338749628.5
