t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-9.108920068291125e+16
0.00033554470284992996,-9.662962691026746e+16
0.00034054470284993,-1.0242200242774774e+17
0.00034554470284993,-1.0847445111187301e+17
0.00035054470284993,-1.147952687941457e+17
0.00035554470284993,-1.2139292514631883e+17
0.00036054470284993,-1.2827606554884203e+17
0.00036554470284993004,-1.3545351295000934e+17
0.00037054470284993005,-1.4293426970666309e+17
0.00037554470284993007,-1.507275194089478e+17
0.0003805447028499301,-1.5884262869277904e+17
0.0003855447028499301,-1.6728914902618986e+17
0.0003905447028499301,-1.7607681848225302e+17
0.0003955447028499301,-1.8521556348907363e+17
0.00040054470284993013,-1.9471550055663648e+17
0.00040554470284993014,-2.0458693798169222e+17
0.00041054470284993016,-2.1484037753034125e+17
0.00041554470284993017,-2.2548651609234723e+17
0.0004205447028499302,-2.3653624731015693e+17
0.0004255447028499302,-2.480006631757076e+17
0.0004305447028499302,-2.5989105560995738e+17
0.0004355447028499302,-2.7221891799497885e+17
0.00044054470284993024,-2.8499594669093533e+17
0.00044554470284993025,-2.9823404250789594e+17
0.00045054470284993026,-3.119453121536293e+17
0.0004555447028499303,-3.2614206963375136e+17
0.0004605447028499303,-3.4083683763325286e+17
0.0004655447028499303,-3.560423488369116e+17
0.0004705447028499303,-3.7177154722921805e+17
0.00047554470284993033,-3.8803758934584326e+17
0.00048054470284993034,-4.0485384548019526e+17
0.00048554470284993035,-4.222339008540273e+17
0.0004905447028499304,-4.401915567289598e+17
0.0004955447028499304,-4.5874083148765805e+17
0.0005005447028499304,-4.778959616569855e+17
0.0005055447028499304,-4.976714028748667e+17
0.0005105447028499304,-5.180818308186943e+17
0.0005155447028499304,-5.3914214207363795e+17
0.0005205447028499304,-5.608674549367169e+17
0.0005255447028499305,-5.832731101808165e+17
0.0005305447028499305,-6.063746717371598e+17
0.0005355447028499305,-6.301879273476436e+17
0.0005405447028499305,-6.547288891151863e+17
0.0005455447028499305,-6.800137940144972e+17
0.0005505447028499305,-7.060591043388986e+17
0.0005555447028499305,-7.328815080502188e+17
0.0005605447028499306,-7.604979190857923e+17
0.0005655447028499306,-7.889254775674857e+17
0.0005705447028499306,-8.181815499528966e+17
0.0005755447028499306,-8.482837290997888e+17
0.0005805447028499306,-8.792498342413504e+17
0.0005855447028499306,-9.110979108835359e+17
0.0005905447028499306,-9.438462306222996e+17
0.0005955447028499306,-9.77513290860792e+17
0.0006005447028499307,-1.0121178144374813e+18
0.0006055447028499307,-1.0476787491553501e+18
0.0006105447028499307,-1.0842152672272879e+18
0.0006155447028499307,-1.1217467646056227e+18
0.0006205447028499307,-1.1602928602058363e+18
0.0006255447028499307,-1.199873395037232e+18
0.0006305447028499307,-1.2405084312185124e+18
0.0006355447028499307,-1.2822182508690575e+18
0.0006405447028499308,-1.3250230808918825e+18
0.0006455447028499308,-1.368943914989675e+18
0.0006505447028499308,-1.41400168210228e+18
0.0006555447028499308,-1.4602175281732529e+18
0.0006605447028499308,-1.5076128127499694e+18
0.0006655447028499308,-1.5562091066543764e+18
0.0006705447028499308,-1.6060281897927844e+18
0.0006755447028499309,-1.657092048944959e+18
0.0006805447028499309,-1.709422875446439e+18
0.0006855447028499309,-1.7630430627180936e+18
0.0006905447028499309,-1.8179752037011576e+18
0.0006955447028499309,-1.8742420881168952e+18
0.0007005447028499309,-1.931866699553883e+18
0.0007055447028499309,-1.9908722124534502e+18
0.0007105447028499309,-2.0512819888690975e+18
0.000715544702849931,-2.1131195750882486e+18
0.000720544702849931,-2.1764086980859558e+18
0.000725544702849931,-2.2411732617683832e+18
0.000730544702849931,-2.307437343090429e+18
0.000735544702849931,-2.375225187928229e+18
0.000740544702849931,-2.444561206806948e+18
0.000745544702849931,-2.515469970412063e+18
0.000750544702849931,-2.5879762049260334e+18
0.0007555447028499311,-2.6621047871292186e+18
0.0007605447028499311,-2.737880739346802e+18
0.0007655447028499311,-2.815329224122182e+18
0.0007705447028499311,-2.894475538761556e+18
0.0007755447028499311,-2.975345109577596e+18
0.0007805447028499311,-3.057963486008528e+18
0.0007855447028499311,-3.142356334401622e+18
0.0007905447028499312,-3.228549431689441e+18
0.0007955447028499312,-3.316568658750081e+18
0.0008005447028499312,-3.4064399935851423e+18
0.0008055447028499312,-3.498189504239458e+18
0.0008105447028499312,-3.5918433415122683e+18
0.0008155447028499312,-3.687427731377322e+18
0.0008205447028499312,-3.784968967230842e+18
0.0008255447028499312,-3.884493401827795e+18
0.0008305447028499313,-3.986027439020686e+18
0.0008355447028499313,-4.0895975252216796e+18
0.0008405447028499313,-4.195230140639652e+18
0.0008455447028499313,-4.302951790220345e+18
0.0008505447028499313,-4.4127889944150303e+18
0.0008555447028499313,-4.5247682795895997e+18
0.0008605447028499313,-4.638916168286812e+18
0.0008655447028499314,-4.755259169125986e+18
0.0008705447028499314,-4.873823766571269e+18
0.0008755447028499314,-4.994636410326278e+18
0.0008805447028499314,-5.117723504546919e+18
0.0008855447028499314,-5.243111396748411e+18
0.0008905447028499314,-5.370826366580497e+18
0.0008955447028499314,-5.500894614153078e+18
0.0009005447028499314,-5.633342248316286e+18
0.0009055447028499315,-5.768195274551731e+18
0.0009105447028499315,-5.90547958268757e+18
0.0009155447028499315,-6.045220934379874e+18
0.0009205447028499315,-6.187444950319965e+18
0.0009255447028499315,-6.332177097231756e+18
0.0009305447028499315,-6.479442674649698e+18
0.0009355447028499315,-6.629266801452427e+18
0.0009405447028499315,-6.78167440225469e+18
0.0009455447028499316,-6.936690193423267e+18
0.0009505447028499316,-7.094338669148702e+18
0.0009555447028499316,-7.2546440870465e+18
0.0009605447028499316,-7.417630453797929e+18
0.0009655447028499316,-7.583321510443815e+18
0.0009705447028499316,-7.751740717670802e+18
0.0009755447028499316,-7.922911240806539e+18
0.0009805447028499315,-8.096855934752777e+18
0.0009855447028499316,-8.273597328718769e+18
0.0009905447028499316,-8.453157610860665e+18
0.0009955447028499316,-8.635558612907138e+18
0.0010005447028499316,-8.820821794497233e+18
0.0010060447028499317,-9.028023267798107e+18
0.0010120947028499317,-9.253100638255184e+18
0.0010187497028499317,-9.450525273822743e+18
0.0010260702028499318,-9.626209591145267e+18
0.0010341227528499317,-9.775771092616315e+18
0.0010429805578499316,-9.892982943373779e+18
0.0010527241433499316,-9.970798365925573e+18
0.0010634420873999316,-1.0001892249288276e+19
0.0010752318258549316,-9.979160585065239e+18
0.0010882005381554316,-9.896252809435165e+18
0.0011024661216859817,-9.748132855740545e+18
0.0011181582635695867,-9.531630980090708e+18
0.0011354196196415522,-9.245928794712625e+18
0.0011544071113207142,-8.892910800694346e+18
0.0011752933521677925,-8.477318765109712e+18
0.0011982682170995787,-8.006662160193282e+18
0.0012235405685245434,-7.490867791182384e+18
0.0012513401550920047,-6.941690292842797e+18
0.001281919700316212,-6.371944590124253e+18
0.00131555720006284,-5.794652300402856e+18
0.0013525584497841307,-5.222208235614972e+18
0.0013932598244775507,-4.665666687940701e+18
0.0014380313366403126,-4.134221846951667e+18
0.0014872800000193507,-3.634919531684978e+18
0.0015414535297362927,-3.172598066135449e+18
0.0016010444124249289,-2.750023548021316e+18
0.0016665943833824286,-2.368164526530407e+18
0.0017386993514356785,-2.026544552182254e+18
0.0018180148162942533,-1.7236159264337464e+18
0.0019052618276386856,-1.4571101997895754e+18
0.002001233540117561,-1.2243362865000845e+18
0.0021068024238443243,-1.0224121301586831e+18
0.0022229281959437637,-8.484285199534719e+17
0.002350666545253147,-6.995528345478717e+17
0.0024911787294934684,-5.7308584702610643e+17
0.0026457421321578224,-4.664864808565039e+17
0.0028157618750886118,-3.7737822159178694e+17
0.00300278359231248,-3.035477651289669e+17
0.003208507481258735,-2.4293946610957917e+17
0.0034348037590996154,-1.9366619385573622e+17
0.003683729664724584,-1.5399654995287734e+17
0.003957548160912049,-1.2236540867869354e+17
0.004258748506718262,-9.737562656359784e+16
0.004590068887105095,-7.77983831313676e+16
0.004954521305530612,-6.2570612753218216e+16
0.00535541896579868,-5.078892686908228e+16
0.005796406392093556,-4.170002002940872e+16
0.006281492561017919,-3.468799659163186e+16
0.00678149256101792,-2.951664713062436e+16
0.00728149256101792,-2.5708074007718748e+16
0.007781492561017921,-2.2823971728359124e+16
0.008281492561017921,-2.0582834726501788e+16
0.008781492561017921,-1.8799829242406816e+16
0.009281492561017922,-1.7350968985705516e+16
0.009781492561017922,-1.615132958544611e+16
0.010281492561017923,-1.5141542414380584e+16
0.010781492561017923,-1.4279268250127278e+16
0.011281492561017924,-1.3533721287768592e+16
0.011781492561017924,-1.2882093544838952e+16
0.012281492561017925,-1.2307182293073258e+16
0.012781492561017925,-1.1795790715070156e+16
0.013281492561017925,-1.1337632931463442e+16
0.013781492561017926,-1.0924572725763696e+16
0.014281492561017926,-1.0550086209357618e+16
0.014781492561017927,-1.0208876854555918e+16
0.015281492561017927,-9896595635157164.0
0.015781492561017928,-9609634671504286.0
0.016281492561017928,-9344972968439822.0
0.01678149256101793,-9100059570160688.0
0.01728149256101793,-8872723943674205.0
0.01778149256101793,-8661106420775852.0
0.01828149256101793,-8463603611110237.0
0.01878149256101793,-8278825113287025.0
0.01928149256101793,-8105558851922549.0
0.01978149256101793,-7942743073611224.0
0.02028149256101793,-7789443533200960.0
0.020781492561017932,-7644834764365884.0
0.021281492561017933,-7508184595499967.0
0.021781492561017933,-7378841263563518.0
0.022281492561017933,-7256222624985631.0
0.022781492561017934,-7139807071615683.0
0.023281492561017934,-7029125842014395.0
0.023781492561017935,-6923756480984113.0
0.024281492561017935,-6823317253058603.0
0.024781492561017936,-6727462347277340.0
0.025281492561017936,-6635877747143023.0
0.025781492561017937,-6548277658465465.0
0.026281492561017937,-6464401409673736.0
0.026781492561017937,-6384010752161327.0
0.027281492561017938,-6306887502687474.0
0.02778149256101794,-6232831476274286.0
0.02828149256101794,-6161658671300833.0
0.02878149256101794,-6093199668559107.0
0.02928149256101794,-6027298217869484.0
0.02978149256101794,-5963809985101848.0
0.03028149256101794,-5902601440547284.0
0.03078149256101794,-5843548868539806.0
0.03128149256101794,-5786537484679629.0
0.03178149256101794,-5731460646476043.0
0.03228149256101794,-5678219145848066.0
0.03278149256101794,-5626720574297754.0
0.03328149256101794,-5576878752214345.0
0.033781492561017944,-5528613214102967.0
0.034281492561017944,-5481848744160398.0
0.034781492561017945,-5436514956323078.0
0.035281492561017945,-5392545913935756.0
0.035781492561017945,-5349879784338173.0
0.036281492561017946,-5308458525398703.0
0.036781492561017946,-5268227600105906.0
0.03728149256101795,-5229135716136547.0
0.03778149256101795,-5191134588890798.0
0.03828149256101795,-5154178723738711.0
0.03878149256101795,-5118225218000842.0
0.03928149256101795,-5083233578581204.0
0.03978149256101795,-5049165554950898.0
0.04028149256101795,-5015984985879387.0
0.04078149256101795,-4983657658075182.0
0.04128149256101795,-4952151176552120.0
0.04178149256101795,-4921434844436072.0
0.04228149256101795,-4891479552716293.0
0.04278149256101795,-4862257678046078.0
0.04328149256101795,-4833742988410515.0
0.04378149256101795,-4805910555614677.0
0.04428149256101795,-4778736674351886.0
0.04478149256101795,-4752198787174016.0
0.045281492561017954,-4726275414889425.0
0.045781492561017954,-4700946091720890.0
0.046281492561017955,-4676191305133416.0
0.046781492561017955,-4651992439922599.0
0.047281492561017956,-4628331726128365.0
0.047781492561017956,-4605192190280931.0
0.04828149256101796,-4582557610352778.0
0.04878149256101796,-4560412473230327.0
0.04928149256101796,-4538741935385996.0
0.04978149256101796,-4517531786015130.0
0.05028149256101796,-4496768412356256.0
0.05078149256101796,-4476438767609565.5
0.05128149256101796,-4456530340563328.5
0.05178149256101796,-4437031127252035.5
0.05228149256101796,-4417929604537194.0
0.05278149256101796,-4399214705070248.5
0.05328149256101796,-4380875793931047.5
0.05378149256101796,-4362902646730979.5
0.05428149256101796,-4345285428886239.5
0.05478149256101796,-4328014676269154.0
0.05528149256101796,-4311081276970801.5
0.05578149256101796,-4294476454046047.0
0.056281492561017964,-4278191749416829.5
0.056781492561017964,-4262219008577327.5
0.057281492561017965,-4246550366243366.5
0.057781492561017965,-4231178232793953.5
0.058281492561017965,-4216095281533688.0
0.058781492561017966,-4201294436571476.5
0.059281492561017966,-4186768861382307.0
0.05978149256101797,-4172511948139065.5
0.06028149256101797,-4158517307419673.0
0.06078149256101797,-4144778758690599.5
0.06128149256101797,-4131290321050214.5
0.06178149256101797,-4118046204714305.5
0.06228149256101797,-4105040802791922.0
0.06278149256101796,-4092268683563024.0
0.06328149256101796,-4079724583141237.5
0.06378149256101796,-4067403398486251.5
0.06428149256101796,-4055300180822490.0
0.06478149256101796,-4043410129357696.0
0.06528149256101796,-4031728585320687.5
0.06578149256101797,-4020251026311115.0
0.06628149256101797,-4008973060998617.5
0.06678149256101797,-3997890423891169.0
0.06728149256101797,-3986998970552181.5
0.06778149256101797,-3976294672939441.0
0.06828149256101797,-3965773615012072.0
0.06878149256101797,-3955431988581954.5
0.06928149256101797,-3945266089276197.0
0.06978149256101797,-3935272312680120.0
0.07028149256101797,-3925447150798741.0
0.07078149256101797,-3915787188542249.5
0.07128149256101797,-3906289100440544.5
0.07178149256101797,-3896949647451164.5
0.07228149256101797,-3887765673996587.5
0.07278149256101797,-3878734105042485.0
0.07328149256101797,-3869851943396280.5
0.07378149256101797,-3861116266989779.0
0.07428149256101797,-3852524226439573.5
0.07478149256101797,-3844073042624427.5
0.07528149256101797,-3835760004339040.5
0.07578149256101797,-3827582466125842.5
0.07628149256101797,-3819537846153968.5
0.07678149256101797,-3811623624142440.0
0.07728149256101798,-3803837339487732.5
0.07778149256101798,-3796176589375544.0
0.07828149256101798,-3788639026967282.5
0.07878149256101798,-3781222359667434.0
0.07928149256101798,-3773924347551318.0
0.07978149256101798,-3766742801703444.5
0.08028149256101798,-3759675582726690.5
0.08078149256101798,-3752720599278284.5
0.08128149256101798,-3745875806669726.5
0.08178149256101798,-3739139205481295.0
0.08228149256101798,-3732508840318061.0
0.08278149256101798,-3725982798485561.0
0.08328149256101798,-3719559208849085.5
0.08378149256101798,-3713236240602860.0
0.08428149256101798,-3707012102212081.5
0.08478149256101798,-3700885040307118.0
0.08528149256101798,-3694853338611028.5
0.08578149256101798,-3688915317003670.5
0.08628149256101798,-3683069330498542.0
0.08678149256101798,-3677313768309942.5
0.08728149256101798,-3671647052982574.0
0.08778149256101798,-3666067639475012.0
0.08828149256101799,-3660574014379278.0
0.08878149256101799,-3655164695030014.0
0.08928149256101799,-3649838228773196.5
0.08978149256101799,-3644593192184783.5
0.09028149256101799,-3639428190342975.5
0.09078149256101799,-3634341856103478.0
0.09128149256101799,-3629332849428702.0
0.09178149256101799,-3624399856684918.5
0.09228149256101799,-3619541590051938.0
0.09278149256101799,-3614756786832357.0
0.09328149256101799,-3610044208912343.5
0.09378149256101799,-3605402642104051.0
0.09428149256101799,-3600830895655035.5
0.09478149256101799,-3596327801618360.5
0.09528149256101799,-3591892214360676.0
0.09578149256101799,-3587523010039743.0
0.09628149256101799,-3583219086087441.0
0.09678149256101799,-3578979360734247.5
0.097281492561018,-3574802772516249.0
0.097781492561018,-3570688279839235.5
0.098281492561018,-3566634860508194.0
0.098781492561018,-3562641511300472.5
0.099281492561018,-3558707247542106.0
0.099781492561018,-3554831102694233.5
0.1,-3553148452869733.0
