t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-5.8762662316658e+21
0.00032554470284992993,-5.624615623463459e+21
0.00033054470284992995,-5.377980088353585e+21
0.00033554470284992996,-5.136974971276161e+21
0.00034054470284993,-4.902111257282426e+21
0.00034554470284993,-4.6738043848580803e+21
0.00035054470284993,-4.4523829028168207e+21
0.00035554470284993,-4.238096851040643e+21
0.00036054470284993,-4.031125779457951e+21
0.00036554470284993004,-3.831586347143156e+21
0.00037054470284993005,-3.639539466217374e+21
0.00037554470284993007,-3.454996969435317e+21
0.0003805447028499301,-3.277927794802289e+21
0.0003855447028499301,-3.1082636889456504e+21
0.0003905447028499301,-2.94590443972327e+21
0.0003955447028499301,-2.790722652295744e+21
0.00040054470284993013,-2.6425680879997414e+21
0.00040554470284993014,-2.5012715877946585e+21
0.00041054470284993016,-2.366648603659003e+21
0.00041554470284993017,-2.2385023627154657e+21
0.0004205447028499302,-2.1166266851504827e+21
0.0004255447028499302,-2.0008084910502747e+21
0.0004305447028499302,-1.8908300064207022e+21
0.0004355447028499302,-1.7864707025698709e+21
0.00044054470284993024,-1.6875089875644066e+21
0.00044554470284993025,-1.5937236720707518e+21
0.00045054470284993026,-1.5048952305142556e+21
0.0004555447028499303,-1.4208068764218494e+21
0.0004605447028499303,-1.3412454708339522e+21
0.0004655447028499303,-1.2660022801463672e+21
0.0004705447028499303,-1.1948736000239712e+21
0.00047554470284993033,-1.1276612589377362e+21
0.00048054470284993034,-1.0641730157688809e+21
0.00048554470284993035,-1.0042228631281117e+21
0.0004905447028499304,-9.476312482424156e+20
0.0004955447028499304,-8.942252212730896e+20
0.0005005447028499304,-8.438385206930334e+20
0.0005055447028499304,-7.96311604129064e+20
0.0005105447028499304,-7.514916323849441e+20
0.0005155447028499304,-7.092324134108019e+20
0.0005205447028499304,-6.693943125440675e+20
0.0005255447028499305,-6.318441344796235e+20
0.0005305447028499305,-5.964549818396146e+20
0.0005355447028499305,-5.631060948563092e+20
0.0005405447028499305,-5.316826758693497e+20
0.0005455447028499305,-5.020757020653664e+20
0.0005505447028499305,-4.741817296201784e+20
0.0005555447028499305,-4.479026915082672e+20
0.0005605447028499306,-4.231456915956258e+20
0.0005655447028499306,-3.9982279666055145e+20
0.0005705447028499306,-3.778508282237433e+20
0.0005755447028499306,-3.57151155492992e+20
0.0005805447028499306,-3.3764949063831087e+20
0.0005855447028499306,-3.1927568745297524e+20
0.0005905447028499306,-3.019635441562382e+20
0.0005955447028499306,-2.8565061103719085e+20
0.0006005447028499307,-2.7027800353669733e+20
0.0006055447028499307,-2.5579022103722656e+20
0.0006105447028499307,-2.4213497186079264e+20
0.0006155447028499307,-2.2926300452341737e+20
0.0006205447028499307,-2.1712794552608093e+20
0.0006255447028499307,-2.05686143666217e+20
0.0006305447028499307,-1.9489652096230664e+20
0.0006355447028499307,-1.8472043009559216e+20
0.0006405447028499308,-1.7512151835477026e+20
0.0006455447028499308,-1.6606559795241235e+20
0.0006505447028499308,-1.5752052259396465e+20
0.0006555447028499308,-1.4945607012594994e+20
0.0006605447028499308,-1.4184383113252243e+20
0.0006655447028499308,-1.346571032367561e+20
0.0006705447028499308,-1.2787079097379275e+20
0.0006755447028499309,-1.2146131097635856e+20
0.0006805447028499309,-1.1540650230554101e+20
0.0006855447028499309,-1.0968554169209343e+20
0.0006905447028499309,-1.0427886349220541e+20
0.0006955447028499309,-9.916808412633167e+19
0.0007005447028499309,-9.433593082088515e+19
0.0007055447028499309,-8.976617443964967e+19
0.0007105447028499309,-8.544356617698329e+19
0.000715544702849931,-8.135377795861214e+19
0.000720544702849931,-7.748334634577948e+19
0.000725544702849931,-7.381961973888945e+19
0.000730544702849931,-7.03507087446988e+19
0.000735544702849931,-6.706543949579725e+19
0.000740544702849931,-6.395330978378521e+19
0.000745544702849931,-6.100444784626113e+19
0.000750544702849931,-5.820957365488487e+19
0.0007555447028499311,-5.555996255801048e+19
0.0007605447028499311,-5.304741115169078e+19
0.0007655447028499311,-5.0664205240436376e+19
0.0007705447028499311,-4.840308977072886e+19
0.0007755447028499311,-4.625724062042421e+19
0.0007805447028499311,-4.422023812851595e+19
0.0007855447028499311,-4.228604226742206e+19
0.0007905447028499312,-4.044896935413138e+19
0.0007955447028499312,-3.8703670207209546e+19
0.0008005447028499312,-3.704510966889651e+19
0.0008055447028499312,-3.546854739113548e+19
0.0008105447028499312,-3.39695198297287e+19
0.0008155447028499312,-3.254382335718114e+19
0.0008205447028499312,-3.1187498427553735e+19
0.0008255447028499312,-2.9896814730965807e+19
0.0008305447028499313,-2.8668257274318897e+19
0.0008355447028499313,-2.749851333228735e+19
0.0008405447028499313,-2.63844602086312e+19
0.0008455447028499313,-2.5323153763602035e+19
0.0008505447028499313,-2.4311817654581125e+19
0.0008555447028499313,-2.3347833249068425e+19
0.0008605447028499313,-2.2428730161684718e+19
0.0008655447028499314,-2.1552177383117423e+19
0.0008705447028499314,-2.0715974957881467e+19
0.0008755447028499314,-1.9918046178849333e+19
0.0008805447028499314,-1.915643026485844e+19
0.0008855447028499314,-1.8429275492192897e+19
0.0008905447028499314,-1.7734832750040164e+19
0.0008955447028499314,-1.70714494923441e+19
0.0009005447028499314,-1.6437564063933987e+19
0.0009055447028499315,-1.5831700373634513e+19
0.0009105447028499315,-1.525246289470555e+19
0.0009155447028499315,-1.4698531972436668e+19
0.0009205447028499315,-1.416865941654059e+19
0.0009255447028499315,-1.3661664364051446e+19
0.0009305447028499315,-1.31764293930001e+19
0.0009355447028499315,-1.2711896872052046e+19
0.0009405447028499315,-1.2267065531534846e+19
0.0009455447028499316,-1.1840987242157212e+19
0.0009505447028499316,-1.1432763986772374e+19
0.0009555447028499316,-1.104154501458245e+19
0.0009605447028499316,-1.066652416707763e+19
0.0009655447028499316,-1.0306937362499637e+19
0.0009705447028499316,-9.962060231203248e+18
0.0009755447028499316,-9.631205891515656e+18
0.0009805447028499315,-9.31372285788058e+18
0.0009855447028499316,-9.008993071960499e+18
0.0009905447028499316,-8.716430050833388e+18
0.0009955447028499316,-8.435477143887778e+18
0.0010005447028499316,-8.165605891530631e+18
0.0010060447028499317,-7.881099357901889e+18
0.0010120947028499317,-7.582297905533578e+18
0.0010187497028499317,-7.269792113914151e+18
0.0010260702028499318,-6.944431913536407e+18
0.0010341227528499317,-6.607343258200119e+18
0.0010429805578499316,-6.259940760290776e+18
0.0010527241433499316,-5.903932760326675e+18
0.0010634420873999316,-5.541316436901839e+18
0.0010752318258549316,-5.174360961454494e+18
0.0010882005381554316,-4.805577135310682e+18
0.0011024661216859817,-4.437672590188391e+18
0.0011181582635695867,-4.0734925230312837e+18
0.0011354196196415522,-3.715947060460056e+18
0.0011544071113207142,-3.367927631675278e+18
0.0011752933521677925,-3.032216072842148e+18
0.0011982682170995787,-2.7113914088359736e+18
0.0012235405685245434,-2.4077401975124214e+18
0.0012513401550920047,-2.1231767489641764e+18
0.001281919700316212,-1.859179339101316e+18
0.00131555720006284,-1.6167475912652718e+18
0.0013525584497841307,-1.3963845780677076e+18
0.0013932598244775507,-1.1981050177004178e+18
0.0014380313366403126,-1.0214685020744909e+18
0.0014872800000193507,-8.656343296604564e+17
0.0015414535297362927,-7.294325778850024e+17
0.0016010444124249289,-6.11444831066486e+17
0.0016665943833824286,-5.100876376414679e+17
0.0017386993514356785,-4.2369228363716096e+17
0.0018180148162942533,-3.505752354969902e+17
0.0019052618276386856,-2.890987600395378e+17
0.002001233540117561,-2.377122399362779e+17
0.0021068024238443243,-1.9498496985924752e+17
0.0022229281959437637,-1.5962329430104474e+17
0.002350666545253147,-1.3047767686899195e+17
0.0024911787294934684,-1.0654158965069957e+17
0.0026457421321578224,-8.6944661093718e+16
0.0028157618750886118,-7.094222926499411e+16
0.00300278359231248,-5.790300676520585e+16
0.003208507481258735,-4.729610072640905e+16
0.0034348037590996154,-3.867821992093701e+16
0.003683729664724584,-3.168158042150562e+16
0.003957548160912049,-2.6002794836363948e+16
0.004258748506718262,-2.1392880289587916e+16
0.004590068887105095,-1.764842636940006e+16
0.004954521305530612,-1.4603902923279696e+16
0.00535541896579868,-1.2125048762910012e+16
0.005796406392093556,-1.0103256470647384e+16
0.006281492561017919,-8450853920259501.0
0.00678149256101792,-7167561419954278.0
0.00728149256101792,-6178725355073541.0
0.007781492561017921,-5400243026891949.0
0.008281492561017921,-4775891553018578.0
0.008781492561017921,-4267003802856297.5
0.009281492561017922,-3846311824604991.5
0.009781492561017922,-3494155700087829.0
0.010281492561017923,-3196078862567561.5
0.010781492561017923,-2941262012360784.5
0.011281492561017924,-2721478732152656.5
0.011781492561017924,-2530383972120120.0
0.012281492561017925,-2363019862572643.5
0.012781492561017925,-2215466381554431.2
0.013281492561017925,-2084590422369443.2
0.013781492561017926,-1967862880381075.0
0.014281492561017926,-1863223501274466.2
0.014781492561017927,-1768979772084357.8
0.015281492561017927,-1683730401649841.5
0.015781492561017928,-1606306788313724.0
0.016281492561017928,-1535727800845284.8
0.01678149256101793,-1471164519248016.8
0.01728149256101793,-1411912503126378.2
0.01778149256101793,-1357369802143811.5
0.01828149256101793,-1307019389819437.0
0.01878149256101793,-1260415027785362.5
0.01928149256101793,-1217169814860747.5
0.01978149256101793,-1176946853334392.2
0.02028149256101793,-1139451593933626.0
0.020781492561017932,-1104425522438491.2
0.021281492561017933,-1071640926104492.8
0.021781492561017933,-1040896531092811.0
0.022281492561017933,-1012013850601486.1
0.022781492561017934,-984834112000115.4
0.023281492561017934,-959215660774689.4
0.023781492561017935,-935031759207930.5
0.024281492561017935,-912168709792017.9
0.024781492561017936,-890524251881439.2
0.025281492561017936,-870006185836069.1
0.025781492561017937,-850531188165743.2
0.026281492561017937,-832023787726509.4
0.026781492561017937,-814415479033818.0
0.027281492561017938,-797643951082079.1
0.02778149256101794,-781652415154368.4
0.02828149256101794,-766389017220756.0
0.02878149256101794,-751806322623296.5
0.02928149256101794,-737860863220460.9
0.02978149256101794,-724512738763729.1
0.03028149256101794,-711725264080621.1
0.03078149256101794,-699464657405955.9
0.03128149256101794,-687699763508969.6
0.03178149256101794,-676401807467491.5
0.03228149256101794,-665544175491225.2
0.03278149256101794,-655102218929190.6
0.03328149256101794,-645053079302718.9
0.033781492561017944,-635375531066508.0
0.034281492561017944,-626049840749037.5
0.034781492561017945,-617057640030257.0
0.035281492561017945,-608381811555162.8
0.035781492561017945,-600006385722047.8
0.036281492561017946,-591916447399414.9
0.036781492561017946,-584098051621937.2
0.03728149256101795,-576538146921822.4
0.03778149256101795,-569224505849845.9
0.03828149256101795,-562145661771955.0
0.03878149256101795,-555290851265919.3
0.03928149256101795,-548649961596503.0
0.03978149256101795,-542213482856972.94
0.04028149256101795,-535972464133405.6
0.04078149256101795,-529918473291659.56
0.04128149256101795,-524043560371934.2
0.04178149256101795,-518340223829075.3
0.04228149256101795,-512801379488160.94
0.04278149256101795,-507420332127134.8
0.04328149256101795,-502190749284253.44
0.04378149256101795,-497106637060870.44
0.04428149256101795,-492162317933540.56
0.04478149256101795,-487352410054788.94
0.045281492561017954,-482671808385300.1
0.045781492561017954,-478115667055676.44
0.046281492561017955,-473679383112997.06
0.046781492561017955,-469358581426308.6
0.047281492561017956,-465149100765700.06
0.047781492561017956,-461046980720440.75
0.04828149256101796,-457048449766725.6
0.04878149256101796,-453149913963912.25
0.04928149256101796,-449347946602765.9
0.04978149256101796,-445639278455809.5
0.05028149256101796,-442020788753231.56
0.05078149256101796,-438489496727036.9
0.05128149256101796,-435042553771820.7
0.05178149256101796,-431677236078021.44
0.05228149256101796,-428390937767707.4
0.05278149256101796,-425181164470718.56
0.05328149256101796,-422045527319507.75
0.05378149256101796,-418981737357256.1
0.05428149256101796,-415987600202199.94
0.05478149256101796,-413061011166179.94
0.05528149256101796,-410199950592767.75
0.05578149256101796,-407402479507918.2
0.056281492561017964,-404666735539667.3
0.056781492561017964,-401990929091905.56
0.057281492561017965,-399373339715694.9
0.057781492561017965,-396812312729271.6
0.058281492561017965,-394306256002099.75
0.058781492561017966,-391853636955973.6
0.059281492561017966,-389452979734799.56
0.05978149256101797,-387102862520779.44
0.06028149256101797,-384801915015787.5
0.06078149256101797,-382548816040402.1
0.06128149256101797,-380342291312389.6
0.06178149256101797,-378181111297885.44
0.06228149256101797,-376064089230737.0
0.06278149256101796,-373990079185049.0
0.06328149256101796,-371957974268938.3
0.06378149256101796,-369966704966706.4
0.06428149256101796,-368015237484998.06
0.06478149256101796,-366102572243061.3
0.06528149256101796,-364227742406679.4
0.06578149256101797,-362389812534756.06
0.06628149256101797,-360587877281386.2
0.06678149256101797,-358821060119111.94
0.06728149256101797,-357088512198936.3
0.06778149256101797,-355389411225417.75
0.06828149256101797,-353722960378372.1
0.06878149256101797,-352088387319924.25
0.06928149256101797,-350484943230691.44
0.06978149256101797,-348911901885033.0
0.07028149256101797,-347368558790514.1
0.07078149256101797,-345854230341663.44
0.07128149256101797,-344368253057754.4
0.07178149256101797,-342909982788163.8
0.07228149256101797,-341478794029280.25
0.07278149256101797,-340074079220163.9
0.07328149256101797,-338695248074817.44
0.07378149256101797,-337341726984563.56
0.07428149256101797,-336012958400208.2
0.07478149256101797,-334708400261042.44
0.07528149256101797,-333427525460857.94
0.07578149256101797,-332169821311051.2
0.07628149256101797,-330934789028035.0
0.07678149256101797,-329721943297840.6
0.07728149256101798,-328530811779920.0
0.07778149256101798,-327360934664676.44
0.07828149256101798,-326211864280871.2
0.07878149256101798,-325083164676405.9
0.07928149256101798,-323974411220167.0
0.07978149256101798,-322885190253312.56
0.08028149256101798,-321815098719617.25
0.08078149256101798,-320763743816821.7
0.08128149256101798,-319730742685355.56
0.08178149256101798,-318715722084233.2
0.08228149256101798,-317718318085112.25
0.08278149256101798,-316738175785891.4
0.08328149256101798,-315774949028927.2
0.08378149256101798,-314828300128100.25
0.08428149256101798,-313897899617213.4
0.08478149256101798,-312983425998245.6
0.08528149256101798,-312084565492812.94
0.08578149256101798,-311201011824778.8
0.08628149256101798,-310332465988553.7
0.08678149256101798,-309478636034106.25
0.08728149256101798,-308639236867352.8
0.08778149256101798,-307813990044395.0
0.08828149256101799,-307002623586533.25
0.08878149256101799,-306204871779754.5
0.08928149256101799,-305420475015406.0
0.08978149256101799,-304649179604404.9
0.09028149256101799,-303890737616693.4
0.09078149256101799,-303144906719363.9
0.09128149256101799,-302411450014905.06
0.09178149256101799,-301690135906683.06
0.09228149256101799,-300980737937444.44
0.09278149256101799,-300283034658846.3
0.09328149256101799,-299596809493712.4
0.09378149256101799,-298921850601227.5
0.09428149256101799,-298257950757680.4
0.09478149256101799,-297604907231542.0
0.09528149256101799,-296962521657895.25
0.09578149256101799,-296330599930954.94
0.09628149256101799,-295708952098003.25
0.09678149256101799,-295097392236639.0
0.097281492561018,-294495738364988.4
0.097781492561018,-293903812335771.75
0.098281492561018,-293321439734666.1
0.098781492561018,-292748449790778.8
0.099281492561018,-292184675283164.25
0.099781492561018,-291629952451576.2
0.1,-291389363822681.56
