t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2483268888440602.0
0.00035554470284993,-2536179272867585.5
0.00036054470284993,-2589557053568457.5
0.00036554470284993004,-2643403451046957.0
0.00037054470284993005,-2697719690171543.5
0.00037554470284993007,-2752506999824839.5
0.0003805447028499301,-2807766612551701.5
0.0003855447028499301,-2863499764208887.5
0.0003905447028499301,-2919707693631837.5
0.0003955447028499301,-2976391642325989.0
0.00040054470284993013,-3033552854154201.0
0.00040554470284993014,-3091192575022709.5
0.00041054470284993016,-3149312052610199.0
0.00041554470284993017,-3207912536049004.5
0.0004205447028499302,-3266995275688628.5
0.0004255447028499302,-3326561522787496.5
0.0004305447028499302,-3386612529277120.5
0.0004355447028499302,-3447149547478103.0
0.00044054470284993024,-3508173829882460.5
0.00044554470284993025,-3569686628868329.5
0.00045054470284993026,-3631689196497373.5
0.0004555447028499303,-3694182784257434.5
0.0004605447028499303,-3757168642844924.0
0.0004655447028499303,-3820648021946173.5
0.0004705447028499303,-3884622170005723.5
0.00047554470284993033,-3949092334027913.5
0.00048054470284993034,-4014059759365880.0
0.00048554470284993035,-4079525689530275.0
0.0004905447028499304,-4145491365967741.0
0.0004955447028499304,-4211958027905111.5
0.0005005447028499304,-4278926912138361.0
0.0005055447028499304,-4346399252852764.5
0.0005105447028499304,-4414376281474535.5
0.0005155447028499304,-4482859226468870.5
0.0005205447028499304,-4551849313185168.0
0.0005255447028499305,-4621347763707464.0
0.0005305447028499305,-4691355796681749.0
0.0005355447028499305,-4761874627188340.0
0.0005405447028499305,-4832905466577225.0
0.0005455447028499305,-4904449522333457.0
0.0005505447028499305,-4976507997944602.0
0.0005555447028499305,-5049082092769930.0
0.0005605447028499306,-5122173001909456.0
0.0005655447028499306,-5195781916088187.0
0.0005705447028499306,-5269910021539816.0
0.0005755447028499306,-5344558499890465.0
0.0005805447028499306,-5419728528065680.0
0.0005855447028499306,-5495421278158056.0
0.0005905447028499306,-5571637917367354.0
0.0005955447028499306,-5648379607865501.0
0.0006005447028499307,-5725647506753600.0
0.0006055447028499307,-5803442765931790.0
0.0006105447028499307,-5881766532056733.0
0.0006155447028499307,-5960619946429072.0
0.0006205447028499307,-6040004144943777.0
0.0006255447028499307,-6119920258025675.0
0.0006305447028499307,-6200369410547893.0
0.0006355447028499307,-6281352721767480.0
0.0006405447028499308,-6362871305282754.0
0.0006455447028499308,-6444926268973325.0
0.0006505447028499308,-6527518714961043.0
0.0006555447028499308,-6610649739533544.0
0.0006605447028499308,-6694320433123149.0
0.0006655447028499308,-6778531880249550.0
0.0006705447028499308,-6863285159516526.0
0.0006755447028499309,-6948581343542750.0
0.0006805447028499309,-7034421498930621.0
0.0006855447028499309,-7120806686260342.0
0.0006905447028499309,-7207737960042399.0
0.0006955447028499309,-7295216368712004.0
0.0007005447028499309,-7383242954587205.0
0.0007055447028499309,-7471818753869935.0
0.0007105447028499309,-7560944796612641.0
0.000715544702849931,-7650622106726009.0
0.000720544702849931,-7740851701934407.0
0.000725544702849931,-7831634593803548.0
0.000730544702849931,-7922971787715919.0
0.000735544702849931,-8014864282852117.0
0.000740544702849931,-8107313072206239.0
0.000745544702849931,-8200319142584906.0
0.000750544702849931,-8293883474579845.0
0.0007555447028499311,-8388007042606872.0
0.0007605447028499311,-8482690814885621.0
0.0007655447028499311,-8577935753448286.0
0.0007705447028499311,-8673742814144826.0
0.0007755447028499311,-8770112946644901.0
0.0007805447028499311,-8867047094473011.0
0.0007855447028499311,-8964546194974430.0
0.0007905447028499312,-9062611179372398.0
0.0007955447028499312,-9161242972737998.0
0.0008005447028499312,-9260442494038130.0
0.0008055447028499312,-9360210656116590.0
0.0008105447028499312,-9460548365737772.0
0.0008155447028499312,-9561456523592562.0
0.0008205447028499312,-9662936024302912.0
0.0008255447028499312,-9764987756455510.0
0.0008305447028499313,-9867612602617290.0
0.0008355447028499313,-9970811439347678.0
0.0008405447028499313,-1.0074585137211892e+16
0.0008455447028499313,-1.0178934560815274e+16
0.0008505447028499313,-1.0283860568824946e+16
0.0008555447028499313,-1.0389364013972344e+16
0.0008605447028499313,-1.0495445743088008e+16
0.0008655447028499314,-1.0602106597129854e+16
0.0008705447028499314,-1.0709347411188064e+16
0.0008755447028499314,-1.0817169014520534e+16
0.0008805447028499314,-1.092557223056665e+16
0.0008855447028499314,-1.1034557876973468e+16
0.0008905447028499314,-1.1144126765636024e+16
0.0008955447028499314,-1.1254279702679104e+16
0.0009005447028499314,-1.1365017488526868e+16
0.0009055447028499315,-1.1476340917906338e+16
0.0009105447028499315,-1.1588250779863332e+16
0.0009155447028499315,-1.1700747857804996e+16
0.0009205447028499315,-1.1813832929517798e+16
0.0009255447028499315,-1.1927506767165932e+16
0.0009305447028499315,-1.204177013736634e+16
0.0009355447028499315,-1.2156623801175954e+16
0.0009405447028499315,-1.2272068514130176e+16
0.0009455447028499316,-1.2388105026243606e+16
0.0009505447028499316,-1.2504734082074088e+16
0.0009555447028499316,-1.262195642073002e+16
0.0009605447028499316,-1.2739772775888734e+16
0.0009655447028499316,-1.2858183875811604e+16
0.0009705447028499316,-1.2977190443397194e+16
0.0009755447028499316,-1.3096793196172396e+16
0.0009805447028499315,-1.3216992846350918e+16
0.0009855447028499316,-1.3337790100836372e+16
0.0009905447028499316,-1.3459185661241464e+16
0.0009955447028499316,-1.3581180223933926e+16
0.0010005447028499316,-1.370377448002869e+16
0.0010060447028499317,-1.3839338257716316e+16
0.0010120947028499317,-1.3986250532759614e+16
0.0010187497028499317,-1.4125322759810682e+16
0.0010260702028499318,-1.4261367345123838e+16
0.0010341227528499317,-1.4393850144126746e+16
0.0010429805578499316,-1.4521273965843774e+16
0.0010527241433499316,-1.4641610274105084e+16
0.0010634420873999316,-1.4752438031321966e+16
0.0010752318258549316,-1.485102801883659e+16
0.0010882005381554316,-1.493442407902081e+16
0.0011024661216859817,-1.4999537897093414e+16
0.0011181582635695867,-1.5043262929546428e+16
0.0011354196196415522,-1.5062607372990106e+16
0.0011544071113207142,-1.5054841672134112e+16
0.0011752933521677925,-1.5017652108499432e+16
0.0011982682170995787,-1.494928859870926e+16
0.0012235405685245434,-1.4848692428798456e+16
0.0012513401550920047,-1.4715588868007894e+16
0.001281919700316212,-1.455053095549284e+16
0.00131555720006284,-1.4354884471035748e+16
0.0013525584497841307,-1.413074998962867e+16
0.0013932598244775507,-1.3880825303946008e+16
0.0014380313366403126,-1.3608219266582616e+16
0.0014872800000193507,-1.3316234981066076e+16
0.0015414535297362927,-1.3008145018165684e+16
0.0016010444124249289,-1.2686983131537216e+16
0.0016665943833824286,-1.2355375418595222e+16
0.0017386993514356785,-1.201542925285047e+16
0.0018180148162942533,-1.1668691204345824e+16
0.0019052618276386856,-1.1316176520313954e+16
0.002001233540117561,-1.0958463627262072e+16
0.0021068024238443243,-1.0595838805178212e+16
0.0022229281959437637,-1.0228469878388116e+16
0.002350666545253147,-9856584687364750.0
0.0024911787294934684,-9480630871769794.0
0.0026457421321578224,-9101398083859572.0
0.0028157618750886118,-8720091057767469.0
0.00300278359231248,-8338350168722072.0
0.003208507481258735,-7958223229627554.0
0.0034348037590996154,-7582096900123350.0
0.003683729664724584,-7212597923554505.0
0.003957548160912049,-6852474190287125.0
0.004258748506718262,-6504464594038802.0
0.004590068887105095,-6171165829099315.0
0.004954521305530612,-5854904110921276.0
0.00535541896579868,-5557620063468135.0
0.005796406392093556,-5280775149103428.0
0.006281492561017919,-5025287409760901.0
0.00678149256101792,-4804026021052600.0
0.00728149256101792,-4616842429791176.0
0.007781492561017921,-4457355630800372.0
0.008281492561017921,-4320489738014501.0
0.008781492561017921,-4202192563392994.5
0.009281492561017922,-4099217380541635.5
0.009781492561017922,-4008953201630467.5
0.010281492561017923,-3929292331602679.5
0.010781492561017923,-3858526689351703.5
0.011281492561017924,-3795266417609452.0
0.011781492561017924,-3738375824987474.5
0.012281492561017925,-3686922843309698.5
0.012781492561017925,-3640139052462179.5
0.013281492561017925,-3597387986012225.5
0.013781492561017926,-3558139940011504.5
0.014281492561017926,-3521951900191822.0
0.014781492561017927,-3488451504158944.5
0.015281492561017927,-3457324193538453.5
0.015781492561017928,-3428302891224164.0
0.016281492561017928,-3401159682902714.5
0.01678149256101793,-3375699092758209.0
0.01728149256101793,-3351752630086164.5
0.01778149256101793,-3329174351862080.5
0.01828149256101793,-3307837239088748.5
0.01878149256101793,-3287630227028165.0
0.01928149256101793,-3268455762503466.0
0.01978149256101793,-3250227786602483.5
0.02028149256101793,-3232870062679182.5
0.020781492561017932,-3216314784455899.0
0.021281492561017933,-3200501413229520.0
0.021781492561017933,-3185375702169810.5
0.022281492561017933,-3170888874210463.5
0.022781492561017934,-3156996926837558.5
0.023281492561017934,-3143660041503372.5
0.023781492561017935,-3130842079955318.5
0.024281492561017935,-3118510153174573.0
0.024781492561017936,-3106634250736923.0
0.025281492561017936,-3095186921070294.0
0.025781492561017937,-3084142994543681.0
0.026281492561017937,-3073479342744885.0
0.026781492561017937,-3063174668523290.0
0.027281492561017938,-3053209322242532.0
0.02778149256101794,-3043565140285866.5
0.02828149256101794,-3034225302951532.0
0.02878149256101794,-3025174208717374.5
0.02928149256101794,-3016397362894173.0
0.02978149256101794,-3007881278564201.0
0.03028149256101794,-2999613388339607.5
0.03078149256101794,-2991581965497831.0
0.03128149256101794,-2983776053318289.5
0.03178149256101794,-2976185401596543.0
0.03228149256101794,-2968800409525972.0
0.03278149256101794,-2961612074164679.0
0.03328149256101794,-2954611943866321.0
0.033781492561017944,-2947792075966630.5
0.034281492561017944,-2941144998597390.5
0.034781492561017945,-2934663675748386.5
0.035281492561017945,-2928341475553145.0
0.035781492561017945,-2922172141356505.5
0.036281492561017946,-2916149765171535.5
0.036781492561017946,-2910268763469449.0
0.03728149256101795,-2904523854939930.0
0.03778149256101795,-2898910040078089.5
0.03828149256101795,-2893422582433101.0
0.03878149256101795,-2888056991282503.0
0.03928149256101795,-2882809005724751.5
0.03978149256101795,-2877674579949185.5
0.04028149256101795,-2872649869650827.5
0.04078149256101795,-2867731219418115.0
0.04128149256101795,-2862915151116536.5
0.04178149256101795,-2858198353037391.5
0.04228149256101795,-2853577669895240.5
0.04278149256101795,-2849050093465794.5
0.04328149256101795,-2844612753974381.5
0.04378149256101795,-2840262911931938.5
0.04428149256101795,-2835997950713878.0
0.04478149256101795,-2831815369460713.0
0.045281492561017954,-2827712776583440.5
0.045781492561017954,-2823687883603810.0
0.046281492561017955,-2819738499501031.0
0.046781492561017955,-2815862525290557.5
0.047281492561017956,-2812057949087673.5
0.047781492561017956,-2808322841368019.5
0.04828149256101796,-2804655350616856.0
0.04878149256101796,-2801053699169948.0
0.04928149256101796,-2797516179387437.0
0.04978149256101796,-2794041149998315.5
0.05028149256101796,-2790627032694827.5
0.05078149256101796,-2787272308924796.0
0.05128149256101796,-2783975516896224.0
0.05178149256101796,-2780735248711564.5
0.05228149256101796,-2777550147736641.5
0.05278149256101796,-2774418906033826.0
0.05328149256101796,-2771340262045474.5
0.05378149256101796,-2768312998329593.5
0.05428149256101796,-2765335939470749.5
0.05478149256101796,-2762407950074063.5
0.05528149256101796,-2759527932917437.0
0.05578149256101796,-2756694827142893.0
0.056281492561017964,-2753907606633637.0
0.056781492561017964,-2751165278373720.5
0.057281492561017965,-2748466881016046.0
0.057781492561017965,-2745811483414720.0
0.058281492561017965,-2743198183321964.5
0.058781492561017966,-2740626106105454.0
0.059281492561017966,-2738094403573994.5
0.05978149256101797,-2735602252807372.5
0.06028149256101797,-2733148855121594.0
0.06078149256101797,-2730733435007054.0
0.06128149256101797,-2728355239203082.5
0.06178149256101797,-2726013535748439.0
0.06228149256101797,-2723707613146850.5
0.06278149256101796,-2721436779503751.5
0.06328149256101796,-2719200361777987.0
0.06378149256101796,-2716997705012152.5
0.06428149256101796,-2714828171644586.0
0.06478149256101796,-2712691140819946.5
0.06528149256101796,-2710586007776842.5
0.06578149256101797,-2708512183205212.5
0.06628149256101797,-2706469092710270.0
0.06678149256101797,-2704456176213780.5
0.06728149256101797,-2702472887486002.5
0.06778149256101797,-2700518693596975.5
0.06828149256101797,-2698593074484181.5
0.06878149256101797,-2696695522451759.0
0.06928149256101797,-2694825541794850.0
0.06978149256101797,-2692982648334903.5
0.07028149256101797,-2691166369077237.5
0.07078149256101797,-2689376241782079.5
0.07128149256101797,-2687611814662836.5
0.07178149256101797,-2685872645996190.0
0.07228149256101797,-2684158303831678.0
0.07278149256101797,-2682468365649165.0
0.07328149256101797,-2680802418094120.5
0.07378149256101797,-2679160056651727.0
0.07428149256101797,-2677540885415356.0
0.07478149256101797,-2675944516780355.5
0.07528149256101797,-2674370571243317.5
0.07578149256101797,-2672818677116413.0
0.07628149256101797,-2671288470331895.5
0.07678149256101797,-2669779594193735.0
0.07728149256101798,-2668291699191342.5
0.07778149256101798,-2666824442773432.5
0.07828149256101798,-2665377489175358.0
0.07878149256101798,-2663950509200915.0
0.07928149256101798,-2662543180085954.0
0.07978149256101798,-2661155185276432.5
0.08028149256101798,-2659786214304969.5
0.08078149256101798,-2658435962602825.0
0.08128149256101798,-2657104131367154.0
0.08178149256101798,-2655790427386271.5
0.08228149256101798,-2654494562928026.5
0.08278149256101798,-2653216255568959.0
0.08328149256101798,-2651955228097944.5
0.08378149256101798,-2650711208351646.0
0.08428149256101798,-2649483929124325.0
0.08478149256101798,-2648273128018803.0
0.08528149256101798,-2647078547363866.5
0.08578149256101798,-2645899934067764.0
0.08628149256101798,-2644737039545673.5
0.08678149256101798,-2643589619581654.0
0.08728149256101798,-2642457434263935.0
0.08778149256101798,-2641340247857038.0
0.08828149256101799,-2640237828733057.5
0.08878149256101799,-2639149949256042.0
0.08928149256101799,-2638076385722518.5
0.08978149256101799,-2637016918241102.0
0.09028149256101799,-2635971330686409.0
0.09078149256101799,-2634939410592158.5
0.09128149256101799,-2633920949091687.5
0.09178149256101799,-2632915740823750.5
0.09228149256101799,-2631923583885118.5
0.09278149256101799,-2630944279726719.0
0.09328149256101799,-2629977633121556.0
0.09378149256101799,-2629023452060668.0
0.09428149256101799,-2628081547724877.5
0.09478149256101799,-2627151734382194.0
0.09528149256101799,-2626233829369935.0
0.09578149256101799,-2625327652985293.5
0.09628149256101799,-2624433028479013.5
0.09678149256101799,-2623549781952483.5
0.097281492561018,-2622677742338959.5
0.097781492561018,-2621816741320908.0
0.098281492561018,-2620966613306297.5
0.098781492561018,-2620127195345740.0
0.099281492561018,-2619298327115430.0
0.099781492561018,-2618479850835596.5
0.1,-2618124151846150.5
