t(s),solute flux surface 1 (H m-2 s-1)
0.0003187678433457977,-8.251924978448883e+22
0.0003237678433457977,-7.858941068330107e+22
0.0003287678433457977,-7.478146823523697e+22
0.0003337678433457977,-7.109888259125133e+22
0.00033876784334579773,-6.754407963376059e+22
0.00034376784334579774,-6.411855387368994e+22
0.00034876784334579775,-6.082296678549446e+22
0.00035376784334579777,-5.7657239904529724e+22
0.0003587678433457978,-5.46206422843139e+22
0.0003637678433457978,-5.171187210467001e+22
0.0003687678433457978,-4.8929132384691115e+22
0.0003737678433457978,-4.627020084186975e+22
0.00037876784334579783,-4.373249404105746e+22
0.00038376784334579785,-4.13131260166946e+22
0.00038876784334579786,-3.900896160091497e+22
0.00039376784334579787,-3.6816664728313163e+22
0.0003987678433457979,-3.473274197469999e+22
0.0004037678433457979,-3.2753581637245717e+22
0.0004087678433457979,-3.0875488627817357e+22
0.0004137678433457979,-2.909471548114209e+22
0.00041876784334579794,-2.7407489753362e+22
0.00042376784334579795,-2.5810038086037653e+22
0.00042876784334579796,-2.4298607211566946e+22
0.000433767843345798,-2.2869482132873417e+22
0.000438767843345798,-2.151900174847761e+22
0.000443767843345798,-2.0243572127977007e+22
0.000448767843345798,-1.9039677669383294e+22
0.00045376784334579803,-1.7903890336173605e+22
0.00045876784334579804,-1.683287716844799e+22
0.00046376784334579806,-1.5823406241348105e+22
0.00046876784334579807,-1.4872351242439302e+22
0.0004737678433457981,-1.3976694816223084e+22
0.0004787678433457981,-1.313353081860962e+22
0.0004837678433457981,-1.2340065615869494e+22
0.0004887678433457981,-1.1593618540050074e+22
0.0004937678433457981,-1.0891621617325102e+22
0.0004987678433457981,-1.0231618665301483e+22
0.0005037678433457982,-9.61126385039422e+21
0.0005087678433457982,-9.02831978879331e+21
0.0005137678433457982,-8.480655263311814e+21
0.0005187678433457982,-7.966242624961027e+21
0.0005237678433457982,-7.483154935929593e+21
0.0005287678433457982,-7.029562910393714e+21
0.0005337678433457982,-6.603731698527968e+21
0.0005387678433457983,-6.204017556322135e+21
0.0005437678433457983,-5.828864437746398e+21
0.0005487678433457983,-5.47680054201793e+21
0.0005537678433457983,-5.146434843172768e+21
0.0005587678433457983,-4.83645362716695e+21
0.0005637678433457983,-4.54561705628736e+21
0.0005687678433457983,-4.272755779693166e+21
0.0005737678433457983,-4.016767604129087e+21
0.0005787678433457984,-3.776614237053651e+21
0.0005837678433457984,-3.551318112811111e+21
0.0005887678433457984,-3.33995931035591e+21
0.0005937678433457984,-3.141672567115848e+21
0.0005987678433457984,-2.955644396056145e+21
0.0006037678433457984,-2.7811103077376627e+21
0.0006087678433457984,-2.617352139853327e+21
0.0006137678433457984,-2.4636954962023164e+21
0.0006187678433457985,-2.319507294351167e+21
0.0006237678433457985,-2.1841934222271188e+21
0.0006287678433457985,-2.0571965020358873e+21
0.0006337678433457985,-1.937993760325418e+21
0.0006387678433457985,-1.826095001436265e+21
0.0006437678433457985,-1.7210406822762127e+21
0.0006487678433457985,-1.622400085574834e+21
0.0006537678433457986,-1.5297695883509694e+21
0.0006587678433457986,-1.4427710224496675e+21
0.0006637678433457986,-1.3610501240281338e+21
0.0006687678433457986,-1.284275068265941e+21
0.0006737678433457986,-1.2121350857681053e+21
0.0006787678433457986,-1.14433915764354e+21
0.0006837678433457986,-1.0806147850057476e+21
0.0006887678433457986,-1.0207068302602194e+21
0.0006937678433457987,-9.643764259693535e+20
0.0006987678433457987,-9.113999486302992e+20
0.0007037678433457987,-8.615680536518204e+20
0.0007087678433457987,-8.146847685727333e+20
0.0007137678433457987,-7.705666413681866e+20
0.0007187678433457987,-7.290419408999083e+20
0.0007237678433457987,-6.899499066841655e+20
0.0007287678433457988,-6.53140045119951e+20
0.0007337678433457988,-6.184714696960154e+20
0.0007387678433457988,-5.858122825750357e+20
0.0007437678433457988,-5.5503899511174686e+20
0.0007487678433457988,-5.2603598511126164e+20
0.0007537678433457988,-4.986949885852358e+20
0.0007587678433457988,-4.729146239444823e+20
0.0007637678433457988,-4.48599946670947e+20
0.0007687678433457989,-4.256620326230076e+20
0.0007737678433457989,-4.0401758819366365e+20
0.0007787678433457989,-3.835885856399713e+20
0.0007837678433457989,-3.643019220533097e+20
0.0007887678433457989,-3.460891004763153e+20
0.0007937678433457989,-3.2888593171728545e+20
0.0007987678433457989,-3.1263225564989175e+20
0.000803767843345799,-2.972716806343969e+20
0.000808767843345799,-2.827513400084754e+20
0.000813767843345799,-2.6902166446182456e+20
0.000818767843345799,-2.560361693594954e+20
0.000823767843345799,-2.4375125592278106e+20
0.000828767843345799,-2.3212602549970174e+20
0.000833767843345799,-2.211221059756975e+20
0.000838767843345799,-2.1070348959591993e+20
0.000843767843345799,-2.0083638137200257e+20
0.0008487678433457991,-1.914890574850879e+20
0.0008537678433457991,-1.8263173292572403e+20
0.0008587678433457991,-1.7423643782277376e+20
0.0008637678433457991,-1.662769018875448e+20
0.0008687678433457991,-1.5872844638597428e+20
0.0008737678433457991,-1.5156788320480546e+20
0.0008787678433457991,-1.4477342050523095e+20
0.0008837678433457992,-1.3832457453907745e+20
0.0008887678433457992,-1.3220208720801248e+20
0.0008937678433457992,-1.263878490070607e+20
0.0008987678433457992,-1.2086482696356753e+20
0.0009037678433457992,-1.1561699728239649e+20
0.0009087678433457992,-1.1062928233835212e+20
0.0009137678433457992,-1.0588749176840295e+20
0.0009187678433457992,-1.01378267369075e+20
0.0009237678433457993,-9.708903154576374e+19
0.0009287678433457993,-9.300793909321694e+19
0.0009337678433457993,-8.91238320785579e+19
0.0009387678433457993,-8.542619762310695e+19
0.0009437678433457993,-8.190512838192521e+19
0.0009487678433457993,-7.855128556005599e+19
0.0009537678433457993,-7.535586429475032e+19
0.0009587678433457994,-7.2310561227215946e+19
0.0009637678433457994,-6.940754414920916e+19
0.0009687678433457994,-6.663942356580932e+19
0.0009737678433457994,-6.399922607056438e+19
0.0009787678433457994,-6.148036938448774e+19
0.0009837678433457994,-5.907663897920118e+19
0.0009887678433457994,-5.678216616107084e+19
0.0009937678433457994,-5.4591407533046235e+19
0.0009987678433457995,-5.249912574183109e+19
0.0010037678433457995,-5.0500371415945126e+19
0.0010092678433457996,-4.840508904937593e+19
0.0010153178433457996,-4.621832240392311e+19
0.0010219728433457996,-4.394702004965435e+19
0.0010292933433457996,-4.160015922614097e+19
0.0010373458933457995,-3.9188826475466056e+19
0.0010462036983457995,-3.6726235164337406e+19
0.0010559472838457995,-3.422766373602456e+19
0.0010666652278957995,-3.171030021505577e+19
0.0010784549663507995,-2.9192981682118607e+19
0.0010914236786512994,-2.6695822620779016e+19
0.0011056892621818496,-2.4239733301565735e+19
0.0011213814040654546,-2.1845838471839564e+19
0.00113864276013742,-1.95348171096651e+19
0.0011576302518165821,-1.7326194751239643e+19
0.0011785164926636604,-1.523762975039408e+19
0.0012014913575954466,-1.328424194304913e+19
0.0012267637090204112,-1.1478035171446792e+19
0.0012545632955878725,-9.827462428421296e+18
0.0012851428408120799,-8.337173536547139e+18
0.0013187803405587078,-7.007970445731562e+18
0.0013557815902799986,-5.836976043109281e+18
0.0013964829649734186,-4.81800119106279e+18
0.0014412544771361805,-3.942074755742824e+18
0.0014905031405152186,-3.198085870724999e+18
0.0015446766702321606,-2.5734790305922524e+18
0.0016042675529207968,-2.054942140149582e+18
0.0016698175238782965,-1.6290348631005614e+18
0.0017419224919315464,-1.2827178703626417e+18
0.0018212379567901212,-1.0037599514173951e+18
0.0019084849681345534,-7.810165146774546e+17
0.002004456680613429,-6.04587084056318e+17
0.002110025564340192,-4.658694297757376e+17
0.0022261513364396314,-3.575333291378407e+17
0.0023538896857490145,-2.734380736372446e+17
0.002494401869989336,-2.085157818936964e+17
0.00264896527265369,-1.58638599829829e+17
0.0028189850155844794,-1.2048320932190846e+17
0.0030060067328083477,-9.14016173124607e+16
0.0032117306217546025,-6.930349590813555e+16
0.003438026899595483,-5.2552581121286344e+16
0.003686952805220452,-3.987776370315087e+16
0.003960771301407917,-3.0298355377200756e+16
0.004261971647214129,-2.306232739939086e+16
0.004593292027600963,-1.7596070708632574e+16
0.00495774444602648,-1.3464055046332994e+16
0.005358642106294548,-1.0336840444852698e+16
0.005799629532589424,-7965987244055580.0
0.006284715701513787,-6164567974509893.0
0.0067847157015137865,-4861044337476421.0
0.007284715701513787,-3920349920277264.5
0.007784715701513787,-3222959635385251.0
0.008284715701513788,-2693763610030846.0
0.008784715701513788,-2283965210895563.0
0.009284715701513789,-1960923090625177.5
0.00978471570151379,-1702231818087628.8
0.01028471570151379,-1492155152634530.0
0.01078471570151379,-1319411902769305.8
0.01128471570151379,-1175764263625499.2
0.011784715701513791,-1055095870016719.5
0.012284715701513791,-952796446901867.6
0.012784715701513792,-865342893767281.1
0.013284715701513792,-790008912869413.8
0.013784715701513793,-724660379697193.1
0.014284715701513793,-667608941278710.4
0.014784715701513794,-617505793338029.1
0.015284715701513794,-573263613362418.6
0.015784715701513793,-533998489131348.06
0.016284715701513793,-498986244154392.2
0.016784715701513794,-467629244542255.2
0.017284715701513794,-439430928915729.94
0.017784715701513795,-413976086251780.7
0.018284715701513795,-390915454550543.8
0.018784715701513795,-369953597870262.94
0.019284715701513796,-350839291471438.44
0.019784715701513796,-333357842985390.6
0.020284715701513797,-317324918778761.5
0.020784715701513797,-302581547930914.8
0.021284715701513798,-288990057119785.9
0.021784715701513798,-276430741962022.66
0.0222847157015138,-264799128669756.12
0.0227847157015138,-254003708526609.4
0.0232847157015138,-243964055266106.34
0.0237847157015138,-234609252714008.53
0.0242847157015138,-225876576329887.75
0.0247847157015138,-217710382837030.06
0.0252847157015138,-210061171123073.4
0.0257847157015138,-202884785205961.44
0.026284715701513802,-196141735108577.47
0.026784715701513803,-189796616328772.53
0.027284715701513803,-183817611727054.94
0.027784715701513803,-178176062844034.25
0.028284715701513804,-172846099885882.5
0.028784715701513804,-167804321142470.7
0.029284715701513805,-163029514850947.7
0.029784715701513805,-158502416689351.97
0.030284715701513806,-154205498334742.34
0.030784715701513806,-150122782088184.22
0.0312847157015138,-146239678415305.53
0.031784715701513803,-142542842902443.66
0.032284715701513804,-139020050198351.0
0.032784715701513804,-135660082611846.62
0.033284715701513805,-132452631438872.81
0.033784715701513805,-129388209392717.28
0.034284715701513806,-126458072768608.55
0.034784715701513806,-123654152095604.88
0.03528471570151381,-120968990177256.2
0.03578471570151381,-118395686754377.06
0.03628471570151381,-115927848897267.4
0.03678471570151381,-113559546490486.61
0.03728471570151381,-111285272227367.56
0.03778471570151381,-109099905569225.06
0.03828471570151381,-106998680285986.33
0.03878471570151381,-104977155109871.62
0.03928471570151381,-103031187192163.11
0.03978471570151381,-101156908088575.88
0.04028471570151381,-99350701940659.28
0.04078471570151381,-97609185701383.3
0.04128471570151381,-95929191131751.14
0.04178471570151381,-94307748373787.58
0.04228471570151381,-92742071025720.53
0.04278471570151381,-91229542500412.97
0.043284715701513814,-89767703552676.81
0.043784715701513814,-88354240853250.8
0.044284715701513815,-86986976551369.03
0.044784715701513815,-85663858695186.97
0.045284715701513815,-84382952416981.38
0.045784715701513816,-83142431857756.12
0.046284715701513816,-81940572740608.58
0.04678471570151382,-80775745485489.25
0.04728471570151382,-79646408937089.19
0.04778471570151382,-78551104519012.28
0.04828471570151382,-77488450875909.7
0.04878471570151382,-76457138873310.05
0.04928471570151382,-75455927032008.47
0.04978471570151382,-74483637245704.14
0.05028471570151382,-73539150853863.98
0.05078471570151382,-72621404979902.88
0.05128471570151382,-71729389117597.58
0.05178471570151382,-70862142022753.19
0.05228471570151382,-70018748714305.62
0.05278471570151382,-69198337811468.695
0.05328471570151382,-68400078946678.87
0.05378471570151382,-67623180424797.73
0.054284715701513823,-66866887006474.945
0.054784715701513824,-66130477855186.36
0.055284715701513824,-65413264605574.18
0.055784715701513825,-64714589574737.44
0.056284715701513825,-64033824079394.05
0.056784715701513826,-63370366865216.016
0.057284715701513826,-62723642633296.6
0.05778471570151383,-62093100664437.7
0.05828471570151383,-61478213526342.07
0.05878471570151383,-60878475859719.27
0.05928471570151383,-60293403240826.63
0.05978471570151383,-59722531116962.875
0.06028471570151383,-59165413794322.88
0.06078471570151383,-58621623503571.01
0.06128471570151383,-58090749502137.37
0.06178471570151383,-57572397246229.32
0.06228471570151383,-57066187597418.63
0.06278471570151382,-56571756083141.086
0.06328471570151382,-56088752195456.33
0.06378471570151382,-55616838731938.2
0.06428471570151383,-55155691175686.4
0.06478471570151383,-54704997097345.22
0.06528471570151383,-54264455607546.95
0.06578471570151383,-53833776831644.125
0.06628471570151383,-53412681402090.875
0.06678471570151383,-53000900001735.98
0.06728471570151383,-52598172909632.484
0.06778471570151383,-52204249579569.695
0.06828471570151383,-51818888246191.71
0.06878471570151383,-51441855534376.33
0.06928471570151383,-51072926112888.836
0.06978471570151383,-50711882345039.58
0.07028471570151383,-50358513962967.695
0.07078471570151383,-50012617769147.31
0.07128471570151383,-49673997335279.625
0.07178471570151383,-49342462727333.33
0.07228471570151383,-49017830239606.055
0.07278471570151383,-48699922147148.52
0.07328471570151383,-48388566464005.41
0.07378471570151383,-48083596713733.086
0.07428471570151383,-47784851712409.68
0.07478471570151383,-47492175366979.21
0.07528471570151384,-47205416469661.76
0.07578471570151384,-46924428515620.44
0.07628471570151384,-46649069522470.06
0.07678471570151384,-46379201857848.68
0.07728471570151384,-46114692076171.625
0.07778471570151384,-45855410761951.36
0.07828471570151384,-45601232382403.3
0.07878471570151384,-45352035142190.33
0.07928471570151384,-45107700849481.484
0.07978471570151384,-44868114782284.2
0.08028471570151384,-44633165567779.75
0.08078471570151384,-44402745059771.93
0.08128471570151384,-44176748225630.71
0.08178471570151384,-43955073035116.46
0.08228471570151384,-43737620358414.75
0.08278471570151384,-43524293862460.695
0.08328471570151384,-43314999916568.31
0.08378471570151384,-43109647497347.9
0.08428471570151384,-42908148104722.63
0.08478471570151384,-42710415672405.84
0.08528471570151384,-42516366487662.98
0.08578471570151384,-42325919113501.984
0.08628471570151384,-42138994314684.8
0.08678471570151385,-41955514980003.26
0.08728471570151385,-41775406059525.46
0.08778471570151385,-41598594493413.46
0.08828471570151385,-41425009149795.08
0.08878471570151385,-41254580761299.5
0.08928471570151385,-41087241868276.28
0.08978471570151385,-40922926758350.46
0.09028471570151385,-40761571413200.1
0.09078471570151385,-40603113456957.984
0.09128471570151385,-40447492102902.81
0.09178471570151385,-40294648104870.375
0.09228471570151385,-40144523710871.375
0.09278471570151385,-39997062616788.0
0.09328471570151385,-39852209923612.87
0.09378471570151385,-39709912092221.96
0.09428471570151385,-39570116906473.31
0.09478471570151385,-39432773431117.11
0.09528471570151385,-39297831974130.55
0.09578471570151385,-39165244052080.38
0.09628471570151385,-39034962351504.664
0.09678471570151385,-38906940697044.71
0.09728471570151385,-38781134018846.03
0.09778471570151386,-38657498318286.21
0.09828471570151386,-38535990641163.086
0.09878471570151386,-38416569042847.984
0.09928471570151386,-38299192564295.86
0.09978471570151386,-38183821201786.52
0.1,-38134553863205.94
