t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-8.253934907799946e+20
0.00032554470284992993,-7.964349601170337e+20
0.00033054470284992995,-7.676119705644127e+20
0.00033554470284992996,-7.390403047380875e+20
0.00034054470284993,-7.108207317538632e+20
0.00034554470284993,-6.830401565531198e+20
0.00035054470284993,-6.557727467448397e+20
0.00035554470284993,-6.290810244646649e+20
0.00036054470284993,-6.030169143510065e+20
0.00036554470284993004,-5.776227411531732e+20
0.00037054470284993005,-5.5293217281704074e+20
0.00037554470284993007,-5.289711066084927e+20
0.0003805447028499301,-5.057584971157699e+20
0.0003855447028499301,-4.8330712617899636e+20
0.0003905447028499301,-4.616243155601997e+20
0.0003955447028499301,-4.407125838159746e+20
0.00040054470284993013,-4.2057024941616615e+20
0.00040554470284993014,-4.011919823132058e+20
0.00041054470284993016,-3.825693066117867e+20
0.00041554470284993017,-3.6469105700307186e+20
0.0004205447028499302,-3.47543791758049e+20
0.0004255447028499302,-3.3111216513254805e+20
0.0004305447028499302,-3.1537926192991974e+20
0.0004355447028499302,-3.0032689702146284e+20
0.00044054470284993024,-2.8593588245060685e+20
0.00044554470284993025,-2.7218626474093815e+20
0.00045054470284993026,-2.5905753479103313e+20
0.0004555447028499303,-2.4652881275220574e+20
0.0004605447028499303,-2.3457901006888593e+20
0.0004655447028499303,-2.2318697074012927e+20
0.0004705447028499303,-2.1233159375784414e+20
0.00047554470284993033,-2.019919385168952e+20
0.00048054470284993034,-1.9214731488373922e+20
0.00048554470284993035,-1.8277735946632643e+20
0.0004905447028499304,-1.738620995264992e+20
0.0004955447028499304,-1.6538200584815942e+20
0.0005005447028499304,-1.573180357735906e+20
0.0005055447028499304,-1.496516675073408e+20
0.0005105447028499304,-1.4236492671030986e+20
0.0005155447028499304,-1.3544040628871161e+20
0.0005205447028499304,-1.288612802145767e+20
0.0005255447028499305,-1.2261131214509477e+20
0.0005305447028499305,-1.1667485950833268e+20
0.0005355447028499305,-1.1103687367508276e+20
0.0005405447028499305,-1.056828967704583e+20
0.0005455447028499305,-1.005990556235345e+20
0.0005505447028499305,-9.577205329255504e+19
0.0005555447028499305,-9.118915856072912e+19
0.0005605447028499306,-8.683819376288491e+19
0.0005655447028499306,-8.270752123749037e+19
0.0005705447028499306,-7.878602869715198e+19
0.0005755447028499306,-7.506311375242828e+19
0.0005805447028499306,-7.152866779691413e+19
0.0005855447028499306,-6.817305944602438e+19
0.0005905447028499306,-6.49871176891731e+19
0.0005955447028499306,-6.196211489871248e+19
0.0006005447028499307,-5.9089749805444104e+19
0.0006055447028499307,-5.636213055970973e+19
0.0006105447028499307,-5.377175795194274e+19
0.0006155447028499307,-5.13115088749221e+19
0.0006205447028499307,-4.897462008543894e+19
0.0006255447028499307,-4.675467231833867e+19
0.0006305447028499307,-4.46455747904602e+19
0.0006355447028499307,-4.2641550135095755e+19
0.0006405447028499308,-4.073711978041036e+19
0.0006455447028499308,-3.8927089801928065e+19
0.0006505447028499308,-3.720653725596433e+19
0.0006555447028499308,-3.5570797004668326e+19
0.0006605447028499308,-3.4015449035184923e+19
0.0006655447028499308,-3.253630627550574e+19
0.0006705447028499308,-3.1129402902626e+19
0.0006755447028499309,-2.979098313858644e+19
0.0006805447028499309,-2.8517490528823812e+19
0.0006855447028499309,-2.7305557688977236e+19
0.0006905447028499309,-2.61519965155249e+19
0.0006955447028499309,-2.5053788843692376e+19
0.0007005447028499309,-2.400807754184338e+19
0.0007055447028499309,-2.3012158029686673e+19
0.0007105447028499309,-2.206347020515693e+19
0.000715544702849931,-2.1159590764186853e+19
0.000720544702849931,-2.0298225902737736e+19
0.000725544702849931,-1.9477204383205974e+19
0.000730544702849931,-1.8694470951176413e+19
0.000735544702849931,-1.7948080089178483e+19
0.000740544702849931,-1.7236190091427e+19
0.000745544702849931,-1.6557057447193473e+19
0.000750544702849931,-1.5909031517256303e+19
0.0007555447028499311,-1.529054949165463e+19
0.0007605447028499311,-1.4700131613686587e+19
0.0007655447028499311,-1.4136376659156148e+19
0.0007705447028499311,-1.3597957657770004e+19
0.0007755447028499311,-1.3083617845111796e+19
0.0007805447028499311,-1.259216683275995e+19
0.0007855447028499311,-1.212247698677027e+19
0.0007905447028499312,-1.1673480003450698e+19
0.0007955447028499312,-1.1244163672156813e+19
0.0008005447028499312,-1.0833568815032594e+19
0.0008055447028499312,-1.0440786395807867e+19
0.0008105447028499312,-1.0064954786562953e+19
0.0008155447028499312,-9.705257186252653e+18
0.0008205447028499312,-9.360919181274862e+18
0.0008255447028499312,-9.031206441511201e+18
0.0008305447028499313,-8.715422543225484e+18
0.0008355447028499313,-8.41290691353854e+18
0.0008405447028499313,-8.123032888627417e+18
0.0008455447028499313,-7.845205879565389e+18
0.0008505447028499313,-7.578861640525352e+18
0.0008555447028499313,-7.323464632685872e+18
0.0008605447028499313,-7.078506479401787e+18
0.0008655447028499314,-6.843504507202846e+18
0.0008705447028499314,-6.618000367833704e+18
0.0008755447028499314,-6.401558736558559e+18
0.0008805447028499314,-6.193766083080783e+18
0.0008855447028499314,-5.994229510426192e+18
0.0008905447028499314,-5.802575658290323e+18
0.0008955447028499314,-5.618449666896342e+18
0.0009005447028499314,-5.441514198442272e+18
0.0009055447028499315,-5.271448512487007e+18
0.0009105447028499315,-5.107947592268321e+18
0.0009155447028499315,-4.950721319428323e+18
0.0009205447028499315,-4.799493693757812e+18
0.0009255447028499315,-4.654002096289355e+18
0.0009305447028499315,-4.513996592371314e+18
0.0009355447028499315,-4.379239273256391e+18
0.0009405447028499315,-4.249503633408559e+18
0.0009455447028499316,-4.1245739820562775e+18
0.0009505447028499316,-4.0042448864751816e+18
0.0009555447028499316,-3.888320645815904e+18
0.0009605447028499316,-3.7766147933205284e+18
0.0009655447028499316,-3.6689496255031526e+18
0.0009705447028499316,-3.5651557567353155e+18
0.0009755447028499316,-3.465071697853183e+18
0.0009805447028499315,-3.36854345743943e+18
0.0009855447028499316,-3.2754241644534154e+18
0.0009905447028499316,-3.185573710973314e+18
0.0009955447028499316,-3.0988584141770675e+18
0.0010005447028499316,-3.01515069609174e+18
0.0010060447028499317,-2.9264875810164506e+18
0.0010120947028499317,-2.8328853220906716e+18
0.0010187497028499317,-2.73442542724584e+18
0.0010260702028499318,-2.6312617939756564e+18
0.0010341227528499317,-2.5236280800683075e+18
0.0010429805578499316,-2.411844215583597e+18
0.0010527241433499316,-2.29632134464527e+18
0.0010634420873999316,-2.1775645288510902e+18
0.0010752318258549316,-2.0561725549080963e+18
0.0010882005381554316,-1.9328342316441587e+18
0.0011024661216859817,-1.808320657975795e+18
0.0011181582635695867,-1.6834731124425267e+18
0.0011354196196415522,-1.559186457849908e+18
0.0011544071113207142,-1.436388270228135e+18
0.0011752933521677925,-1.3160142745912983e+18
0.0011982682170995787,-1.1989810673734418e+18
0.0012235405685245434,-1.0861574863654545e+18
0.0012513401550920047,-9.783363000815013e+17
0.001281919700316212,-8.762080714020225e+17
0.00131555720006284,-7.803390587610936e+17
0.0013525584497841307,-6.911548207754496e+17
0.0013932598244775507,-6.089307844773089e+17
0.0014380313366403126,-5.337904591612013e+17
0.0014872800000193507,-4.657105371092907e+17
0.0015414535297362927,-4.045368090390221e+17
0.0016010444124249289,-3.4999776102061e+17
0.0016665943833824286,-3.0173010443637574e+17
0.0017386993514356785,-2.593022063561354e+17
0.0018180148162942533,-2.222381429561812e+17
0.0019052618276386856,-1.9004008632606336e+17
0.002001233540117561,-1.6220771680461523e+17
0.0021068024238443243,-1.3825389580459674e+17
0.0022229281959437637,-1.1771634105478184e+17
0.002350666545253147,-1.0016547173187141e+17
0.0024911787294934684,-8.52089009005344e+16
0.0026457421321578224,-7.249322387274706e+16
0.0028157618750886118,-6.170379580641541e+16
0.00300278359231248,-5.256313778560687e+16
0.003208507481258735,-4.482849820602449e+16
0.0034348037590996154,-3.828896336528719e+16
0.003683729664724584,-3.2762388401744012e+16
0.003957548160912049,-2.8092323605094264e+16
0.004258748506718262,-2.4145043598262876e+16
0.004590068887105095,-2.080674485896309e+16
0.004954521305530612,-1.7980950562493868e+16
0.00535541896579868,-1.5586144884496186e+16
0.005796406392093556,-1.3553646231768132e+16
0.006281492561017919,-1.182571922829995e+16
0.00678149256101792,-1.0431572375713304e+16
0.00728149256101792,-9319031068106188.0
0.007781492561017921,-8414874756094830.0
0.008281492561017921,-7668311933195157.0
0.008781492561017921,-7043278063888631.0
0.009281492561017922,-6513592187275581.0
0.009781492561017922,-6059865685109547.0
0.010281492561017923,-5667481820930944.0
0.010781492561017923,-5325243797924501.0
0.011281492561017924,-5024450330640601.0
0.011781492561017924,-4758250975600562.0
0.012281492561017925,-4521188406669446.0
0.012781492561017925,-4308868095277189.5
0.013281492561017925,-4117716343972537.0
0.013781492561017926,-3944800604629596.0
0.014281492561017926,-3787694354563262.5
0.014781492561017927,-3644374301243958.5
0.015281492561017927,-3513141333706202.5
0.015781492561017928,-3392559127269271.0
0.016281492561017928,-3281406016155063.5
0.01678149256101793,-3178636938517238.5
0.01728149256101793,-3083353102031521.5
0.01778149256101793,-2994777622081314.5
0.01828149256101793,-2912235815376865.0
0.01878149256101793,-2835139155016930.0
0.01928149256101793,-2762972122448777.5
0.01978149256101793,-2695281370521220.5
0.02028149256101793,-2631666741502732.0
0.020781492561017932,-2571773783324716.0
0.021281492561017933,-2515287481582731.0
0.021781492561017933,-2461926986090350.5
0.022281492561017933,-2411441153808435.0
0.022781492561017934,-2363604765382513.5
0.023281492561017934,-2318215300643116.5
0.023781492561017935,-2275090179467091.5
0.024281492561017935,-2234064392149551.2
0.024781492561017936,-2194988457370128.8
0.025281492561017936,-2157726656144404.5
0.025781492561017937,-2122155499196936.8
0.026281492561017937,-2088162394015550.2
0.026781492561017937,-2055644480410328.5
0.027281492561017938,-2024507611575549.5
0.02778149256101794,-1994665459649983.0
0.02828149256101794,-1966038728403321.0
0.02878149256101794,-1938554458637366.0
0.02928149256101794,-1912145413348337.2
0.02978149256101794,-1886749533165051.2
0.03028149256101794,-1862309452204977.8
0.03078149256101794,-1838772066695864.8
0.03128149256101794,-1816088150308253.8
0.03178149256101794,-1794212009534435.5
0.03228149256101794,-1773101175758254.8
0.03278149256101794,-1752716127991447.8
0.03328149256101794,-1733020044034573.2
0.033781492561017944,-1713978575941846.5
0.034281492561017944,-1695559647255054.8
0.034781492561017945,-1677733270032558.2
0.035281492561017945,-1660471379032752.5
0.035781492561017945,-1643747681030340.8
0.036281492561017946,-1627537518334858.5
0.036781492561017946,-1611817744339136.2
0.03728149256101795,-1596566610357854.8
0.03778149256101795,-1581763662082266.2
0.03828149256101795,-1567389645389849.8
0.03878149256101795,-1553426419789958.8
0.03928149256101795,-1539856879674633.2
0.03978149256101795,-1526664881332329.8
0.04028149256101795,-1513835176766446.5
0.04078149256101795,-1501353352370657.2
0.04128149256101795,-1489205772539797.2
0.04178149256101795,-1477379527966460.5
0.04228149256101795,-1465862387793654.8
0.04278149256101795,-1454642755384579.0
0.04328149256101795,-1443709627651839.2
0.04378149256101795,-1433052557245722.5
0.04428149256101795,-1422661617774376.8
0.04478149256101795,-1412527371343371.5
0.045281492561017954,-1402640838687702.5
0.045781492561017954,-1392993471210569.0
0.046281492561017955,-1383577125210124.2
0.046781492561017955,-1374384037839503.0
0.047281492561017956,-1365406804649415.0
0.047781492561017956,-1356638358940218.2
0.04828149256101796,-1348071952219196.2
0.04878149256101796,-1339701136132602.2
0.04928149256101796,-1331519745679929.2
0.04978149256101796,-1323521883272128.2
0.05028149256101796,-1315701904162923.8
0.05078149256101796,-1308054402634141.2
0.05128149256101796,-1300574198972085.8
0.05178149256101796,-1293256327657758.0
0.05228149256101796,-1286096025828803.5
0.05278149256101796,-1279088722830345.5
0.05328149256101796,-1272230030136604.0
0.05378149256101796,-1265515732175851.8
0.05428149256101796,-1258941777434261.8
0.05478149256101796,-1252504270336210.2
0.05528149256101796,-1246199463384932.2
0.05578149256101796,-1240023749932832.8
0.056281492561017964,-1233973657397104.2
0.056781492561017964,-1228045840689183.5
0.057281492561017965,-1222237076218662.5
0.057781492561017965,-1216544256119299.8
0.058281492561017965,-1210964382826136.8
0.058781492561017966,-1205494564017807.2
0.059281492561017966,-1200132007751059.8
0.05978149256101797,-1194874017973848.8
0.06028149256101797,-1189717990135751.8
0.06078149256101797,-1184661407207576.0
0.06128149256101797,-1179701835781339.0
0.06178149256101797,-1174836922417646.5
0.06228149256101797,-1170064390265470.2
0.06278149256101796,-1165382035703429.2
0.06328149256101796,-1160787725334113.8
0.06378149256101796,-1156279392979215.8
0.06428149256101796,-1151855036916874.8
0.06478149256101796,-1147512717262876.2
0.06528149256101796,-1143250553415299.0
0.06578149256101797,-1139066721719972.8
0.06628149256101797,-1134959453151230.8
0.06678149256101797,-1130927031208373.5
0.06728149256101797,-1126967789827094.2
0.06778149256101797,-1123080111478556.1
0.06828149256101797,-1119262425242946.9
0.06878149256101797,-1115513205091199.0
0.06928149256101797,-1111830968197185.5
0.06978149256101797,-1108214273329617.9
0.07028149256101797,-1104661719313878.1
0.07078149256101797,-1101171943562186.1
0.07128149256101797,-1097743620714646.6
0.07178149256101797,-1094375461265490.5
0.07228149256101797,-1091066210313555.9
0.07278149256101797,-1087814646367753.4
0.07328149256101797,-1084619580136878.4
0.07378149256101797,-1081479853464891.4
0.07428149256101797,-1078394338258032.9
0.07478149256101797,-1075361935458363.1
0.07528149256101797,-1072381574074938.8
0.07578149256101797,-1069452210252725.5
0.07628149256101797,-1066572826391021.0
0.07678149256101797,-1063742430248380.6
0.07728149256101798,-1060960054192873.9
0.07778149256101798,-1058224754344007.4
0.07828149256101798,-1055535609861078.0
0.07878149256101798,-1052891722213102.5
0.07928149256101798,-1050292214462102.5
0.07978149256101798,-1047736230616691.0
0.08028149256101798,-1045222934971515.0
0.08078149256101798,-1042751511513938.4
0.08128149256101798,-1040321163323037.9
0.08178149256101798,-1037931111981834.9
0.08228149256101798,-1035580597046378.4
0.08278149256101798,-1033268875522650.9
0.08328149256101798,-1030995221312610.6
0.08378149256101798,-1028758924810418.2
0.08428149256101798,-1026559292342237.0
0.08478149256101798,-1024395645760136.2
0.08528149256101798,-1022267321989080.5
0.08578149256101798,-1020173672614543.2
0.08628149256101798,-1018114063463416.4
0.08678149256101798,-1016087874216581.0
0.08728149256101798,-1014094498026945.8
0.08778149256101798,-1012133341149607.4
0.08828149256101799,-1010203822604965.6
0.08878149256101799,-1008305373812305.9
0.08928149256101799,-1006437438281618.6
0.08978149256101799,-1004599471279283.1
0.09028149256101799,-1002790939521137.1
0.09078149256101799,-1001011320879509.0
0.09128149256101799,-999260104097326.6
0.09178149256101799,-997536788503426.0
0.09228149256101799,-995840883741349.5
0.09278149256101799,-994171909509984.5
0.09328149256101799,-992529395311550.6
0.09378149256101799,-990912880194630.8
0.09428149256101799,-989321912540937.6
0.09478149256101799,-987756049816201.9
0.09528149256101799,-986214858349880.5
0.09578149256101799,-984697913115471.6
0.09628149256101799,-983204797540269.8
0.09678149256101799,-981735103276449.5
0.097281492561018,-980288430015497.8
0.097781492561018,-978864385300504.1
0.098281492561018,-977462584335055.6
0.098781492561018,-976082649805026.5
0.099281492561018,-974724211699642.1
0.099781492561018,-973386907143974.9
0.1,-972806668325565.1
