t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.566247311174478e+17
0.00033054470284992995,-1.579027748653023e+17
0.00033554470284992996,-1.590338655907778e+17
0.00034054470284993,-1.6002408185784054e+17
0.00034554470284993,-1.6087955688065344e+17
0.00035054470284993,-1.6160643547032653e+17
0.00035554470284993,-1.6221083649662662e+17
0.00036054470284993,-1.626988204219515e+17
0.00036554470284993004,-1.630763614729897e+17
0.00037054470284993005,-1.6334932403871805e+17
0.00037554470284993007,-1.635234428975913e+17
0.0003805447028499301,-1.6360430689676496e+17
0.0003855447028499301,-1.6359734573584106e+17
0.0003905447028499301,-1.6350781952047984e+17
0.0003955447028499301,-1.6334081078065418e+17
0.00040054470284993013,-1.6310121866953456e+17
0.00040554470284993014,-1.627937550828207e+17
0.00041054470284993016,-1.624229424536006e+17
0.00041554470284993017,-1.6199311300989482e+17
0.0004205447028499302,-1.6150840929153914e+17
0.0004255447028499302,-1.6097278574794435e+17
0.0004305447028499302,-1.6039001125316522e+17
0.0004355447028499302,-1.597636723916315e+17
0.00044054470284993024,-1.5909717738599034e+17
0.00044554470284993025,-1.5839376054903658e+17
0.00045054470284993026,-1.5765648715487626e+17
0.0004555447028499303,-1.568882586417064e+17
0.0004605447028499303,-1.560918180612453e+17
0.0004655447028499303,-1.552697557084919e+17
0.0004705447028499303,-1.5442451486730003e+17
0.00047554470284993033,-1.535583976211973e+17
0.00048054470284993034,-1.5267357068011e+17
0.00048554470284993035,-1.517720711872074e+17
0.0004905447028499304,-1.5085581247224598e+17
0.0004955447028499304,-1.499265897193923e+17
0.0005005447028499304,-1.4898608553279856e+17
0.0005055447028499304,-1.480358753732353e+17
0.0005105447028499304,-1.4707743285794048e+17
0.0005155447028499304,-1.4611213490563405e+17
0.0005205447028499304,-1.451412667194145e+17
0.0005255447028499305,-1.441660266010609e+17
0.0005305447028499305,-1.4318753059129363e+17
0.0005355447028499305,-1.4220681693278902e+17
0.0005405447028499305,-1.4122485035496835e+17
0.0005455447028499305,-1.4024252618061237e+17
0.0005505447028499305,-1.3926067425622389e+17
0.0005555447028499305,-1.3828006270426376e+17
0.0005605447028499306,-1.3730140150691896e+17
0.0005655447028499306,-1.363253459194015e+17
0.0005705447028499306,-1.353524997177292e+17
0.0005755447028499306,-1.3438341828990403e+17
0.0005805447028499306,-1.3341861156798344e+17
0.0005855447028499306,-1.3245854681314134e+17
0.0005905447028499306,-1.3150365125441306e+17
0.0005955447028499306,-1.3055431458920554e+17
0.0006005447028499307,-1.2961089134965578e+17
0.0006055447028499307,-1.2867370314005067e+17
0.0006105447028499307,-1.2774304075232163e+17
0.0006155447028499307,-1.2681916616387528e+17
0.0006205447028499307,-1.2590231442258493e+17
0.0006255447028499307,-1.2499269542620294e+17
0.0006305447028499307,-1.2409049559796608e+17
0.0006355447028499307,-1.2319587946822955e+17
0.0006405447028499308,-1.2230899116037707e+17
0.0006455447028499308,-1.2142995579334293e+17
0.0006505447028499308,-1.205588807972221e+17
0.0006555447028499308,-1.196958571537579e+17
0.0006605447028499308,-1.1884096056012208e+17
0.0006655447028499308,-1.1799425252310109e+17
0.0006705447028499308,-1.1715578138698806e+17
0.0006755447028499309,-1.163255832972343e+17
0.0006805447028499309,-1.1550368310608117e+17
0.0006855447028499309,-1.1469009522140184e+17
0.0006905447028499309,-1.1388482440172514e+17
0.0006955447028499309,-1.1308786650299186e+17
0.0007005447028499309,-1.122992091767157e+17
0.0007055447028499309,-1.1151883252367277e+17
0.0007105447028499309,-1.1074670970765122e+17
0.000715544702849931,-1.0998280752702114e+17
0.000720544702849931,-1.0922708695144765e+17
0.000725544702849931,-1.084795036227088e+17
0.000730544702849931,-1.077400083230669e+17
0.000735544702849931,-1.0700854741233274e+17
0.000740544702849931,-1.062850632362812e+17
0.000745544702849931,-1.0556949450820538e+17
0.000750544702849931,-1.0486177666378352e+17
0.0007555447028499311,-1.0416184219325406e+17
0.0007605447028499311,-1.034696209498401e+17
0.0007655447028499311,-1.0278504043767426e+17
0.0007705447028499311,-1.0210802607983587e+17
0.0007755447028499311,-1.0143850146749894e+17
0.0007805447028499311,-1.0077638859155832e+17
0.0007855447028499311,-1.0012160805827434e+17
0.0007905447028499312,-9.947407928907221e+16
0.0007955447028499312,-9.883372070644678e+16
0.0008005447028499312,-9.820044990552494e+16
0.0008055447028499312,-9.757418381446008e+16
0.0008105447028499312,-9.695483884123749e+16
0.0008155447028499312,-9.634233101081922e+16
0.0008205447028499312,-9.573657609122066e+16
0.0008255447028499312,-9.513748970998045e+16
0.0008305447028499313,-9.454498746164565e+16
0.0008355447028499313,-9.39589850069501e+16
0.0008405447028499313,-9.337939816352282e+16
0.0008455447028499313,-9.280614298983781e+16
0.0008505447028499313,-9.22391358617298e+16
0.0008555447028499313,-9.167829354271285e+16
0.0008605447028499313,-9.112353324818678e+16
0.0008655447028499314,-9.057477270385755e+16
0.0008705447028499314,-9.003193019926104e+16
0.0008755447028499314,-8.949492463602957e+16
0.0008805447028499314,-8.896367557141952e+16
0.0008855447028499314,-8.843810325825486e+16
0.0008905447028499314,-8.791812868037376e+16
0.0008955447028499314,-8.740367358445006e+16
0.0009005447028499314,-8.6894660508155e+16
0.0009055447028499315,-8.639101280572987e+16
0.0009105447028499315,-8.589265467015331e+16
0.0009155447028499315,-8.539951115213606e+16
0.0009205447028499315,-8.491150817765323e+16
0.0009255447028499315,-8.442857256169288e+16
0.0009305447028499315,-8.395063202129822e+16
0.0009355447028499315,-8.347761518515526e+16
0.0009405447028499315,-8.300945160195594e+16
0.0009455447028499316,-8.254607174716534e+16
0.0009505447028499316,-8.208740702778379e+16
0.0009555447028499316,-8.163338978570261e+16
0.0009605447028499316,-8.118395329983986e+16
0.0009655447028499316,-8.07390317865387e+16
0.0009705447028499316,-8.029856039952816e+16
0.0009755447028499316,-7.98624752279501e+16
0.0009805447028499315,-7.943071329405894e+16
0.0009855447028499316,-7.900321254972939e+16
0.0009905447028499316,-7.857991187205979e+16
0.0009955447028499316,-7.816075105819429e+16
0.0010005447028499316,-7.774567081985035e+16
0.0010060447028499317,-7.729386392461174e+16
0.0010120947028499317,-7.680255723397642e+16
0.0010187497028499317,-7.626886150617858e+16
0.0010260702028499318,-7.568978446881029e+16
0.0010341227528499317,-7.506224861270462e+16
0.0010429805578499316,-7.438311397756059e+16
0.0010527241433499316,-7.36492063350388e+16
0.0010634420873999316,-7.28573511303596e+16
0.0010752318258549316,-7.200441342372897e+16
0.0010882005381554316,-7.108734389649863e+16
0.0011024661216859817,-7.010323075522583e+16
0.0011181582635695867,-6.904935708252676e+16
0.0011354196196415522,-6.792326286115472e+16
0.0011544071113207142,-6.672281054178877e+16
0.0011752933521677925,-6.544625268724573e+16
0.0011982682170995787,-6.409229991991845e+16
0.0012235405685245434,-6.266018719299466e+16
0.0012513401550920047,-6.114973634744888e+16
0.001281919700316212,-5.9561413051145e+16
0.00131555720006284,-5.789637660220834e+16
0.0013525584497841307,-5.615652168373634e+16
0.0013932598244775507,-5.434451199741349e+16
0.0014380313366403126,-5.24638066124839e+16
0.0014872800000193507,-5.05186807524498e+16
0.0015414535297362927,-4.851424329982175e+16
0.0016010444124249289,-4.6456453369599416e+16
0.0016665943833824286,-4.435213757252005e+16
0.0017386993514356785,-4.220900801671843e+16
0.0018180148162942533,-4.003567867790079e+16
0.0019052618276386856,-3.784167480601207e+16
0.002001233540117561,-3.5637427007693276e+16
0.0021068024238443243,-3.3434239261685164e+16
0.0022229281959437637,-3.1244218973819016e+16
0.002350666545253147,-2.908015785445621e+16
0.0024911787294934684,-2.695535502736617e+16
0.0026457421321578224,-2.4883378144172604e+16
0.0028157618750886118,-2.287776385347283e+16
0.00300278359231248,-2.0951665065531468e+16
0.003208507481258735,-1.91174584210578e+16
0.0034348037590996154,-1.738633080537136e+16
0.003683729664724584,-1.576786834573881e+16
0.003957548160912049,-1.4269674840391776e+16
0.004258748506718262,-1.2897048533302414e+16
0.004590068887105095,-1.1652746060070804e+16
0.004954521305530612,-1.0536859432055408e+16
0.00535541896579868,-9546825670180504.0
0.005796406392093556,-8677578993996219.0
0.006281492561017919,-7921842883514240.0
0.00678149256101792,-7303680009159448.0
0.00728149256101792,-6807739670129349.0
0.007781492561017921,-6405366024792052.0
0.008281492561017921,-6075211533216248.0
0.008781492561017921,-5801256165102691.0
0.009281492561017922,-5571394321454812.0
0.009781492561017922,-5376417285302868.0
0.010281492561017923,-5209274270163689.0
0.010781492561017923,-5064531762878203.0
0.011281492561017924,-4937975306538266.0
0.011781492561017924,-4826314424362581.0
0.012281492561017925,-4726962759441546.0
0.012781492561017925,-4637873409493056.0
0.013281492561017925,-4557414993424204.0
0.013781492561017926,-4484277931660679.5
0.014281492561017926,-4417403247106810.5
0.014781492561017927,-4355928226343168.0
0.015281492561017927,-4299144758284920.0
0.015781492561017928,-4246467244690265.5
0.016281492561017928,-4197407767081745.0
0.01678149256101793,-4151556776117897.5
0.01728149256101793,-4108568002011740.0
0.01778149256101793,-4068146602960125.5
0.01828149256101793,-4030039808196784.5
0.01878149256101793,-3994029490983825.0
0.01928149256101793,-3959926241186758.0
0.01978149256101793,-3927564607954622.0
0.02028149256101793,-3896799259242561.0
0.020781492561017932,-3867501863936474.5
0.021281492561017933,-3839558545558379.5
0.021781492561017933,-3812867789950849.5
0.022281492561017933,-3787338716967479.0
0.022781492561017934,-3762889643068147.5
0.023281492561017934,-3739446880087479.0
0.023781492561017935,-3716943725061854.5
0.024281492561017935,-3695319606181183.5
0.024781492561017936,-3674519356763802.5
0.025281492561017936,-3654492594900647.5
0.025781492561017937,-3635193190727713.5
0.026281492561017937,-3616578806814831.0
0.026781492561017937,-3598610499602421.5
0.027281492561017938,-3581252372601201.0
0.02778149256101794,-3564471272939087.5
0.02828149256101794,-3548236525330398.5
0.02878149256101794,-3532519697523932.0
0.02928149256101794,-3517294392985563.0
0.02978149256101794,-3502536067119588.0
0.03028149256101794,-3488221863708109.5
0.03078149256101794,-3474330468888850.0
0.03128149256101794,-3460841980585215.0
0.03178149256101794,-3447737791404008.0
0.03228149256101794,-3435000483157925.5
0.03278149256101794,-3422613731960594.5
0.03328149256101794,-3410562222321562.5
0.033781492561017944,-3398831569531818.0
0.034281492561017944,-3387408249018565.0
0.034781492561017945,-3376279532366751.0
0.035281492561017945,-3365433428958495.0
0.035781492561017945,-3354858632657482.5
0.036281492561017946,-3344544473236730.0
0.036781492561017946,-3334480871839703.5
0.03728149256101795,-3324658300133443.0
0.03778149256101795,-3315067742906384.0
0.03828149256101795,-3305700663611447.0
0.03878149256101795,-3296548972653677.5
0.03928149256101795,-3287604998217095.0
0.03978149256101795,-3278861459303077.0
0.04028149256101795,-3270311440843245.0
0.04078149256101795,-3261948370644188.5
0.04128149256101795,-3253765998109057.5
0.04178149256101795,-3245758374409019.0
0.04228149256101795,-3237919834232531.0
0.04278149256101795,-3230244978688489.0
0.04328149256101795,-3222728659492266.0
0.04378149256101795,-3215365964288572.5
0.04428149256101795,-3208152202876158.0
0.04478149256101795,-3201082894458411.0
0.045281492561017954,-3194153755706708.5
0.045781492561017954,-3187360689647957.5
0.046281492561017955,-3180699775265205.0
0.046781492561017955,-3174167257781518.5
0.047281492561017956,-3167759539555481.5
0.047781492561017956,-3161473171593391.0
0.04828149256101796,-3155304845553672.5
0.04878149256101796,-3149251386296892.5
0.04928149256101796,-3143309744874816.0
0.04978149256101796,-3137476991955173.0
0.05028149256101796,-3131750311636431.0
0.05078149256101796,-3126126995659225.0
0.05128149256101796,-3120604437952891.0
0.05178149256101796,-3115180129502065.5
0.05228149256101796,-3109851653534340.0
0.05278149256101796,-3104616680964684.5
0.05328149256101796,-3099472966133442.0
0.05378149256101796,-3094418342764449.0
0.05428149256101796,-3089450720180096.5
0.05478149256101796,-3084568079695288.0
0.05528149256101796,-3079768471247544.0
0.05578149256101796,-3075050010223009.5
0.056281492561017964,-3070410874409358.0
0.056781492561017964,-3065849301177234.0
0.057281492561017965,-3061363584773627.0
0.057781492561017965,-3056952073787673.0
0.058281492561017965,-3052613168740646.0
0.058781492561017966,-3048345319788022.0
0.059281492561017966,-3044147024607953.0
0.05978149256101797,-3040016826327582.0
0.06028149256101797,-3035953311598173.0
0.06078149256101797,-3031955108756748.0
0.06128149256101797,-3028020886102914.5
0.06178149256101797,-3024149350236734.5
0.06228149256101797,-3020339244504839.5
0.06278149256101796,-3016589347522292.0
0.06328149256101796,-3012898471741550.0
0.06378149256101796,-3009265462140697.5
0.06428149256101796,-3005689194939531.0
0.06478149256101796,-3002168576392372.5
0.06528149256101796,-2998702541644983.0
0.06578149256101797,-2995290053633875.5
0.06628149256101797,-2991930102046400.0
0.06678149256101797,-2988621702349416.0
0.06728149256101797,-2985363894821380.5
0.06778149256101797,-2982155743674497.5
0.06828149256101797,-2978996336189008.5
0.06878149256101797,-2975884781902749.5
0.06928149256101797,-2972820211826896.5
0.06978149256101797,-2969801777716852.5
0.07028149256101797,-2966828651349574.5
0.07078149256101797,-2963900023863762.5
0.07128149256101797,-2961015105097289.5
0.07178149256101797,-2958173122985954.5
0.07228149256101797,-2955373322961066.5
0.07278149256101797,-2952614967397356.0
0.07328149256101797,-2949897335060776.0
0.07378149256101797,-2947219720605706.0
0.07428149256101797,-2944581434074144.0
0.07478149256101797,-2941981800425328.0
0.07528149256101797,-2939420159075949.0
0.07578149256101797,-2936895863481806.0
0.07628149256101797,-2934408280701105.5
0.07678149256101797,-2931956791010660.5
0.07728149256101798,-2929540787511597.5
0.07778149256101798,-2927159675772657.0
0.07828149256101798,-2924812873466489.5
0.07878149256101798,-2922499810036861.5
0.07928149256101798,-2920219926370394.5
0.07978149256101798,-2917972674483945.5
0.08028149256101798,-2915757517223689.5
0.08078149256101798,-2913573927972070.0
0.08128149256101798,-2911421390369449.0
0.08178149256101798,-2909299398043906.5
0.08228149256101798,-2907207454353458.0
0.08278149256101798,-2905145072143147.0
0.08328149256101798,-2903111773497680.5
0.08378149256101798,-2901107089496260.0
0.08428149256101798,-2899130560018268.5
0.08478149256101798,-2897181733501753.5
0.08528149256101798,-2895260166742140.5
0.08578149256101798,-2893365424701025.5
0.08628149256101798,-2891497080294219.5
0.08678149256101798,-2889654714214762.5
0.08728149256101798,-2887837914748655.0
0.08778149256101798,-2886046277591782.0
0.08828149256101799,-2884279405691291.0
0.08878149256101799,-2882536909071645.0
0.08928149256101799,-2880818404682192.5
0.08978149256101799,-2879123516235044.0
0.09028149256101799,-2877451874055394.0
0.09078149256101799,-2875803114944503.5
0.09128149256101799,-2874176882027864.0
0.09178149256101799,-2872572824624680.5
0.09228149256101799,-2870990598113747.0
0.09278149256101799,-2869429863806009.5
0.09328149256101799,-2867890288820756.0
0.09378149256101799,-2866371545956269.0
0.09428149256101799,-2864873313579621.5
0.09478149256101799,-2863395275507071.0
0.09528149256101799,-2861937120901960.5
0.09578149256101799,-2860498544151750.5
0.09628149256101799,-2859079244773616.5
0.09678149256101799,-2857678927305908.5
0.097281492561018,-2856297301214712.0
0.097781492561018,-2854934080786661.0
0.098281492561018,-2853588985044892.0
0.098781492561018,-2852261737648081.5
0.099281492561018,-2850952066806849.5
0.099781492561018,-2849659705190190.5
0.1,-2849098242550930.5
