t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1205593841901736.0
0.00036054470284993,-1214686713341584.0
0.00036554470284993004,-1223612729463377.2
0.00037054470284993005,-1232376370548811.0
0.00037554470284993007,-1240982007419901.0
0.0003805447028499301,-1249433902452079.8
0.0003855447028499301,-1257736210765863.2
0.0003905447028499301,-1265892981569721.8
0.0003955447028499301,-1273908159634642.0
0.00040054470284993013,-1281785586876073.0
0.00040554470284993014,-1289529004027667.5
0.00041054470284993016,-1297142052390642.8
0.00041554470284993017,-1304628275645334.2
0.0004205447028499302,-1311991121710546.0
0.0004255447028499302,-1319233944642623.2
0.0004305447028499302,-1326360006563817.2
0.0004355447028499302,-1333372479609973.8
0.00044054470284993024,-1340274447893007.5
0.00044554470284993025,-1347068909467601.8
0.00045054470284993026,-1353758778299880.0
0.0004555447028499303,-1360346886230488.8
0.0004605447028499303,-1366835984930267.2
0.0004655447028499303,-1373228747839696.2
0.0004705447028499303,-1379527772094379.8
0.00047554470284993033,-1385735580429053.8
0.00048054470284993034,-1391854623059745.5
0.00048554470284993035,-1397887279540935.0
0.0004905447028499304,-1403835860597052.8
0.0004955447028499304,-1409702609921906.5
0.0005005447028499304,-1415489705953872.8
0.0005055447028499304,-1421199263616292.8
0.0005105447028499304,-1426833336025301.2
0.0005155447028499304,-1432393916167594.0
0.0005205447028499304,-1437882938542678.2
0.0005255447028499305,-1443302280772450.2
0.0005305447028499305,-1448653765176756.0
0.0005355447028499305,-1453939160311219.2
0.0005405447028499305,-1459160182477337.8
0.0005455447028499305,-1464318497191094.8
0.0005505447028499305,-1469415720620904.8
0.0005555447028499305,-1474453420991990.5
0.0005605447028499306,-1479433119953835.5
0.0005655447028499306,-1484356293916818.0
0.0005705447028499306,-1489224375353626.5
0.0005755447028499306,-1494038754068834.2
0.0005805447028499306,-1498800778436261.8
0.0005855447028499306,-1503511756603037.0
0.0005905447028499306,-1508172957662913.0
0.0005955447028499306,-1512785612798849.0
0.0006005447028499307,-1517350916395904.2
0.0006055447028499307,-1521870027120620.8
0.0006105447028499307,-1526344068976760.8
0.0006155447028499307,-1530774132327183.5
0.0006205447028499307,-1535161274890463.2
0.0006255447028499307,-1539506522709189.2
0.0006305447028499307,-1543810871091956.0
0.0006355447028499307,-1548075285526689.2
0.0006405447028499308,-1552300702572963.5
0.0006455447028499308,-1556488030721994.5
0.0006505447028499308,-1560638151241396.2
0.0006555447028499308,-1564751918987303.0
0.0006605447028499308,-1568830163196984.5
0.0006655447028499308,-1572873688261483.2
0.0006705447028499308,-1576883274469048.8
0.0006755447028499309,-1580859678734700.2
0.0006805447028499309,-1584803635302605.5
0.0006855447028499309,-1588715856431752.2
0.0006905447028499309,-1592597033059040.0
0.0006955447028499309,-1596447835445900.0
0.0007005447028499309,-1600268913803168.8
0.0007055447028499309,-1604060898898690.2
0.0007105447028499309,-1607824402647714.0
0.000715544702849931,-1611560018684896.8
0.000720544702849931,-1615268322919189.5
0.000725544702849931,-1618949874074296.5
0.000730544702849931,-1622605214209373.0
0.000735544702849931,-1626234869229236.8
0.000740544702849931,-1629839349374424.0
0.000745544702849931,-1633419149699773.0
0.000750544702849931,-1636974750538220.2
0.0007555447028499311,-1640506617949443.0
0.0007605447028499311,-1644015204157007.8
0.0007655447028499311,-1647500947970546.8
0.0007705447028499311,-1650964275196489.8
0.0007755447028499311,-1654405599036562.0
0.0007805447028499311,-1657825320473146.0
0.0007855447028499311,-1661223828644228.2
0.0007905447028499312,-1664601501207184.0
0.0007955447028499312,-1667958704689376.8
0.0008005447028499312,-1671295794831707.5
0.0008055447028499312,-1674613116919140.0
0.0008105447028499312,-1677911006101883.0
0.0008155447028499312,-1681189787707511.0
0.0008205447028499312,-1684449777543236.5
0.0008255447028499312,-1687691282188491.2
0.0008305447028499313,-1690914599279936.5
0.0008355447028499313,-1694120017786193.5
0.0008405447028499313,-1697307818275855.2
0.0008455447028499313,-1700478273176655.2
0.0008505447028499313,-1703631647026339.2
0.0008555447028499313,-1706768196716747.2
0.0008605447028499313,-1709888171729996.0
0.0008655447028499314,-1712991814367352.2
0.0008705447028499314,-1716079359972250.2
0.0008755447028499314,-1719151037144328.0
0.0008805447028499314,-1722207067949904.5
0.0008855447028499314,-1725247668123252.8
0.0008905447028499314,-1728273047263269.8
0.0008955447028499314,-1731283409024082.2
0.0009005447028499314,-1734278951299697.5
0.0009055447028499315,-1737259866402491.8
0.0009105447028499315,-1740226341237008.8
0.0009155447028499315,-1743178557468031.8
0.0009205447028499315,-1746116691683683.2
0.0009255447028499315,-1749040915553472.5
0.0009305447028499315,-1751951395981682.2
0.0009355447028499315,-1754848295256240.0
0.0009405447028499315,-1757731771191380.0
0.0009455447028499316,-1760601977268970.0
0.0009505447028499316,-1763459062773167.2
0.0009555447028499316,-1766303172921135.5
0.0009605447028499316,-1769134448991166.8
0.0009655447028499316,-1771953028445229.2
0.0009705447028499316,-1774759045048483.2
0.0009755447028499316,-1777552628985824.2
0.0009805447028499315,-1780333906973343.0
0.0009855447028499316,-1783103002367593.8
0.0009905447028499316,-1785860035271175.8
0.0009955447028499316,-1788605122634587.0
0.0010005447028499316,-1791338378355772.2
0.0010060447028499317,-1794330823131423.5
0.0010120947028499317,-1797605574720964.5
0.0010187497028499317,-1801187529027322.5
0.0010260702028499318,-1805103439134922.5
0.0010341227528499317,-1809381986025891.2
0.0010429805578499316,-1814053836972110.0
0.0010527241433499316,-1819151687116975.0
0.0010634420873999316,-1824710278861540.2
0.0010752318258549316,-1830766392568803.0
0.0010882005381554316,-1837358800725599.2
0.0011024661216859817,-1844528176130153.2
0.0011181582635695867,-1852316942747485.2
0.0011354196196415522,-1860769055740700.2
0.0011544071113207142,-1869929694677632.5
0.0011752933521677925,-1879844851286117.0
0.0011982682170995787,-1890560790344238.5
0.0012235405685245434,-1902123359696931.8
0.0012513401550920047,-1914577123336573.5
0.001281919700316212,-1927964290435429.0
0.00131555720006284,-1942323413995857.5
0.0013525584497841307,-1957687836155081.0
0.0013932598244775507,-1974083864146990.2
0.0014380313366403126,-1991528672402503.2
0.0014872800000193507,-2010027943151463.8
0.0015414535297362927,-2029573280180378.8
0.0016010444124249289,-2050139458108609.0
0.0016665943833824286,-2071681601251857.8
0.0017386993514356785,-2094132419437870.8
0.0018180148162942533,-2117399660663304.0
0.0019052618276386856,-2141363967898645.5
0.002001233540117561,-2165877347442088.5
0.0021068024238443243,-2190762465749697.0
0.0022229281959437637,-2215812990091419.5
0.002350666545253147,-2240795175101621.2
0.0024911787294934684,-2265450872498002.5
0.0026457421321578224,-2289502103376855.5
0.0028157618750886118,-2312657278268013.5
0.00300278359231248,-2334619073193252.5
0.003208507481258735,-2355093863490352.5
0.0034348037590996154,-2373802477342634.5
0.003683729664724584,-2390491859258386.0
0.003957548160912049,-2404947043762155.0
0.004258748506718262,-2417002652908096.5
0.004590068887105095,-2426552982455040.5
0.004954521305530612,-2433559667339653.0
0.00535541896579868,-2438055954345630.0
0.005796406392093556,-2440146786480002.0
0.006281492561017919,-2440004228883424.0
0.00678149256101792,-2438072137924809.0
0.00728149256101792,-2434944086844140.5
0.007781492561017921,-2431046391031688.0
0.008281492561017921,-2426685474317381.5
0.008781492561017921,-2422079604807389.5
0.009281492561017922,-2417382363880846.5
0.009781492561017922,-2412700012024206.0
0.010281492561017923,-2408104336523388.5
0.010781492561017923,-2403642149111315.0
0.011281492561017924,-2399342297104660.5
0.011781492561017924,-2395220828299184.5
0.012281492561017925,-2391284784881076.5
0.012781492561017925,-2387534980097854.0
0.013281492561017925,-2383968020536535.5
0.013781492561017926,-2380577770130643.0
0.014281492561017926,-2377356401600317.5
0.014781492561017927,-2374295143993147.5
0.015281492561017927,-2371384807018548.5
0.015781492561017928,-2368616142233517.0
0.016281492561017928,-2365980085537981.0
0.01678149256101793,-2363467913973099.0
0.01728149256101793,-2361071341172927.0
0.01778149256101793,-2358782569361292.5
0.01828149256101793,-2356594311009164.0
0.01878149256101793,-2354499789846768.0
0.01928149256101793,-2352492728019817.0
0.01978149256101793,-2350567324561831.5
0.02028149256101793,-2348718228608698.5
0.020781492561017932,-2346940509985761.0
0.021281492561017933,-2345229628778036.0
0.021781492561017933,-2343581405199191.5
0.022281492561017933,-2341991990385612.5
0.022781492561017934,-2340457838727123.5
0.023281492561017934,-2338975681875839.0
0.023781492561017935,-2337542504682759.0
0.024281492561017935,-2336155522976083.5
0.024781492561017936,-2334812163250339.0
0.025281492561017936,-2333510044094928.0
0.025781492561017937,-2332246959340141.0
0.026281492561017937,-2331020862719877.5
0.026781492561017937,-2329829854016653.0
0.027281492561017938,-2328672166470925.0
0.02778149256101794,-2327546155446180.0
0.02828149256101794,-2326450288116716.0
0.02878149256101794,-2325383134189710.0
0.02928149256101794,-2324343357472134.5
0.02978149256101794,-2323329708259077.5
0.03028149256101794,-2322341016408999.0
0.03078149256101794,-2321376185104382.5
0.03128149256101794,-2320434185133931.0
0.03178149256101794,-2319514049746613.5
0.03228149256101794,-2318614869931817.5
0.03278149256101794,-2317735790152055.5
0.03328149256101794,-2316876004407961.5
0.033781492561017944,-2316034752701963.0
0.034281492561017944,-2315211317737387.5
0.034781492561017945,-2314405021964902.5
0.035281492561017945,-2313615224809525.5
0.035781492561017945,-2312841320180947.5
0.036281492561017946,-2312082734142538.0
0.036781492561017946,-2311338922800933.0
0.03728149256101795,-2310609370321405.0
0.03778149256101795,-2309893587147731.5
0.03828149256101795,-2309191108298872.5
0.03878149256101795,-2308501491853248.0
0.03928149256101795,-2307824317491793.0
0.03978149256101795,-2307159185197795.0
0.04028149256101795,-2306505714003651.5
0.04078149256101795,-2305863540866930.5
0.04128149256101795,-2305232319588846.0
0.04178149256101795,-2304611719847400.0
0.04228149256101795,-2304001426255314.5
0.04278149256101795,-2303401137523570.0
0.04328149256101795,-2302810565634523.5
0.04378149256101795,-2302229435125459.5
0.04428149256101795,-2301657482357691.5
0.04478149256101795,-2301094454894138.5
0.045281492561017954,-2300540110860224.0
0.045781492561017954,-2299994218397080.5
0.046281492561017955,-2299456555093624.5
0.046781492561017955,-2298926907518709.0
0.047281492561017956,-2298405070713187.5
0.047781492561017956,-2297890847782725.0
0.04828149256101796,-2297384049443574.5
0.04878149256101796,-2296884493663791.0
0.04928149256101796,-2296392005268649.0
0.04978149256101796,-2295906415621515.0
0.05028149256101796,-2295427562267004.5
0.05078149256101796,-2294955288651745.5
0.05128149256101796,-2294489443810744.0
0.05178149256101796,-2294029882115664.0
0.05228149256101796,-2293576462998039.0
0.05278149256101796,-2293129050726519.5
0.05328149256101796,-2292687514154081.0
0.05378149256101796,-2292251726525364.0
0.05428149256101796,-2291821565252585.0
0.05478149256101796,-2291396911740947.5
0.05528149256101796,-2290977651186634.5
0.05578149256101796,-2290563672424639.0
0.056281492561017964,-2290154867740045.5
0.056781492561017964,-2289751132744735.0
0.057281492561017965,-2289352366198415.0
0.057781492561017965,-2288958469900272.0
0.058281492561017965,-2288569348532548.0
0.058781492561017966,-2288184909560378.0
0.059281492561017966,-2287805063085153.5
0.05978149256101797,-2287429721765780.0
0.06028149256101797,-2287058800678782.0
0.06078149256101797,-2286692217254867.0
0.06128149256101797,-2286329891147385.0
0.06178149256101797,-2285971744170977.5
0.06228149256101797,-2285617700192798.5
0.06278149256101796,-2285267685075314.5
0.06328149256101796,-2284921626571326.0
0.06378149256101796,-2284579454276802.5
0.06428149256101796,-2284241099536336.5
0.06478149256101796,-2283906495400091.0
0.06528149256101796,-2283575576539520.0
0.06578149256101797,-2283248279208390.0
0.06628149256101797,-2282924541165352.0
0.06678149256101797,-2282604301635391.5
0.06728149256101797,-2282287501243123.0
0.06778149256101797,-2281974081981036.0
0.06828149256101797,-2281663987141492.0
0.06878149256101797,-2281357161294785.0
0.06928149256101797,-2281053550221896.0
0.06978149256101797,-2280753100898713.5
0.07028149256101797,-2280455761431591.5
0.07078149256101797,-2280161481045232.0
0.07128149256101797,-2279870210022961.0
0.07178149256101797,-2279581899700329.0
0.07228149256101797,-2279296502400540.0
0.07278149256101797,-2279013971436310.0
0.07328149256101797,-2278734261046339.0
0.07378149256101797,-2278457326403405.0
0.07428149256101797,-2278183123550964.5
0.07478149256101797,-2277911609408034.0
0.07528149256101797,-2277642741717808.5
0.07578149256101797,-2277376479052099.5
0.07628149256101797,-2277112780758220.0
0.07678149256101797,-2276851606967451.0
0.07728149256101798,-2276592918544405.0
0.07778149256101798,-2276336677091671.5
0.07828149256101798,-2276082844910495.5
0.07878149256101798,-2275831385001997.0
0.07928149256101798,-2275582261027542.0
0.07978149256101798,-2275335437314486.0
0.08028149256101798,-2275090878817203.0
0.08078149256101798,-2274848551119635.0
0.08128149256101798,-2274608420404507.0
0.08178149256101798,-2274370453457971.5
0.08228149256101798,-2274134617629301.0
0.08278149256101798,-2273900880846000.0
0.08328149256101798,-2273669211572964.0
0.08378149256101798,-2273439578825173.0
0.08428149256101798,-2273211952132028.0
0.08478149256101798,-2272986301550801.0
0.08528149256101798,-2272762597622216.0
0.08578149256101798,-2272540811396704.0
0.08628149256101798,-2272320914387789.5
0.08678149256101798,-2272102878596747.5
0.08728149256101798,-2271886676469500.0
0.08778149256101798,-2271672280914580.5
0.08828149256101799,-2271459665270050.5
0.08878149256101799,-2271248803319588.5
0.08928149256101799,-2271039669255222.0
0.08978149256101799,-2270832237697214.0
0.09028149256101799,-2270626483659915.0
0.09078149256101799,-2270422382565969.5
0.09128149256101799,-2270219910218387.0
0.09178149256101799,-2270019042811403.5
0.09228149256101799,-2269819756907076.5
0.09278149256101799,-2269622029444770.5
0.09328149256101799,-2269425837715064.0
0.09378149256101799,-2269231159373368.0
0.09428149256101799,-2269037972412768.5
0.09478149256101799,-2268846255178667.5
0.09528149256101799,-2268655986338371.0
0.09578149256101799,-2268467144901292.0
0.09628149256101799,-2268279710186806.0
0.09678149256101799,-2268093661843301.5
0.097281492561018,-2267908979820628.0
0.097781492561018,-2267725644389112.5
0.098281492561018,-2267543636102623.5
0.098781492561018,-2267362935827427.0
0.099281492561018,-2267183524703189.5
0.099781492561018,-2267005384171904.5
0.1,-2266927776475021.5
