t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1166402978809930.2
0.00036054470284993,-1175179493013306.2
0.00036554470284993004,-1183801183294469.8
0.00037054470284993005,-1192272170134029.8
0.00037554470284993007,-1200596471921495.2
0.0003805447028499301,-1208778006125524.5
0.0003855447028499301,-1216820590603875.0
0.0003905447028499301,-1224727945029887.0
0.0003955447028499301,-1232503692417795.8
0.00040054470284993013,-1240151360728497.5
0.00040554470284993014,-1247674384542304.5
0.00041054470284993016,-1255076106785469.0
0.00041554470284993017,-1262359780499050.0
0.0004205447028499302,-1269528570640262.8
0.0004255447028499302,-1276585555907261.8
0.0004305447028499302,-1283533730581823.0
0.0004355447028499302,-1290376006379601.8
0.00044054470284993024,-1297115214304322.8
0.00044554470284993025,-1303754106500516.0
0.00045054470284993026,-1310295358100037.8
0.0004555447028499303,-1316741569056207.0
0.0004605447028499303,-1323095265967742.2
0.0004655447028499303,-1329358903881175.2
0.0004705447028499303,-1335534868075959.5
0.00047554470284993033,-1341625475827731.5
0.00048054470284993034,-1347632978145279.8
0.00048554470284993035,-1353559561484216.2
0.0004905447028499304,-1359407349431560.2
0.0004955447028499304,-1365178404361567.0
0.0005005447028499304,-1370874729063503.5
0.0005055447028499304,-1376498268338410.0
0.0005105447028499304,-1382050910563124.0
0.0005155447028499304,-1387534489227061.2
0.0005205447028499304,-1392950784431422.2
0.0005255447028499305,-1398301524361096.2
0.0005305447028499305,-1403588386721620.8
0.0005355447028499305,-1408813000144244.5
0.0005405447028499305,-1413976945560642.0
0.0005455447028499305,-1419081757542097.5
0.0005505447028499305,-1424128925609513.5
0.0005555447028499305,-1429119895511586.8
0.0005605447028499306,-1434056070469077.2
0.0005655447028499306,-1438938812391637.5
0.0005705447028499306,-1443769443060830.8
0.0005755447028499306,-1448549245284973.8
0.0005805447028499306,-1453279464023802.5
0.0005855447028499306,-1457961307481744.8
0.0005905447028499306,-1462595948177145.0
0.0005955447028499306,-1467184523977667.2
0.0006005447028499307,-1471728139111213.8
0.0006055447028499307,-1476227865149591.5
0.0006105447028499307,-1480684741964269.8
0.0006155447028499307,-1485099778656514.5
0.0006205447028499307,-1489473954462455.0
0.0006255447028499307,-1493808219631944.8
0.0006305447028499307,-1498103496284531.2
0.0006355447028499307,-1502360679239891.2
0.0006405447028499308,-1506580636827425.0
0.0006455447028499308,-1510764211669052.5
0.0006505447028499308,-1514912221444511.2
0.0006555447028499308,-1519025459631014.8
0.0006605447028499308,-1523104696224719.2
0.0006655447028499308,-1527150678439045.0
0.0006705447028499308,-1531164131385943.5
0.0006755447028499309,-1535145758733862.5
0.0006805447028499309,-1539096243349960.2
0.0006855447028499309,-1543016247922336.2
0.0006905447028499309,-1546906415564148.8
0.0006955447028499309,-1550767370400241.8
0.0007005447028499309,-1554599718137412.0
0.0007055447028499309,-1558404046616551.5
0.0007105447028499309,-1562180926350504.0
0.000715544702849931,-1565930911044489.8
0.000720544702849931,-1569654538101992.8
0.000725544702849931,-1573352329116735.0
0.000730544702849931,-1577024790347665.5
0.000735544702849931,-1580672413182196.5
0.000740544702849931,-1584295674585496.8
0.000745544702849931,-1587895037534695.2
0.000750544702849931,-1591470951443466.8
0.0007555447028499311,-1595023852569936.2
0.0007605447028499311,-1598554164416884.0
0.0007655447028499311,-1602062298115516.2
0.0007705447028499311,-1605548652802475.2
0.0007755447028499311,-1609013615981815.2
0.0007805447028499311,-1612457563878053.2
0.0007855447028499311,-1615880861778777.8
0.0007905447028499312,-1619283864366430.0
0.0007955447028499312,-1622666916040100.5
0.0008005447028499312,-1626030351228250.5
0.0008055447028499312,-1629374494691560.5
0.0008105447028499312,-1632699661817365.5
0.0008155447028499312,-1636006158905120.0
0.0008205447028499312,-1639294283441965.0
0.0008255447028499312,-1642564324372625.5
0.0008305447028499313,-1645816562358902.0
0.0008355447028499313,-1649051270032444.0
0.0008405447028499313,-1652268712240020.0
0.0008455447028499313,-1655469146280185.2
0.0008505447028499313,-1658652822135281.2
0.0008555447028499313,-1661819982693731.2
0.0008605447028499313,-1664970863968044.5
0.0008655447028499314,-1668105695303587.5
0.0008705447028499314,-1671224699584177.5
0.0008755447028499314,-1674328093428942.5
0.0008805447028499314,-1677416087384881.2
0.0008855447028499314,-1680488886112429.0
0.0008905447028499314,-1683546688566179.0
0.0008955447028499314,-1686589688170100.2
0.0009005447028499314,-1689618072987104.2
0.0009055447028499315,-1692632025883905.0
0.0009105447028499315,-1695631724690661.5
0.0009155447028499315,-1698617342355573.8
0.0009205447028499315,-1701589047095364.2
0.0009255447028499315,-1704547002540909.2
0.0009305447028499315,-1707491367878453.5
0.0009355447028499315,-1710422297986576.8
0.0009405447028499315,-1713339943568606.0
0.0009455447028499316,-1716244451282227.2
0.0009505447028499316,-1719135963863693.8
0.0009555447028499316,-1722014620249489.8
0.0009605447028499316,-1724880555692919.0
0.0009655447028499316,-1727733901878910.0
0.0009705447028499316,-1730574787033931.2
0.0009755447028499316,-1733403336033081.2
0.0009805447028499315,-1736219670504035.5
0.0009855447028499316,-1739023908927361.0
0.0009905447028499316,-1741816166734716.5
0.0009955447028499316,-1744596556402875.8
0.0010005447028499316,-1747365187545811.2
0.0010060447028499317,-1750396627448510.0
0.0010120947028499317,-1753714368194597.5
0.0010187497028499317,-1757343718201481.5
0.0010260702028499318,-1761311884971339.2
0.0010341227528499317,-1765648049718458.2
0.0010429805578499316,-1770383429908128.8
0.0010527241433499316,-1775551325227243.5
0.0010634420873999316,-1781187141607318.0
0.0010752318258549316,-1787328386807557.5
0.0010882005381554316,-1794014629732362.2
0.0011024661216859817,-1801287414060076.0
0.0011181582635695867,-1809190114901690.2
0.0011354196196415522,-1817767725074007.5
0.0011544071113207142,-1827066555130714.2
0.0011752933521677925,-1837133828690379.5
0.0011982682170995787,-1848017151878745.0
0.0012235405685245434,-1859763833116139.0
0.0012513401550920047,-1872420027416004.5
0.001281919700316212,-1886029678264946.0
0.00131555720006284,-1900633230716133.2
0.0013525584497841307,-1916266092461156.0
0.0013932598244775507,-1932956826068403.2
0.0014380313366403126,-1950725066529815.5
0.0014872800000193507,-1969579174159363.0
0.0015414535297362927,-1989513654372960.5
0.0016010444124249289,-2010506402538055.8
0.0016665943833824286,-2032515862886821.2
0.0017386993514356785,-2055478223390382.8
0.0018180148162942533,-2079304800937277.2
0.0019052618276386856,-2103879799545972.2
0.002001233540117561,-2129058646063520.5
0.0021068024238443243,-2154667120169573.8
0.0022229281959437637,-2180501497199982.5
0.002350666545253147,-2206329912950323.5
0.0024911787294934684,-2231895138541791.8
0.0026457421321578224,-2256918919031258.0
0.0028157618750886118,-2281107977745142.0
0.00300278359231248,-2304161712996078.5
0.003208507481258735,-2325781508286652.0
0.0034348037590996154,-2345681436510617.0
0.003683729664724584,-2363599965566739.5
0.003957548160912049,-2379312078643715.0
0.004258748506718262,-2392641030581063.0
0.004590068887105095,-2403468803823981.5
0.004954521305530612,-2411744242612108.5
0.00535541896579868,-2417487868864649.5
0.005796406392093556,-2420792547521839.5
0.006281492561017919,-2421819483607235.0
0.00678149256101792,-2420941679606724.0
0.00728149256101792,-2418738550418113.0
0.007781492561017921,-2415655250441486.0
0.008281492561017921,-2412014328024874.0
0.008781492561017921,-2408047772642363.5
0.009281492561017922,-2403920796742169.0
0.009781492561017922,-2399749495592585.5
0.010281492561017923,-2395613961021487.5
0.010781492561017923,-2391568013885010.0
0.011281492561017924,-2387646418813413.5
0.011781492561017924,-2383870223608632.0
0.012281492561017925,-2380250701391584.0
0.012781492561017925,-2376792252246385.0
0.013281492561017925,-2373494530517347.0
0.013781492561017926,-2370353996613967.0
0.014281492561017926,-2367365041724161.5
0.014781492561017927,-2364520796403863.0
0.015281492561017927,-2361813705698254.5
0.015781492561017928,-2359235932576394.0
0.016281492561017928,-2356779635568663.0
0.01678149256101793,-2354437154827696.5
0.01728149256101793,-2352201131908527.0
0.01778149256101793,-2350064582092289.5
0.01828149256101793,-2348020933019079.5
0.01878149256101793,-2346064039860689.5
0.01928149256101793,-2344188184399642.0
0.01978149256101793,-2342388063490233.0
0.02028149256101793,-2340658770687109.5
0.020781492561017932,-2338995773940808.5
0.021281492561017933,-2337394891197957.5
0.021781492561017933,-2335852265375606.0
0.022281492561017933,-2334364339515282.5
0.022781492561017934,-2332927832825955.0
0.023281492561017934,-2331539717895778.0
0.023781492561017935,-2330197199364272.5
0.024281492561017935,-2328897694069426.0
0.024781492561017936,-2327638812789971.0
0.025281492561017936,-2326418343452040.5
0.025781492561017937,-2325234235819772.0
0.026281492561017937,-2324084587527385.0
0.026781492561017937,-2322967631399429.5
0.027281492561017938,-2321881723917783.5
0.02778149256101794,-2320825334797961.5
0.02828149256101794,-2319797037503335.0
0.02878149256101794,-2318795500687930.5
0.02928149256101794,-2317819480406045.0
0.02978149256101794,-2316867813081495.0
0.03028149256101794,-2315939409094648.5
0.03078149256101794,-2315033247004058.5
0.03128149256101794,-2314148368247742.0
0.03178149256101794,-2313283872370023.0
0.03228149256101794,-2312438912639321.0
0.03278149256101794,-2311612692089043.5
0.03328149256101794,-2310804459855012.0
0.033781492561017944,-2310013507900754.5
0.034281492561017944,-2309239167936807.5
0.034781492561017945,-2308480808687066.0
0.035281492561017945,-2307737833297555.5
0.035781492561017945,-2307009677031369.5
0.036281492561017946,-2306295805090823.0
0.036781492561017946,-2305595710660977.0
0.03728149256101795,-2304908913058722.0
0.03778149256101795,-2304234956076328.0
0.03828149256101795,-2303573406397809.5
0.03878149256101795,-2302923852186456.0
0.03928149256101795,-2302285901727522.5
0.03978149256101795,-2301659182220416.5
0.04028149256101795,-2301043338609443.0
0.04078149256101795,-2300438032539775.5
0.04128149256101795,-2299842941346713.0
0.04178149256101795,-2299257757158025.5
0.04228149256101795,-2298682186015951.0
0.04278149256101795,-2298115947098522.0
0.04328149256101795,-2297558771947141.0
0.04378149256101795,-2297010403802754.5
0.04428149256101795,-2296470596923454.5
0.04478149256101795,-2295939116004400.0
0.045281492561017954,-2295415735583244.0
0.045781492561017954,-2294900239528709.5
0.046281492561017955,-2294392420514969.5
0.046781492561017955,-2293892079584280.5
0.047281492561017956,-2293399025672183.0
0.047781492561017956,-2292913075228973.5
0.04828149256101796,-2292434051800228.5
0.04878149256101796,-2291961785685878.5
0.04928149256101796,-2291496113577491.0
0.04978149256101796,-2291036878260683.0
0.05028149256101796,-2290583928279041.0
0.05078149256101796,-2290137117679195.5
0.05128149256101796,-2289696305713905.0
0.05178149256101796,-2289261356610713.5
0.05228149256101796,-2288832139312359.0
0.05278149256101796,-2288408527266818.5
0.05328149256101796,-2287990398199340.5
0.05378149256101796,-2287577633925344.0
0.05428149256101796,-2287170120144768.0
0.05478149256101796,-2286767746279585.0
0.05528149256101796,-2286370405284280.0
0.05578149256101796,-2285977993504831.0
0.056281492561017964,-2285590410503175.5
0.056781492561017964,-2285207558941747.0
0.057281492561017965,-2284829344416585.5
0.057781492561017965,-2284455675356451.0
0.058281492561017965,-2284086462878274.5
0.058781492561017966,-2283721620692502.0
0.059281492561017966,-2283361064966011.0
0.05978149256101797,-2283004714249537.5
0.06028149256101797,-2282652489347984.5
0.06078149256101797,-2282304313260053.5
0.06128149256101797,-2281960111054682.5
0.06178149256101797,-2281619809817312.5
0.06228149256101797,-2281283338546259.5
0.06278149256101796,-2280950628099205.0
0.06328149256101796,-2280621611095177.0
0.06378149256101796,-2280296221872914.0
0.06428149256101796,-2279974396399640.5
0.06478149256101796,-2279656072231869.5
0.06528149256101796,-2279341188439213.5
0.06578149256101797,-2279029685564698.5
0.06628149256101797,-2278721505553835.5
0.06678149256101797,-2278416591721045.5
0.06728149256101797,-2278114888683904.0
0.06778149256101797,-2277816342333768.0
0.06828149256101797,-2277520899776264.5
0.06878149256101797,-2277228509306989.0
0.06928149256101797,-2276939120349972.0
0.06978149256101797,-2276652683443398.0
0.07028149256101797,-2276369150179962.5
0.07078149256101797,-2276088473191883.0
0.07128149256101797,-2275810606102052.0
0.07178149256101797,-2275535503512294.0
0.07228149256101797,-2275263120944712.5
0.07278149256101797,-2274993414845752.5
0.07328149256101797,-2274726342523760.5
0.07378149256101797,-2274461862157330.5
0.07428149256101797,-2274199932738419.5
0.07478149256101797,-2273940514073234.0
0.07528149256101797,-2273683566737866.0
0.07578149256101797,-2273429052080257.0
0.07628149256101797,-2273176932171244.5
0.07678149256101797,-2272927169812879.5
0.07728149256101798,-2272679728491393.5
0.07778149256101798,-2272434572380211.5
0.07828149256101798,-2272191666304605.0
0.07878149256101798,-2271950975741378.5
0.07928149256101798,-2271712466784904.5
0.07978149256101798,-2271476106148565.0
0.08028149256101798,-2271241861130874.0
0.08078149256101798,-2271009699618586.0
0.08128149256101798,-2270779590054802.5
0.08178149256101798,-2270551501446965.0
0.08228149256101798,-2270325403326639.0
0.08278149256101798,-2270101265764743.0
0.08328149256101798,-2269879059333093.0
0.08378149256101798,-2269658755117025.5
0.08428149256101798,-2269440324681637.0
0.08478149256101798,-2269223740083125.5
0.08528149256101798,-2269008973829969.5
0.08578149256101798,-2268795998905269.5
0.08628149256101798,-2268584788723262.5
0.08678149256101798,-2268375317154635.5
0.08728149256101798,-2268167558483175.0
0.08778149256101798,-2267961487425410.0
0.08828149256101799,-2267757079097311.5
0.08878149256101799,-2267554309031589.0
0.08928149256101799,-2267353153140711.5
0.08978149256101799,-2267153587737476.0
0.09028149256101799,-2266955589501797.0
0.09078149256101799,-2266759135493870.5
0.09128149256101799,-2266564203129536.0
0.09178149256101799,-2266370770189268.5
0.09228149256101799,-2266178814795861.5
0.09278149256101799,-2265988315425680.0
0.09328149256101799,-2265799250881433.5
0.09378149256101799,-2265611600306277.0
0.09428149256101799,-2265425343158228.0
0.09478149256101799,-2265240459224873.0
0.09528149256101799,-2265056928593056.0
0.09578149256101799,-2264874731668927.0
0.09628149256101799,-2264693849148452.5
0.09678149256101799,-2264514262033598.0
0.097281492561018,-2264335951607974.0
0.097781492561018,-2264158899454688.0
0.098281492561018,-2263983087420631.5
0.098781492561018,-2263808497644245.5
0.099281492561018,-2263635112519321.0
0.099781492561018,-2263462914721717.0
0.1,-2263387888228455.5
