t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-2.689946446579136e+21
0.00032554470284992993,-2.8753843978954e+21
0.00033054470284992995,-3.0666939851891655e+21
0.00033554470284992996,-3.2639692392601706e+21
0.00034054470284993,-3.4672938886307937e+21
0.00034554470284993,-3.6767425624268656e+21
0.00035054470284993,-3.8923821972795556e+21
0.00035554470284993,-4.11427332782083e+21
0.00036054470284993,-4.342471130202213e+21
0.00036554470284993004,-4.577026203229602e+21
0.00037054470284993005,-4.817985123263425e+21
0.00037554470284993007,-5.065390825763525e+21
0.0003805447028499301,-5.319282863027989e+21
0.0003855447028499301,-5.579697577488025e+21
0.0003905447028499301,-5.846668217295813e+21
0.0003955447028499301,-6.120225014331714e+21
0.00040054470284993013,-6.400395235428782e+21
0.00040554470284993014,-6.687203216110262e+21
0.00041054470284993016,-6.980670379256247e+21
0.00041554470284993017,-7.280815244444204e+21
0.0004205447028499302,-7.587653428015012e+21
0.0004255447028499302,-7.901197637024072e+21
0.0004305447028499302,-8.221457656173085e+21
0.0004355447028499302,-8.548440329408859e+21
0.00044054470284993024,-8.882149539295335e+21
0.00044554470284993025,-9.222586177820298e+21
0.00045054470284993026,-9.569748118055061e+21
0.0004555447028499303,-9.923630179325722e+21
0.0004605447028499303,-1.0284224090734361e+22
0.0004655447028499303,-1.0651518452454362e+22
0.0004705447028499303,-1.1025498692633905e+22
0.00047554470284993033,-1.1406147025598723e+22
0.00048054470284993034,-1.1793442404667446e+22
0.00048554470284993035,-1.2187360476849074e+22
0.0004905447028499304,-1.2587873534301318e+22
0.0004955447028499304,-1.2994950467377617e+22
0.0005005447028499304,-1.3408556715031254e+22
0.0005055447028499304,-1.3828654216936912e+22
0.0005105447028499304,-1.4255201365922824e+22
0.0005155447028499304,-1.4688152961784012e+22
0.0005205447028499304,-1.5127460165198474e+22
0.0005255447028499305,-1.557307045514922e+22
0.0005305447028499305,-1.6024927586499196e+22
0.0005355447028499305,-1.6482971555527934e+22
0.0005405447028499305,-1.6947138560592947e+22
0.0005455447028499305,-1.7417360975324307e+22
0.0005505447028499305,-1.7893567321107646e+22
0.0005555447028499305,-1.8375682244960313e+22
0.0005605447028499306,-1.8863626505823485e+22
0.0005655447028499306,-1.9357316964220894e+22
0.0005705447028499306,-1.9856666581233815e+22
0.0005755447028499306,-2.0361584421999347e+22
0.0005805447028499306,-2.0871975670352234e+22
0.0005855447028499306,-2.1387741650394785e+22
0.0005905447028499306,-2.1908779858108233e+22
0.0005955447028499306,-2.243498400339707e+22
0.0006005447028499307,-2.2966244062183765e+22
0.0006055447028499307,-2.350244633829708e+22
0.0006105447028499307,-2.4043473542675094e+22
0.0006155447028499307,-2.4589204878660207e+22
0.0006205447028499307,-2.513951614424323e+22
0.0006255447028499307,-2.5694279846791695e+22
0.0006305447028499307,-2.6253365334072952e+22
0.0006355447028499307,-2.6816638936546284e+22
0.0006405447028499308,-2.738396412631532e+22
0.0006455447028499308,-2.7955201695593743e+22
0.0006505447028499308,-2.85302099431771e+22
0.0006555447028499308,-2.9108844886218737e+22
0.0006605447028499308,-2.9690960481351023e+22
0.0006655447028499308,-3.0276408867427547e+22
0.0006705447028499308,-3.086504062144657e+22
0.0006755447028499309,-3.145670503559511e+22
0.0006805447028499309,-3.2051250406041686e+22
0.0006855447028499309,-3.2648524343681657e+22
0.0006905447028499309,-3.3248374098824245e+22
0.0006955447028499309,-3.3850646901363084e+22
0.0007005447028499309,-3.445519031994772e+22
0.0007055447028499309,-3.506185263249076e+22
0.0007105447028499309,-3.567048321516112e+22
0.000715544702849931,-3.6280932945359417e+22
0.000720544702849931,-3.6893054613474175e+22
0.000725544702849931,-3.7506703353133962e+22
0.000730544702849931,-3.812173707849813e+22
0.000735544702849931,-3.873801693382914e+22
0.000740544702849931,-3.935540774747724e+22
0.000745544702849931,-3.997377849640617e+22
0.000750544702849931,-4.059300277229266e+22
0.0007555447028499311,-4.1212959251354916e+22
0.0007605447028499311,-4.183353216300607e+22
0.0007655447028499311,-4.245461175392872e+22
0.0007705447028499311,-4.307609474676733e+22
0.0007755447028499311,-4.369788479010889e+22
0.0007805447028499311,-4.4319892894176e+22
0.0007855447028499311,-4.494203784862767e+22
0.0007905447028499312,-4.556424662246675e+22
0.0007955447028499312,-4.618645473752733e+22
0.0008005447028499312,-4.680860661455068e+22
0.0008055447028499312,-4.743065588553481e+22
0.0008105447028499312,-4.805256567178194e+22
0.0008155447028499312,-4.8674308821733165e+22
0.0008205447028499312,-4.9295868105726594e+22
0.0008255447028499312,-4.991723636184722e+22
0.0008305447028499313,-5.0538416596085325e+22
0.0008355447028499313,-5.1159422023252975e+22
0.0008405447028499313,-5.178027606379121e+22
0.0008455447028499313,-5.240101227154619e+22
0.0008505447028499313,-5.302167421049208e+22
0.0008555447028499313,-5.364231527026693e+22
0.0008605447028499313,-5.426299842391026e+22
0.0008655447028499314,-5.488379591951536e+22
0.0008705447028499314,-5.550478891911954e+22
0.0008755447028499314,-5.61260670741577e+22
0.0008805447028499314,-5.674772804947076e+22
0.0008855447028499314,-5.736987698966971e+22
0.0008905447028499314,-5.799262593516882e+22
0.0008955447028499314,-5.861609319217597e+22
0.0009005447028499314,-5.924040265702136e+22
0.0009055447028499315,-5.986568310643693e+22
0.0009105447028499315,-6.049206744981761e+22
0.0009155447028499315,-6.111969195763459e+22
0.0009205447028499315,-6.17486954655484e+22
0.0009255447028499315,-6.237921856964288e+22
0.0009305447028499315,-6.301140280590701e+22
0.0009355447028499315,-6.364538983897677e+22
0.0009405447028499315,-6.428132064675433e+22
0.0009455447028499316,-6.491933472967361e+22
0.0009505447028499316,-6.55595693325335e+22
0.0009555447028499316,-6.620215870071329e+22
0.0009605447028499316,-6.684723336408891e+22
0.0009655447028499316,-6.749491947327841e+22
0.0009705447028499316,-6.814533817167972e+22
0.0009755447028499316,-6.879860502758881e+22
0.0009805447028499315,-6.94548295186085e+22
0.0009855447028499316,-7.011411458170536e+22
0.0009905447028499316,-7.077655622371232e+22
0.0009955447028499316,-7.144224319959479e+22
0.0010005447028499316,-7.2111256759544165e+22
0.0010060447028499317,-7.285085355951244e+22
0.0010120947028499317,-7.341212154218749e+22
0.0010187497028499317,-7.218479165948454e+22
0.0010260702028499318,-6.9970415733200615e+22
0.0010341227528499317,-6.69514852808619e+22
0.0010429805578499316,-6.324667604518271e+22
0.0010527241433499316,-5.896517807964132e+22
0.0010634420873999316,-5.422111290202806e+22
0.0010752318258549316,-4.913748793130371e+22
0.0010882005381554316,-4.384568837828091e+22
0.0011024661216859817,-3.848234248954309e+22
0.0011181582635695867,-3.318435032547646e+22
0.0011354196196415522,-2.8082632029581846e+22
0.0011544071113207142,-2.3295202450679123e+22
0.0011752933521677925,-1.8920330660215054e+22
0.0011982682170995787,-1.5030682748795516e+22
0.0012235405685245434,-1.166937569175375e+22
0.0012513401550920047,-8.847793697022666e+21
0.001281919700316212,-6.550282242549899e+21
0.00131555720006284,-4.736125632811289e+21
0.0013525584497841307,-3.346835316521285e+21
0.0013932598244775507,-2.3144606913027818e+21
0.0014380313366403126,-1.5692105076356463e+21
0.0014872800000193507,-1.0456421889185029e+21
0.0015414535297362927,-6.8677949929204e+20
0.0016010444124249289,-4.460603310433468e+20
0.0016665943833824286,-2.874683161831989e+20
0.0017386993514356785,-1.845144855709913e+20
0.0018180148162942533,-1.182711809701053e+20
0.0019052618276386856,-7.590460862327652e+19
0.002001233540117561,-4.887568443748736e+19
0.0021068024238443243,-3.1621165347839046e+19
0.0022229281959437637,-2.0572748689107923e+19
0.002350666545253147,-1.3464611565976965e+19
0.0024911787294934684,-8.865247407322132e+18
0.0026457421321578224,-5.870960920615283e+18
0.0028157618750886118,-3.9097587859379087e+18
0.00300278359231248,-2.6177685919725783e+18
0.003208507481258735,-1.7620195761964099e+18
0.0034348037590996154,-1.1923178848269322e+18
0.003683729664724584,-8.111857735051933e+17
0.003957548160912049,-5.5497341169566675e+17
0.004258748506718262,-3.818959034919072e+17
0.004590068887105095,-2.6439150843781078e+17
0.004954521305530612,-1.842012139320138e+17
0.00535541896579868,-1.2917892226941494e+17
0.005796406392093556,-9.121200016406238e+16
0.006281492561017919,-6.485943722261724e+16
0.00678149256101792,-4.733879651294109e+16
0.00728149256101792,-3.5623909198816536e+16
0.007781492561017921,-2.7512579825329336e+16
0.008281492561017921,-2.1725523785222636e+16
0.008781492561017921,-1.7488246787033576e+16
0.009281492561017922,-1.4314707578034296e+16
0.009781492561017922,-1.1890118390124224e+16
0.010281492561017923,-1.000485008367213e+16
0.010781492561017923,-8515806016517723.0
0.011281492561017924,-7323121596651077.0
0.011781492561017924,-6355704344941338.0
0.012281492561017925,-5562028082841134.0
0.012781492561017925,-4904135192385197.0
0.013281492561017925,-4353646183538269.0
0.013781492561017926,-3889053490500741.0
0.014281492561017926,-3493853773879177.0
0.014781492561017927,-3155238027060748.0
0.015281492561017927,-2863159189795560.0
0.015781492561017928,-2609659311202066.5
0.016281492561017928,-2388377818648004.0
0.01678149256101793,-2194187879742178.0
0.01728149256101793,-2022924519035788.8
0.01778149256101793,-1871179251663894.8
0.01828149256101793,-1736143455035108.8
0.01878149256101793,-1615487844398296.0
0.01928149256101793,-1507268937264027.0
0.01978149256101793,-1409855888100013.0
0.02028149256101793,-1321872824535916.2
0.020781492561017932,-1242153083568697.0
0.021281492561017933,-1169702643239208.0
0.021781492561017933,-1103670721111935.6
0.022281492561017933,-1043325990975754.0
0.022781492561017934,-988037235672541.8
0.023281492561017934,-937257522502179.0
0.023781492561017935,-890511193728574.5
0.024281492561017935,-847383118614663.2
0.024781492561017936,-807509772392988.0
0.025281492561017936,-770571799305345.0
0.025781492561017937,-736287784571278.9
0.026281492561017937,-704409019444640.8
0.026781492561017937,-674715083084326.5
0.027281492561017938,-647010098972007.1
0.02778149256101794,-621119553069776.1
0.02828149256101794,-596887579274171.2
0.02878149256101794,-574174635317323.8
0.02928149256101794,-552855508178378.3
0.02978149256101794,-532817595345252.2
0.03028149256101794,-513959420824047.9
0.03078149256101794,-496189349271017.75
0.03128149256101794,-479424469165173.6
0.03178149256101794,-463589620355445.6
0.03228149256101794,-448616544712082.4
0.03278149256101794,-434443142901730.9
0.03328149256101794,-421012822428215.75
0.033781492561017944,-408273924171135.44
0.034281492561017944,-396179217129454.25
0.034781492561017945,-384685452186730.25
0.035281492561017945,-373752967071316.94
0.035781492561017945,-363345336400661.2
0.036281492561017946,-353429060249453.4
0.036781492561017946,-343973287333618.7
0.03728149256101795,-334949568024688.8
0.03778149256101795,-326331633722830.25
0.03828149256101795,-318095199296453.4
0.03878149256101795,-310217786096802.75
0.03928149256101795,-302678563111203.8
0.03978149256101795,-295458204080182.4
0.04028149256101795,-288538758708695.06
0.04078149256101795,-281903536616665.94
0.04128149256101795,-275537002504375.03
0.04178149256101795,-269424681319694.03
0.04228149256101795,-263553072291367.03
0.04278149256101795,-257909571062113.1
0.04328149256101795,-252482398955649.25
0.04378149256101795,-247260538571262.53
0.04428149256101795,-242233675298061.56
0.04478149256101795,-237392143796796.4
0.045281492561017954,-232726879391217.88
0.045781492561017954,-228229373513429.9
0.046281492561017955,-223891632935043.97
0.046781492561017955,-219706142554799.4
0.047281492561017956,-215665831217411.47
0.047781492561017956,-211764040332130.6
0.04828149256101796,-207994495039721.06
0.04878149256101796,-204351277828709.1
0.04928149256101796,-200828804053119.5
0.04978149256101796,-197421799586927.78
0.05028149256101796,-194125280040927.62
0.05078149256101796,-190934531695558.25
0.05128149256101796,-187845093893597.7
0.05178149256101796,-184852742628184.9
0.05228149256101796,-181953475554418.9
0.05278149256101796,-179143497939248.6
0.05328149256101796,-176419209724911.62
0.05378149256101796,-173777193521398.88
0.05428149256101796,-171214203435662.8
0.05478149256101796,-168727154691754.38
0.05528149256101796,-166313114046737.75
0.05578149256101796,-163969290746133.28
0.056281492561017964,-161693028248827.3
0.056781492561017964,-159481796390804.38
0.057281492561017965,-157333184146668.2
0.057781492561017965,-155244892860908.34
0.058281492561017965,-153214729950107.06
0.058781492561017966,-151240602946671.3
0.059281492561017966,-149320514007804.12
0.05978149256101797,-147452554736213.28
0.06028149256101797,-145634901346925.78
0.06078149256101797,-143865810144540.84
0.06128149256101797,-142143613241181.94
0.06178149256101797,-140466714592518.28
0.06228149256101797,-138833586277766.73
0.06278149256101796,-137242764942242.69
0.06328149256101796,-135692848525565.36
0.06378149256101796,-134182493148631.16
0.06428149256101796,-132710410201268.44
0.06478149256101796,-131275363590195.6
0.06528149256101796,-129876167141270.92
0.06578149256101797,-128511682186927.83
0.06628149256101797,-127180815222446.66
0.06678149256101797,-125882515796257.16
0.06728149256101797,-124615774413803.86
0.06778149256101797,-123379620634205.03
0.06828149256101797,-122173121225798.78
0.06878149256101797,-120995378457713.9
0.06928149256101797,-119845528446034.95
0.06978149256101797,-118722739643821.84
0.07028149256101797,-117626211347739.55
0.07078149256101797,-116555172332827.94
0.07128149256101797,-115508879537651.77
0.07178149256101797,-114486616817070.83
0.07228149256101797,-113487693777117.52
0.07278149256101797,-112511444636517.67
0.07328149256101797,-111557227191880.12
0.07378149256101797,-110624421791621.5
0.07428149256101797,-109712430384209.23
0.07478149256101797,-108820675618782.39
0.07528149256101797,-107948599968925.86
0.07578149256101797,-107095664913001.25
0.07628149256101797,-106261350163490.16
0.07678149256101797,-105445152915716.23
0.07728149256101798,-104646587129649.28
0.07778149256101798,-103865182874011.67
0.07828149256101798,-103100485669658.83
0.07878149256101798,-102352055890093.14
0.07928149256101798,-101619468162433.58
0.07978149256101798,-100902310819408.22
0.08028149256101798,-100200185368269.2
0.08078149256101798,-99512705978797.8
0.08128149256101798,-98839498998816.45
0.08178149256101798,-98180202503779.95
0.08228149256101798,-97534465832078.33
0.08278149256101798,-96901949181682.12
0.08328149256101798,-96282323202718.64
0.08378149256101798,-95675268601234.81
0.08428149256101798,-95080475783601.23
0.08478149256101798,-94497644488599.75
0.08528149256101798,-93926483461469.98
0.08578149256101798,-93366710122389.39
0.08628149256101798,-92818050260717.14
0.08678149256101798,-92280237729432.58
0.08728149256101798,-91753014170358.77
0.08778149256101798,-91236128733724.56
0.08828149256101799,-90729337819311.64
0.08878149256101799,-90232404822722.05
0.08928149256101799,-89745099897145.06
0.08978149256101799,-89267199722201.7
0.09028149256101799,-88798487276281.47
0.09078149256101799,-88338751627498.89
0.09128149256101799,-87887787732455.72
0.09178149256101799,-87445396231049.5
0.09228149256101799,-87011383265220.42
0.09278149256101799,-86585560291085.02
0.09328149256101799,-86167743908977.92
0.09378149256101799,-85757755693153.48
0.09428149256101799,-85355422031138.1
0.09478149256101799,-84960573966558.22
0.09528149256101799,-84573047050663.27
0.09578149256101799,-84192681199155.31
0.09628149256101799,-83819320554059.78
0.09678149256101799,-83452813345685.73
0.097281492561018,-83093011772872.64
0.097781492561018,-82739771869934.77
0.098281492561018,-82392953392073.58
0.098781492561018,-82052419702827.47
0.099281492561018,-81718037655233.5
0.099781492561018,-81389677495115.86
0.1,-81247468361635.83
