t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1114344606749385.4
0.00036554470284993004,-1127344842632232.2
0.00037054470284993005,-1140334556675235.0
0.00037554470284993007,-1153314299627975.0
0.0003805447028499301,-1166284601795135.2
0.0003855447028499301,-1179245973969740.2
0.0003905447028499301,-1192198908317895.0
0.0003955447028499301,-1205143879200420.0
0.00040054470284993013,-1218081343952185.0
0.00040554470284993014,-1231011743612872.8
0.00041054470284993016,-1243935503615234.2
0.00041554470284993017,-1256853034435064.2
0.0004205447028499302,-1269764732205020.5
0.0004255447028499302,-1282670979289910.2
0.0004305447028499302,-1295572144837179.2
0.0004355447028499302,-1308468585292837.5
0.00044054470284993024,-1321360644889776.5
0.00044554470284993025,-1334248656113205.0
0.00045054470284993026,-1347132940140744.8
0.0004555447028499303,-1360013807257191.2
0.0004605447028499303,-1372891557253887.5
0.0004655447028499303,-1385766479804303.8
0.0004705447028499303,-1398638854820788.5
0.00047554470284993033,-1411508952795663.5
0.00048054470284993034,-1424377035128073.8
0.00048554470284993035,-1437243354430624.0
0.0004905447028499304,-1450108154825887.5
0.0004955447028499304,-1462971672226989.8
0.0005005447028499304,-1475834134609087.2
0.0005055447028499304,-1488695762263277.8
0.0005105447028499304,-1501556768044599.8
0.0005155447028499304,-1514417357607841.2
0.0005205447028499304,-1527277729631146.0
0.0005255447028499305,-1540138076033631.5
0.0005305447028499305,-1552998582183679.5
0.0005355447028499305,-1565859427096327.5
0.0005405447028499305,-1578720783624034.0
0.0005455447028499305,-1591582818641984.2
0.0005505447028499305,-1604445693224516.0
0.0005555447028499305,-1617309562815100.0
0.0005605447028499306,-1630174577388714.5
0.0005655447028499306,-1643040881611076.0
0.0005705447028499306,-1655908614990549.8
0.0005755447028499306,-1668777912023714.2
0.0005805447028499306,-1681648902339818.0
0.0005855447028499306,-1694521710832686.8
0.0005905447028499306,-1707396457796778.8
0.0005955447028499306,-1720273259053237.0
0.0006005447028499307,-1733152226073428.2
0.0006055447028499307,-1746033466099607.0
0.0006105447028499307,-1758917082257428.2
0.0006155447028499307,-1771803173671519.2
0.0006205447028499307,-1784691835572431.2
0.0006255447028499307,-1797583159401266.8
0.0006305447028499307,-1810477232912810.0
0.0006355447028499307,-1823374140273649.2
0.0006405447028499308,-1836273962158324.5
0.0006455447028499308,-1849176775842892.2
0.0006505447028499308,-1862082655295447.2
0.0006555447028499308,-1874991671264099.0
0.0006605447028499308,-1887903891362148.2
0.0006655447028499308,-1900819380151111.5
0.0006705447028499308,-1913738199222201.0
0.0006755447028499309,-1926660407274810.8
0.0006805447028499309,-1939586060192625.2
0.0006855447028499309,-1952515211117536.0
0.0006905447028499309,-1965447910523572.5
0.0006955447028499309,-1978384206286299.8
0.0007005447028499309,-1991324143752315.5
0.0007055447028499309,-2004267765804773.2
0.0007105447028499309,-2017215112931092.0
0.000715544702849931,-2030166223284358.2
0.000720544702849931,-2043121132745482.5
0.000725544702849931,-2056079874984636.8
0.000730544702849931,-2069042481520139.2
0.000735544702849931,-2082008981774274.2
0.000740544702849931,-2094979403129775.8
0.000745544702849931,-2107953770985626.2
0.000750544702849931,-2120932108810331.2
0.0007555447028499311,-2133914438191809.0
0.0007605447028499311,-2146900778890353.0
0.0007655447028499311,-2159891148886696.2
0.0007705447028499311,-2172885564430189.0
0.0007755447028499311,-2185884040087293.8
0.0007805447028499311,-2198886588786204.0
0.0007855447028499311,-2211893221861559.2
0.0007905447028499312,-2224903949101807.5
0.0007955447028499312,-2237918778784615.5
0.0008005447028499312,-2250937717726722.5
0.0008055447028499312,-2263960771317909.0
0.0008105447028499312,-2276987943565153.5
0.0008155447028499312,-2290019237130718.0
0.0008205447028499312,-2303054653368250.0
0.0008255447028499312,-2316094192361049.5
0.0008305447028499313,-2329137852958651.0
0.0008355447028499313,-2342185632811268.5
0.0008405447028499313,-2355237528404765.0
0.0008455447028499313,-2368293535091577.5
0.0008505447028499313,-2381353647129396.5
0.0008555447028499313,-2394417857706824.5
0.0008605447028499313,-2407486158979788.0
0.0008655447028499314,-2420558542097664.0
0.0008705447028499314,-2433634997237862.5
0.0008755447028499314,-2446715513629389.5
0.0008805447028499314,-2459800079585957.5
0.0008855447028499314,-2472888682530948.5
0.0008905447028499314,-2485981309026708.5
0.0008955447028499314,-2499077944798466.0
0.0009005447028499314,-2512178574762490.5
0.0009055447028499315,-2525283183049591.0
0.0009105447028499315,-2538391753030276.0
0.0009155447028499315,-2551504267338684.5
0.0009205447028499315,-2564620707896058.0
0.0009255447028499315,-2577741055934159.5
0.0009305447028499315,-2590865292015925.5
0.0009355447028499315,-2603993396059759.0
0.0009405447028499315,-2617125347357609.5
0.0009455447028499316,-2630261124598852.5
0.0009505447028499316,-2643400705887979.5
0.0009555447028499316,-2656544068765825.5
0.0009605447028499316,-2669691190228358.5
0.0009655447028499316,-2682842046745284.5
0.0009705447028499316,-2695996614277900.5
0.0009755447028499316,-2709154868298664.5
0.0009805447028499315,-2722316783807219.0
0.0009855447028499316,-2735482335346833.0
0.0009905447028499316,-2748651497021945.0
0.0009955447028499316,-2761824242515590.0
0.0010005447028499316,-2775000545101130.5
0.0010060447028499317,-2789498119810244.0
0.0010120947028499317,-2805238664083864.5
0.0010187497028499317,-2820954815119155.5
0.0010260702028499318,-2837081560701813.0
0.0010341227528499317,-2853663263163596.0
0.0010429805578499316,-2870679360691050.5
0.0010527241433499316,-2888075501985225.0
0.0010634420873999316,-2905772135328941.5
0.0010752318258549316,-2923668211699958.0
0.0010882005381554316,-2941643800748570.0
0.0011024661216859817,-2959562900666864.0
0.0011181582635695867,-2977277011128933.0
0.0011354196196415522,-2994629746552720.0
0.0011544071113207142,-3011462581413236.0
0.0011752933521677925,-3027621650114730.5
0.0011982682170995787,-3042965344486316.5
0.0012235405685245434,-3057372261336877.5
0.0012513401550920047,-3070748865069399.0
0.001281919700316212,-3083036070098051.0
0.00131555720006284,-3094213847702014.5
0.0013525584497841307,-3104302955640403.5
0.0013932598244775507,-3113363008482038.5
0.0014380313366403126,-3121486369708724.0
0.0014872800000193507,-3128787755339474.5
0.0015414535297362927,-3135389964217561.0
0.0016010444124249289,-3141406738434585.0
0.0016665943833824286,-3146924323352448.0
0.0017386993514356785,-3151983738834186.0
0.0018180148162942533,-3156565983651810.0
0.0019052618276386856,-3160582286104843.0
0.002001233540117561,-3163871043379452.5
0.0021068024238443243,-3166202291945936.5
0.0022229281959437637,-3167289540626010.0
0.002350666545253147,-3166807774514278.0
0.0024911787294934684,-3164415630888406.0
0.0026457421321578224,-3159779347737707.5
0.0028157618750886118,-3152596168858638.5
0.00300278359231248,-3142615367444270.0
0.003208507481258735,-3129655723991530.5
0.0034348037590996154,-3113618902279036.0
0.003683729664724584,-3094498539984641.5
0.003957548160912049,-3072384961840833.5
0.004258748506718262,-3047465336958434.5
0.004590068887105095,-3020019000358211.5
0.004954521305530612,-2990407694344167.0
0.00535541896579868,-2959060731484312.0
0.005796406392093556,-2926455525150576.0
0.006281492561017919,-2893094498723665.5
0.00678149256101792,-2861423649748326.5
0.00728149256101792,-2832394718698530.5
0.007781492561017921,-2805860605498081.0
0.008281492561017921,-2781638120603015.0
0.008781492561017921,-2759530141701028.0
0.009281492561017922,-2739339346680860.0
0.009781492561017922,-2720876391461259.0
0.010281492561017923,-2703964441900752.5
0.010781492561017923,-2688441342407214.0
0.011281492561017924,-2674160283495431.5
0.011781492561017924,-2660989545396097.0
0.012281492561017925,-2648811702129496.5
0.012781492561017925,-2637522538294897.0
0.013281492561017925,-2627029841592704.5
0.013781492561017926,-2617252174274371.5
0.014281492561017926,-2608117685664413.5
0.014781492561017927,-2599563001056986.5
0.015281492561017927,-2591532204991811.0
0.015781492561017928,-2583975924991892.5
0.016281492561017928,-2576850515346259.5
0.01678149256101793,-2570117335890809.5
0.01728149256101793,-2563742118789381.0
0.01778149256101793,-2557694415012317.0
0.01828149256101793,-2551947112165614.0
0.01878149256101793,-2546476015371219.5
0.01928149256101793,-2541259483658391.0
0.01978149256101793,-2536278114613024.5
0.02028149256101793,-2531514471147827.0
0.020781492561017932,-2526952844650375.0
0.021281492561017933,-2522579049613322.0
0.021781492561017933,-2518380245394642.5
0.022281492561017933,-2514344781384794.0
0.022781492561017934,-2510462062324199.5
0.023281492561017934,-2506722430971295.0
0.023781492561017935,-2503117065740151.5
0.024281492561017935,-2499637891202989.0
0.024781492561017936,-2496277499714150.5
0.025281492561017936,-2493029082661561.0
0.025781492561017937,-2489886369971326.0
0.026281492561017937,-2486843576834852.0
0.026781492561017937,-2483895356651430.5
0.027281492561017938,-2481036759397413.0
0.02778149256101794,-2478263194677908.0
0.02828149256101794,-2475570398908693.5
0.02878149256101794,-2472954406073635.0
0.02928149256101794,-2470411521622412.5
0.02978149256101794,-2467938299107056.0
0.03028149256101794,-2465531519256221.0
0.03078149256101794,-2463188171156111.5
0.03128149256101794,-2460905435328984.5
0.03178149256101794,-2458680668438840.0
0.03228149256101794,-2456511389523480.0
0.03278149256101794,-2454395267455232.5
0.03328149256101794,-2452330109638882.5
0.033781492561017944,-2450313851675199.0
0.034281492561017944,-2448344548003297.5
0.034781492561017945,-2446420363332217.5
0.035281492561017945,-2444539564838222.0
0.035781492561017945,-2442700514994507.5
0.036281492561017946,-2440901665046983.0
0.036781492561017946,-2439141548978297.0
0.03728149256101795,-2437418777992806.5
0.03778149256101795,-2435732035424577.0
0.03828149256101795,-2434080072064482.5
0.03878149256101795,-2432461701823004.0
0.03928149256101795,-2430875797740675.0
0.03978149256101795,-2429321288286998.0
0.04028149256101795,-2427797153946699.5
0.04078149256101795,-2426302424033389.5
0.04128149256101795,-2424836173760576.5
0.04178149256101795,-2423397521487744.5
0.04228149256101795,-2421985626193372.0
0.04278149256101795,-2420599685089979.5
0.04328149256101795,-2419238931431533.5
0.04378149256101795,-2417902632439882.5
0.04428149256101795,-2416590087405228.5
0.04478149256101795,-2415300625864951.5
0.045281492561017954,-2414033605947971.5
0.045781492561017954,-2412788412787021.5
0.046281492561017955,-2411564457073467.5
0.046781492561017955,-2410361173653321.5
0.047281492561017956,-2409178020261748.5
0.047781492561017956,-2408014476291228.0
0.04828149256101796,-2406870041679920.5
0.04878149256101796,-2405744235819343.0
0.04928149256101796,-2404636596571737.5
0.04978149256101796,-2403546679313435.5
0.05028149256101796,-2402474056063098.5
0.05078149256101796,-2401418314632384.5
0.05128149256101796,-2400379057852425.5
0.05178149256101796,-2399355902823759.0
0.05228149256101796,-2398348480230498.5
0.05278149256101796,-2397356433668368.0
0.05328149256101796,-2396379419042474.5
0.05378149256101796,-2395417103964594.0
0.05428149256101796,-2394469167218797.5
0.05478149256101796,-2393535298216428.5
0.05528149256101796,-2392615196530523.5
0.05578149256101796,-2391708571403875.0
0.056281492561017964,-2390815141330826.5
0.056781492561017964,-2389934633624460.0
0.057281492561017965,-2389066784042170.5
0.057781492561017965,-2388211336381779.0
0.058281492561017965,-2387368042164365.5
0.058781492561017966,-2386536660268489.0
0.059281492561017966,-2385716956644228.5
0.05978149256101797,-2384908703980904.5
0.06028149256101797,-2384111681452607.5
0.06078149256101797,-2383325674426790.0
0.06128149256101797,-2382550474226832.0
0.06178149256101797,-2381785877867875.0
0.06228149256101797,-2381031687848491.0
0.06278149256101796,-2380287711914298.5
0.06328149256101796,-2379553762864792.5
0.06378149256101796,-2378829658338849.0
0.06428149256101796,-2378115220653140.0
0.06478149256101796,-2377410276599159.0
0.06528149256101796,-2376714657289270.0
0.06578149256101797,-2376028197981841.5
0.06628149256101797,-2375350737946119.0
0.06678149256101797,-2374682120299480.0
0.06728149256101797,-2374022191881666.5
0.06778149256101797,-2373370803107454.0
0.06828149256101797,-2372727807861605.5
0.06878149256101797,-2372093063352814.0
0.06928149256101797,-2371466430024620.0
0.06978149256101797,-2370847771425458.0
0.07028149256101797,-2370236954127781.5
0.07078149256101797,-2369633847597381.0
0.07128149256101797,-2369038324131894.0
0.07178149256101797,-2368450258738960.5
0.07228149256101797,-2367869529080084.5
0.07278149256101797,-2367296015357990.5
0.07328149256101797,-2366729600262659.0
0.07378149256101797,-2366170168873492.5
0.07428149256101797,-2365617608611377.5
0.07478149256101797,-2365071809145424.5
0.07528149256101797,-2364532662347678.0
0.07578149256101797,-2364000062209747.5
0.07628149256101797,-2363473904798711.0
0.07678149256101797,-2362954088183296.5
0.07728149256101798,-2362440512394594.0
0.07778149256101798,-2361933079356495.0
0.07828149256101798,-2361431692846911.5
0.07878149256101798,-2360936258438158.5
0.07928149256101798,-2360446683456888.0
0.07978149256101798,-2359962876928637.0
0.08028149256101798,-2359484749549301.0
0.08078149256101798,-2359012213625325.5
0.08128149256101798,-2358545183049757.5
0.08178149256101798,-2358083573244916.5
0.08228149256101798,-2357627301143719.0
0.08278149256101798,-2357176285137778.5
0.08328149256101798,-2356730445056562.5
0.08378149256101798,-2356289702111021.5
0.08428149256101798,-2355853978891101.0
0.08478149256101798,-2355423199302795.0
0.08528149256101798,-2354997288570145.0
0.08578149256101798,-2354576173176455.0
0.08628149256101798,-2354159780856248.0
0.08678149256101798,-2353748040553178.0
0.08728149256101798,-2353340882410434.5
0.08778149256101798,-2352938237724641.5
0.08828149256101799,-2352540038940196.5
0.08878149256101799,-2352146219608913.5
0.08928149256101799,-2351756714381970.0
0.08978149256101799,-2351371458970842.0
0.09028149256101799,-2350990390140365.5
0.09078149256101799,-2350613445676712.5
0.09128149256101799,-2350240564377281.0
0.09178149256101799,-2349871686018707.5
0.09228149256101799,-2349506751347687.0
0.09278149256101799,-2349145702053272.5
0.09328149256101799,-2348788480761352.5
0.09378149256101799,-2348435030996268.5
0.09428149256101799,-2348085297185468.0
0.09478149256101799,-2347739224624245.5
0.09528149256101799,-2347396759475873.0
0.09578149256101799,-2347057848737518.0
0.09628149256101799,-2346722440249127.0
0.09678149256101799,-2346390482649140.0
0.097281492561018,-2346061925387239.0
0.097781492561018,-2345736718682485.5
0.098281492561018,-2345414813538150.0
0.098781492561018,-2345096161701000.5
0.099281492561018,-2344780715669064.5
0.099781492561018,-2344468428662534.5
0.1,-2344332557030917.0
