t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-4.57911309997939e+21
0.00032554470284992993,-4.878548635127363e+21
0.00033054470284992995,-5.187739433398756e+21
0.00033554470284992996,-5.506775148742744e+21
0.00034054470284993,-5.83573734073591e+21
0.00034554470284993,-6.174700284422339e+21
0.00035054470284993,-6.523731486551346e+21
0.00035554470284993,-6.882892012000793e+21
0.00036054470284993,-7.252236683745842e+21
0.00036554470284993004,-7.631814204267834e+21
0.00037054470284993005,-8.021667222802363e+21
0.00037554470284993007,-8.421832365994433e+21
0.0003805447028499301,-8.8323402413886e+21
0.0003855447028499301,-9.253215419977585e+21
0.0003905447028499301,-9.684476401091734e+21
0.0003955447028499301,-1.0126135564818725e+22
0.00040054470284993013,-1.0578199110927138e+22
0.00040554470284993014,-1.1040666987153393e+22
0.00041054470284993016,-1.1513532809327887e+22
0.00041554470284993017,-1.1996783772728553e+22
0.0004205447028499302,-1.2490400556552588e+22
0.0004255447028499302,-1.2994357222540617e+22
0.0004305447028499302,-1.3508621108654406e+22
0.0004355447028499302,-1.403315271870246e+22
0.00044054470284993024,-1.4567905610601062e+22
0.00044554470284993025,-1.5112826279611962e+22
0.00045054470284993026,-1.5667854045821526e+22
0.0004555447028499303,-1.6232920937546669e+22
0.0004605447028499303,-1.6807951580500997e+22
0.0004655447028499303,-1.7392863088365357e+22
0.0004705447028499303,-1.798756495872135e+22
0.00047554470284993033,-1.8591958974966278e+22
0.00048054470284993034,-1.9205939117897166e+22
0.00048554470284993035,-1.9829391482441397e+22
0.0004905447028499304,-2.0462194211909586e+22
0.0004955447028499304,-2.1104217439584265e+22
0.0005005447028499304,-2.175532324948097e+22
0.0005055447028499304,-2.2415365649664775e+22
0.0005105447028499304,-2.308419056876756e+22
0.0005155447028499304,-2.3761635869633502e+22
0.0005205447028499304,-2.444753138937606e+22
0.0005255447028499305,-2.514169899816067e+22
0.0005305447028499305,-2.5843952692109966e+22
0.0005355447028499305,-2.6554098711493358e+22
0.0005405447028499305,-2.72719356883526e+22
0.0005455447028499305,-2.7997254830896852e+22
0.0005505447028499305,-2.8729840140404648e+22
0.0005555447028499305,-2.9469468664618897e+22
0.0005605447028499306,-3.0215910791526107e+22
0.0005655447028499306,-3.096893058345765e+22
0.0005705447028499306,-3.1728286148590983e+22
0.0005755447028499306,-3.2493730064352957e+22
0.0005805447028499306,-3.3265009834672886e+22
0.0005855447028499306,-3.404186840235453e+22
0.0005905447028499306,-3.4824044699884525e+22
0.0005955447028499306,-3.5611274250738253e+22
0.0006005447028499307,-3.640328981601368e+22
0.0006055447028499307,-3.719982208975906e+22
0.0006105447028499307,-3.800060043659803e+22
0.0006155447028499307,-3.88053536787473e+22
0.0006205447028499307,-3.961381092465926e+22
0.0006255447028499307,-4.04257024415239e+22
0.0006305447028499307,-4.1240760567980045e+22
0.0006355447028499307,-4.205872066746718e+22
0.0006405447028499308,-4.287932211531341e+22
0.0006455447028499308,-4.370230931779274e+22
0.0006505447028499308,-4.452743276260072e+22
0.0006555447028499308,-4.535445008733451e+22
0.0006605447028499308,-4.618312717160784e+22
0.0006655447028499308,-4.701323923609458e+22
0.0006705447028499308,-4.784457194993366e+22
0.0006755447028499309,-4.867692253236085e+22
0.0006805447028499309,-4.951010084026547e+22
0.0006855447028499309,-5.034393043915592e+22
0.0006905447028499309,-5.117824963538042e+22
0.0006955447028499309,-5.201291246857225e+22
0.0007005447028499309,-5.28477896473576e+22
0.0007055447028499309,-5.3682769418956715e+22
0.0007105447028499309,-5.4517758362051475e+22
0.000715544702849931,-5.535268208231002e+22
0.000720544702849931,-5.618748581527234e+22
0.000725544702849931,-5.702213490463122e+22
0.000730544702849931,-5.785661516551926e+22
0.000735544702849931,-5.8690933109347045e+22
0.000740544702849931,-5.9525116024705996e+22
0.000745544702849931,-6.035921191325719e+22
0.000750544702849931,-6.119328926513078e+22
0.0007555447028499311,-6.202743667848055e+22
0.0007605447028499311,-6.286176231556063e+22
0.0007655447028499311,-6.369639319355807e+22
0.0007705447028499311,-6.453147432093151e+22
0.0007755447028499311,-6.536716767118212e+22
0.0007805447028499311,-6.620365101171876e+22
0.0007855447028499311,-6.704111658348916e+22
0.0007905447028499312,-6.787976965650406e+22
0.0007955447028499312,-6.871982695978008e+22
0.0008005447028499312,-6.956151501535386e+22
0.0008055447028499312,-7.040506837154766e+22
0.0008105447028499312,-7.125072778595312e+22
0.0008155447028499312,-7.209873834514687e+22
0.0008205447028499312,-7.294934756177086e+22
0.0008255447028499312,-7.380280346663734e+22
0.0008305447028499313,-7.465935272259358e+22
0.0008355447028499313,-7.551923876507023e+22
0.0008405447028499313,-7.638270002715165e+22
0.0008455447028499313,-7.724996822537874e+22
0.0008505447028499313,-7.812126676806408e+22
0.0008555447028499313,-7.89968092773409e+22
0.0008605447028499313,-7.987679826117368e+22
0.0008655447028499314,-8.076142393252558e+22
0.0008705447028499314,-8.165086319751983e+22
0.0008755447028499314,-8.254527882482784e+22
0.0008805447028499314,-8.344481879434671e+22
0.0008855447028499314,-8.434961581830502e+22
0.0008905447028499314,-8.52597870688379e+22
0.0008955447028499314,-8.617543405958066e+22
0.0009005447028499314,-8.709664271820667e+22
0.0009055447028499315,-8.802348360224806e+22
0.0009105447028499315,-8.895601227782886e+22
0.0009155447028499315,-8.989426981941316e+22
0.0009205447028499315,-9.083828343368352e+22
0.0009255447028499315,-9.178806717140057e+22
0.0009305447028499315,-9.27436227292709e+22
0.0009355447028499315,-9.370494030047912e+22
0.0009405447028499315,-9.467199947349094e+22
0.0009455447028499316,-9.564477014294047e+22
0.0009505447028499316,-9.66232134365556e+22
0.0009555447028499316,-9.76072826225217e+22
0.0009605447028499316,-9.85969239928369e+22
0.0009655447028499316,-9.959207771282697e+22
0.0009705447028499316,-1.0059267862422264e+23
0.0009755447028499316,-1.0159865698646179e+23
0.0009805447028499315,-1.0260993916837255e+23
0.0009855447028499316,-1.0362644826978036e+23
0.0009905447028499316,-1.0464810468059728e+23
0.0009955447028499316,-1.0567482657949435e+23
0.0010005447028499316,-1.0670653036675138e+23
0.0010060447028499317,-1.0784684403458603e+23
0.0010120947028499317,-1.0872763660212525e+23
0.0010187497028499317,-1.0696513710603243e+23
0.0010260702028499318,-1.0373978752155822e+23
0.0010341227528499317,-9.931840938013722e+22
0.0010429805578499316,-9.387458095654377e+22
0.0010527241433499316,-8.756841262682253e+22
0.0010634420873999316,-8.056769251163892e+22
0.0010752318258549316,-7.305371203232774e+22
0.0010882005381554316,-6.522058186752002e+22
0.0011024661216859817,-5.7270704633241926e+22
0.0011181582635695867,-4.94075237371733e+22
0.0011354196196415522,-4.1826323467954786e+22
0.0011544071113207142,-3.4703939354300418e+22
0.0011752933521677925,-2.8188479582989267e+22
0.0011982682170995787,-2.2390391211883642e+22
0.0012235405685245434,-1.7374772942440736e+22
0.0012513401550920047,-1.3163701218071452e+22
0.001281919700316212,-9.734690767355257e+21
0.00131555720006284,-7.027665354632651e+21
0.0013525584497841307,-4.955960406088463e+21
0.0013932598244775507,-3.4182483834513753e+21
0.0014380313366403126,-2.3100774345752927e+21
0.0014872800000193507,-1.5333115531040769e+21
0.0015414535297362927,-1.0024447765947718e+21
0.0016010444124249289,-6.476127066702857e+20
0.0016665943833824286,-4.1482870892410136e+20
0.0017386993514356785,-2.6434923823112864e+20
0.0018180148162942533,-1.6818352845902843e+20
0.0019052618276386856,-1.0706282679522927e+20
0.002001233540117561,-6.833535267065268e+19
0.0021068024238443243,-4.379716467344033e+19
0.0022229281959437637,-2.821147634152801e+19
0.002350666545253147,-1.8270744239252586e+19
0.0024911787294934684,-1.1897527490959399e+19
0.0026457421321578224,-7.788644849269543e+18
0.0028157618750886118,-5.124844807473233e+18
0.00300278359231248,-3.388745785457045e+18
0.003208507481258735,-2.2516607144098883e+18
0.0034348037590996154,-1.503440100191637e+18
0.003683729664724584,-1.0088926280481586e+18
0.003957548160912049,-6.80563706598472e+17
0.004258748506718262,-4.6160333704181094e+17
0.004590068887105095,-3.148973245941542e+17
0.004954521305530612,-2.1612112360601395e+17
0.00535541896579868,-1.4927304010878957e+17
0.005796406392093556,-1.037874123448962e+17
0.006281492561017919,-7.266130588346315e+16
0.00678149256101792,-5.2254540993449656e+16
0.00728149256101792,-3.878842116153966e+16
0.007781492561017921,-2.9577882733462516e+16
0.008281492561017921,-2.308104234367624e+16
0.008781492561017921,-1.837445672940416e+16
0.009281492561017922,-1.4884444165504316e+16
0.009781492561017922,-1.224297587704042e+16
0.010281492561017923,-1.0207156606725622e+16
0.010781492561017923,-8612581326157507.0
0.011281492561017924,-7345432218255490.0
0.011781492561017924,-6325298710279645.0
0.012281492561017925,-5494321829271322.0
0.012781492561017925,-4810172005767421.0
0.013281492561017925,-4241408779601032.0
0.013781492561017926,-3764354361765531.5
0.014281492561017926,-3360949303868387.5
0.014781492561017927,-3017257576684006.0
0.015281492561017927,-2722408555855899.0
0.015781492561017928,-2467837734594133.0
0.016281492561017928,-2246734745326153.2
0.01678149256101793,-2053637246207696.2
0.01728149256101793,-1884128783896820.2
0.01778149256101793,-1734611641428844.0
0.01828149256101793,-1602134403851469.5
0.01878149256101793,-1484259848825957.5
0.01928149256101793,-1378962864808235.8
0.01978149256101793,-1284550932065618.5
0.02028149256101793,-1199601705611185.0
0.020781492561017932,-1122913668814961.8
0.021281492561017933,-1053466855212751.2
0.021781492561017933,-990391384503141.6
0.022281492561017933,-932942100846182.5
0.022781492561017934,-880478014108369.4
0.023281492561017934,-832445541077746.6
0.023781492561017935,-788364775264850.4
0.024281492561017935,-747818177172254.2
0.024781492561017936,-710441219699760.2
0.025281492561017936,-675914609777860.1
0.025781492561017937,-643957798372758.0
0.026281492561017937,-614323537493686.9
0.026781492561017937,-586793301439441.2
0.027281492561017938,-561173417883019.5
0.02778149256101794,-537291787897253.7
0.02828149256101794,-514995095110364.2
0.02878149256101794,-494146423262864.7
0.02928149256101794,-474623215906878.1
0.02978149256101794,-456315523252280.9
0.03028149256101794,-439124491953117.8
0.03078149256101794,-422961059606563.9
0.03128149256101794,-407744823615708.56
0.03178149256101794,-393403058409178.25
0.03228149256101794,-379869859317605.44
0.03278149256101794,-367085394846254.6
0.03328149256101794,-354995252146399.7
0.033781492561017944,-343549862686768.3
0.034281492561017944,-332703997225985.7
0.034781492561017945,-322416320645590.56
0.035281492561017945,-312648998866963.1
0.035781492561017945,-303367350817692.06
0.036281492561017946,-294539540000622.5
0.036781492561017946,-286136300535551.4
0.03728149256101795,-278130692827625.03
0.03778149256101795,-270497886316512.62
0.03828149256101795,-263214965084416.6
0.03878149256101795,-256260753887897.9
0.03928149256101795,-249615662350335.9
0.03978149256101795,-243261545196374.2
0.04028149256101795,-237181576257771.8
0.04078149256101795,-231360135402074.75
0.04128149256101795,-225782706284997.56
0.04178149256101795,-220435784186557.47
0.04228149256101795,-215306792629088.62
0.04278149256101795,-210384007740706.56
0.04328149256101795,-205656489930163.53
0.04378149256101795,-201114021544509.88
0.04428149256101795,-196747050490998.8
0.04478149256101795,-192546638699168.0
0.045281492561017954,-188504415305183.53
0.045781492561017954,-184612533833072.7
0.046281492561017955,-180863633159887.2
0.046781492561017955,-177250801797708.25
0.047281492561017956,-173767545220140.84
0.047781492561017956,-170407755839564.84
0.04828149256101796,-167165685616773.1
0.04878149256101796,-164035920755954.75
0.04928149256101796,-161013358542870.88
0.04978149256101796,-158093185997643.75
0.05028149256101796,-155270860252829.62
0.05078149256101796,-152542090404934.78
0.05128149256101796,-149902820830873.22
0.05178149256101796,-147349215760054.94
0.05228149256101796,-144877645002587.38
0.05278149256101796,-142484670729301.5
0.05328149256101796,-140167035351712.16
0.05378149256101796,-137921650091049.45
0.05428149256101796,-135745584593480.17
0.05478149256101796,-133636057117828.39
0.05528149256101796,-131590425517926.03
0.05578149256101796,-129606178849315.33
0.056281492561017964,-127680929540990.23
0.056781492561017964,-125812406119294.48
0.057281492561017965,-123998446411230.23
0.057781492561017965,-122236991262360.52
0.058281492561017965,-120526078610082.22
0.058781492561017966,-118863837995973.39
0.059281492561017966,-117248485417466.9
0.05978149256101797,-115678318533908.66
0.06028149256101797,-114151712167124.5
0.06078149256101797,-112667114096074.61
0.06128149256101797,-111223041105092.52
0.06178149256101797,-109818075322117.98
0.06228149256101797,-108450860732100.31
0.06278149256101796,-107120099934159.75
0.06328149256101796,-105824551108759.28
0.06378149256101796,-104563025134181.92
0.06428149256101796,-103334382907189.03
0.06478149256101796,-102137532799152.0
0.06528149256101796,-100971428298061.33
0.06578149256101797,-99835065739033.94
0.06628149256101797,-98727482215252.98
0.06678149256101797,-97647753571301.84
0.06728149256101797,-96594992537367.77
0.06778149256101797,-95568346948634.28
0.06828149256101797,-94566998086767.64
0.06878149256101797,-93590159089930.19
0.06928149256101797,-92637073464194.69
0.06978149256101797,-91707013676230.81
0.07028149256101797,-90799279827557.8
0.07078149256101797,-89913198375709.75
0.07128149256101797,-89048120952785.77
0.07178149256101797,-88203423234479.88
0.07228149256101797,-87378503862147.11
0.07278149256101797,-86572783433394.45
0.07328149256101797,-85785703538857.61
0.07378149256101797,-85016725840461.31
0.07428149256101797,-84265331214516.02
0.07478149256101797,-83531018924856.4
0.07528149256101797,-82813305835810.67
0.07578149256101797,-82111725674615.94
0.07628149256101797,-81425828333241.14
0.07678149256101797,-80755179168910.89
0.07728149256101798,-80099358399841.08
0.07778149256101798,-79457960468694.42
0.07828149256101798,-78830593481706.22
0.07878149256101798,-78216878646633.6
0.07928149256101798,-77616449752461.27
0.07978149256101798,-77028952663323.83
0.08028149256101798,-76454044848951.72
0.08078149256101798,-75891394919487.02
0.08128149256101798,-75340682200145.81
0.08178149256101798,-74801596305160.98
0.08228149256101798,-74273836757620.77
0.08278149256101798,-73757112594866.52
0.08328149256101798,-73251142016125.2
0.08378149256101798,-72755652039421.75
0.08428149256101798,-72270378160872.11
0.08478149256101798,-71795064046812.08
0.08528149256101798,-71329461232263.86
0.08578149256101798,-70873328828515.9
0.08628149256101798,-70426433250010.92
0.08678149256101798,-69988547944762.914
0.08728149256101798,-69559453145974.46
0.08778149256101798,-69138935623144.445
0.08828149256101799,-68726788456397.96
0.08878149256101799,-68322810809475.05
0.08928149256101799,-67926807711958.555
0.08978149256101799,-67538589863717.49
0.09028149256101799,-67157973430633.734
0.09078149256101799,-66784779855367.85
0.09128149256101799,-66418835683208.016
0.09178149256101799,-66059972380467.86
0.09228149256101799,-65708026171124.01
0.09278149256101799,-65362837876412.3
0.09328149256101799,-65024252759231.8
0.09378149256101799,-64692120376478.17
0.09428149256101799,-64366294440341.91
0.09478149256101799,-64046632672978.45
0.09528149256101799,-63732996685305.0
0.09578149256101799,-63425251842644.695
0.09628149256101799,-63123267146426.805
0.09678149256101799,-62826915114361.46
0.097281492561018,-62536071671984.14
0.097781492561018,-62250616040757.58
0.098281492561018,-61970430634687.56
0.098781492561018,-61695400958595.65
0.099281492561018,-61425415513670.44
0.099781492561018,-61160365699042.38
0.1,-61045598433445.56
