t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2309035118412271.5
0.00035554470284993,-2327288687642042.0
0.00036054470284993,-2344955813772618.0
0.00036554470284993004,-2362054309431861.0
0.00037054470284993005,-2378601654297043.0
0.00037554470284993007,-2394614980208218.0
0.0003805447028499301,-2410111059123535.0
0.0003855447028499301,-2425106293583609.0
0.0003905447028499301,-2439616709442646.0
0.0003955447028499301,-2453657950596510.0
0.00040054470284993013,-2467245275500432.5
0.00040554470284993014,-2480393555275795.0
0.00041054470284993016,-2493117273223904.0
0.00041554470284993017,-2505430525573196.0
0.0004205447028499302,-2517347023332342.5
0.0004255447028499302,-2528880095101061.0
0.0004305447028499302,-2540042690722068.5
0.0004355447028499302,-2550847385666082.0
0.00044054470284993024,-2561306386044591.5
0.00044554470284993025,-2571431534175957.5
0.00045054470284993026,-2581234314608671.5
0.0004555447028499303,-2590725860539152.0
0.0004605447028499303,-2599916960553449.0
0.0004655447028499303,-2608818065639097.0
0.0004705447028499303,-2617439296413493.5
0.00047554470284993033,-2625790450515629.0
0.00048054470284993034,-2633881010126736.0
0.00048554470284993035,-2641720149582340.0
0.0004905447028499304,-2649316743033992.0
0.0004955447028499304,-2656679372134267.5
0.0005005447028499304,-2663816333732197.0
0.0005055447028499304,-2670735647527533.5
0.0005105447028499304,-2677445063693285.0
0.0005155447028499304,-2683952070423960.0
0.0005205447028499304,-2690263901415863.5
0.0005255447028499305,-2696387543244994.0
0.0005305447028499305,-2702329742643086.0
0.0005355447028499305,-2708097013661368.0
0.0005405447028499305,-2713695644712955.0
0.0005455447028499305,-2719131705472903.5
0.0005505447028499305,-2724411053658517.5
0.0005555447028499305,-2729539341654582.0
0.0005605447028499306,-2734522023002052.0
0.0005655447028499306,-2739364358736003.5
0.0005705447028499306,-2744071423568478.5
0.0005755447028499306,-2748648111930461.5
0.0005805447028499306,-2753099143852223.0
0.0005855447028499306,-2757429070694357.0
0.0005905447028499306,-2761642280727068.0
0.0005955447028499306,-2765743004555778.0
0.0006005447028499307,-2769735320397387.5
0.0006055447028499307,-2773623159209551.5
0.0006105447028499307,-2777410309668160.0
0.0006155447028499307,-2781100423003067.0
0.0006205447028499307,-2784697017686242.0
0.0006255447028499307,-2788203483987037.0
0.0006305447028499307,-2791623088378319.5
0.0006355447028499307,-2794958977817061.5
0.0006405447028499308,-2798214183885285.5
0.0006455447028499308,-2801391626801372.5
0.0006505447028499308,-2804494119312585.5
0.0006555447028499308,-2807524370449027.5
0.0006605447028499308,-2810484989169534.5
0.0006655447028499308,-2813378487881233.5
0.0006705447028499308,-2816207285851799.0
0.0006755447028499309,-2818973712498337.5
0.0006805447028499309,-2821680010578052.5
0.0006855447028499309,-2824328339268518.0
0.0006905447028499309,-2826920777145638.0
0.0006955447028499309,-2829459325057784.0
0.0007005447028499309,-2831945908909410.5
0.0007055447028499309,-2834382382344373.5
0.0007105447028499309,-2836770529343203.5
0.000715544702849931,-2839112066726730.0
0.000720544702849931,-2841408646577222.0
0.000725544702849931,-2843661858572053.5
0.000730544702849931,-2845873232245022.5
0.000735544702849931,-2848044239160265.0
0.000740544702849931,-2850176295012145.0
0.000745544702849931,-2852270761659352.5
0.000750544702849931,-2854328949079485.0
0.0007555447028499311,-2856352117260357.0
0.0007605447028499311,-2858341478021786.5
0.0007655447028499311,-2860298196774652.0
0.0007705447028499311,-2862223394219658.5
0.0007755447028499311,-2864118147984353.5
0.0007805447028499311,-2865983494200420.5
0.0007855447028499311,-2867820429030588.5
0.0007905447028499312,-2869629910136332.0
0.0007955447028499312,-2871412858094800.0
0.0008005447028499312,-2873170157766485.0
0.0008055447028499312,-2874902659614743.5
0.0008105447028499312,-2876611180973901.5
0.0008155447028499312,-2878296507279295.0
0.0008205447028499312,-2879959393246552.0
0.0008255447028499312,-2881600564011780.0
0.0008305447028499313,-2883220716231889.5
0.0008355447028499313,-2884820519141958.0
0.0008405447028499313,-2886400615580550.0
0.0008455447028499313,-2887961622972387.5
0.0008505447028499313,-2889504134275244.5
0.0008555447028499313,-2891028718902315.5
0.0008605447028499313,-2892535923598368.0
0.0008655447028499314,-2894026273291489.0
0.0008705447028499314,-2895500271916159.5
0.0008755447028499314,-2896958403202529.0
0.0008805447028499314,-2898401131436146.5
0.0008855447028499314,-2899828902193883.0
0.0008905447028499314,-2901242143051368.0
0.0008955447028499314,-2902641264267099.0
0.0009005447028499314,-2904026659437070.5
0.0009055447028499315,-2905398706128762.5
0.0009105447028499315,-2906757766495389.5
0.0009155447028499315,-2908104187859814.0
0.0009205447028499315,-2909438303284343.0
0.0009255447028499315,-2910760432117728.0
0.0009305447028499315,-2912070880520036.0
0.0009355447028499315,-2913369941971130.5
0.0009405447028499315,-2914657897760105.5
0.0009455447028499316,-2915935017455988.0
0.0009505447028499316,-2917201559362791.0
0.0009555447028499316,-2918457770954351.5
0.0009605447028499316,-2919703889299770.5
0.0009655447028499316,-2920940141466829.0
0.0009705447028499316,-2922166744914582.0
0.0009755447028499316,-2923383907868309.5
0.0009805447028499315,-2924591829686262.5
0.0009855447028499316,-2925790701205422.0
0.0009905447028499316,-2926980705080723.5
0.0009955447028499316,-2928162016111418.0
0.0010005447028499316,-2929334801549542.0
0.0010060447028499317,-2930614733408805.5
0.0010120947028499317,-2932010585165554.0
0.0010187497028499317,-2933531673710277.5
0.0010260702028499318,-2935187853642830.0
0.0010341227528499317,-2936989504860494.5
0.0010429805578499316,-2938947509194810.0
0.0010527241433499316,-2941073212436194.5
0.0010634420873999316,-2943378367342311.5
0.0010752318258549316,-2945875052026733.5
0.0010882005381554316,-2948575556449778.5
0.0011024661216859817,-2951492227569662.0
0.0011181582635695867,-2954637261046531.5
0.0011354196196415522,-2958022424202226.0
0.0011544071113207142,-2961658691168159.0
0.0011752933521677925,-2965555767343522.5
0.0011982682170995787,-2969721476367290.5
0.0012235405685245434,-2974160979749231.5
0.0012513401550920047,-2978875797898080.0
0.001281919700316212,-2983862602768587.5
0.00131555720006284,-2989111758189578.0
0.0013525584497841307,-2994605595820390.0
0.0013932598244775507,-3000316434176375.0
0.0014380313366403126,-3006204376250836.0
0.0014872800000193507,-3012214957983121.0
0.0015414535297362927,-3018276764061634.5
0.0016010444124249289,-3024299175010977.5
0.0016665943833824286,-3030170456196723.0
0.0017386993514356785,-3035756435558455.5
0.0018180148162942533,-3040900036827486.5
0.0019052618276386856,-3045421929078182.5
0.002001233540117561,-3049122518422847.5
0.0021068024238443243,-3051785442592758.5
0.0022229281959437637,-3053182640547121.5
0.002350666545253147,-3053080965548596.0
0.0024911787294934684,-3051250203501778.0
0.0026457421321578224,-3047472257866072.5
0.0028157618750886118,-3041551168809041.5
0.00300278359231248,-3033323547430924.0
0.003208507481258735,-3022668915917417.5
0.0034348037590996154,-3009519351788079.0
0.003683729664724584,-2993867742992015.5
0.003957548160912049,-2975773893251818.5
0.004258748506718262,-2955367701944790.5
0.004590068887105095,-2932848714052449.0
0.004954521305530612,-2908481520206649.0
0.00535541896579868,-2882586791583944.5
0.005796406392093556,-2855528149454601.5
0.006281492561017919,-2827695550223575.5
0.00678149256101792,-2801126096306968.5
0.00728149256101792,-2776637723437308.5
0.007781492561017921,-2754131400521139.5
0.008281492561017921,-2733475918910860.5
0.008781492561017921,-2714525717798335.5
0.009281492561017922,-2697132199473068.5
0.009781492561017922,-2681150686696142.0
0.010281492561017923,-2666444471417983.5
0.010781492561017923,-2652886942963019.5
0.011281492561017924,-2640362467589499.5
0.011781492561017924,-2628766476808920.0
0.012281492561017925,-2618005073451773.0
0.012781492561017925,-2607994362245032.0
0.013281492561017925,-2598659641355338.0
0.013781492561017926,-2589934543639205.0
0.014281492561017926,-2581760183155749.0
0.014781492561017927,-2574084340436849.0
0.015281492561017927,-2566860705101102.5
0.015781492561017928,-2560048184708503.0
0.016281492561017928,-2553610282291011.0
0.01678149256101793,-2547514541221614.0
0.01728149256101793,-2541732053647559.5
0.01778149256101793,-2536237027580626.0
0.01828149256101793,-2531006407160442.0
0.01878149256101793,-2526019540446586.0
0.01928149256101793,-2521257889415304.0
0.01978149256101793,-2516704777114702.5
0.02028149256101793,-2512345167354846.0
0.020781492561017932,-2508165472773064.5
0.021281492561017933,-2504153387615062.5
0.021781492561017933,-2500297741914983.0
0.022281492561017933,-2496588374306506.5
0.022781492561017934,-2493016020879585.0
0.023281492561017934,-2489572217973991.5
0.023781492561017935,-2486249217056600.0
0.024281492561017935,-2483039910010891.5
0.024781492561017936,-2479937763472995.5
0.025281492561017936,-2476936761051312.5
0.025781492561017937,-2474031352294405.0
0.026281492561017937,-2471216407628917.0
0.026781492561017937,-2468487178428408.0
0.027281492561017938,-2465839261571293.5
0.02778149256101794,-2463268567935866.0
0.02828149256101794,-2460771294293027.5
0.02878149256101794,-2458343898225639.0
0.02928149256101794,-2455983075691193.0
0.02978149256101794,-2453685740880311.0
0.03028149256101794,-2451449008133146.5
0.03078149256101794,-2449270175654616.0
0.03128149256101794,-2447146710824697.5
0.03178149256101794,-2445076236934230.5
0.03228149256101794,-2443056521142373.5
0.03278149256101794,-2441085463587952.5
0.03328149256101794,-2439161087480578.0
0.033781492561017944,-2437281530069769.5
0.034281492561017944,-2435445034419842.0
0.034781492561017945,-2433649941912918.5
0.035281492561017945,-2431894685357225.5
0.035781492561017945,-2430177782705416.5
0.036281492561017946,-2428497831263457.5
0.036781492561017946,-2426853502394459.0
0.03728149256101795,-2425243536618142.5
0.03778149256101795,-2423666739122702.0
0.03828149256101795,-2422121975601808.5
0.03878149256101795,-2420608168429898.0
0.03928149256101795,-2419124293103720.0
0.03978149256101795,-2417669374955201.5
0.04028149256101795,-2416242486114234.0
0.04078149256101795,-2414842742675929.0
0.04128149256101795,-2413469302076462.5
0.04178149256101795,-2412121360650236.0
0.04228149256101795,-2410798151356119.0
0.04278149256101795,-2409498941666942.0
0.04328149256101795,-2408223031587040.5
0.04378149256101795,-2406969751816798.0
0.04428149256101795,-2405738462024997.0
0.04478149256101795,-2404528549249578.5
0.045281492561017954,-2403339426379201.5
0.045781492561017954,-2402170530759087.5
0.046281492561017955,-2401021322861068.5
0.046781492561017955,-2399891285056196.5
0.047281492561017956,-2398779920443996.5
0.047781492561017956,-2397686751773137.5
0.04828149256101796,-2396611320412886.0
0.04878149256101796,-2395553185403138.0
0.04928149256101796,-2394511922537090.0
0.04978149256101796,-2393487123521030.0
0.05028149256101796,-2392478395170545.0
0.05078149256101796,-2391485358666995.0
0.05128149256101796,-2390507648835421.0
0.05178149256101796,-2389544913485938.0
0.05228149256101796,-2388596812778167.5
0.05278149256101796,-2387663018635809.5
0.05328149256101796,-2386743214176700.5
0.05378149256101796,-2385837093191361.0
0.05428149256101796,-2384944359638316.0
0.05478149256101796,-2384064727180140.0
0.05528149256101796,-2383197918718877.0
0.05578149256101796,-2382343666001878.0
0.056281492561017964,-2381501709195904.0
0.056781492561017964,-2380671796534463.5
0.057281492561017965,-2379853683941704.0
0.057781492561017965,-2379047134710977.5
0.058281492561017965,-2378251919162114.0
0.058781492561017966,-2377467814365017.5
0.059281492561017966,-2376694603834814.0
0.05978149256101797,-2375932077269458.5
0.06028149256101797,-2375180030281582.0
0.06078149256101797,-2374438264168092.5
0.06128149256101797,-2373706585663260.0
0.06178149256101797,-2372984806732190.5
0.06228149256101797,-2372272744347128.0
0.06278149256101796,-2371570220301666.0
0.06328149256101796,-2370877061013817.0
0.06378149256101796,-2370193097349576.5
0.06428149256101796,-2369518164454365.0
0.06478149256101796,-2368852101593051.5
0.06528149256101796,-2368194751988188.0
0.06578149256101797,-2367545962681128.0
0.06628149256101797,-2366905584384910.5
0.06678149256101797,-2366273471360961.0
0.06728149256101797,-2365649481282692.0
0.06778149256101797,-2365033475125092.0
0.06828149256101797,-2364425317038365.5
0.06878149256101797,-2363824874251954.0
0.06928149256101797,-2363232016954632.5
0.06978149256101797,-2362646618209982.0
0.07028149256101797,-2362068553852051.5
0.07078149256101797,-2361497702401576.0
0.07128149256101797,-2360933944969263.0
0.07178149256101797,-2360377165185361.5
0.07228149256101797,-2359827249108385.5
0.07278149256101797,-2359284085161429.0
0.07328149256101797,-2358747564045994.5
0.07378149256101797,-2358217578687467.5
0.07428149256101797,-2357694024156433.0
0.07478149256101797,-2357176797618530.0
0.07528149256101797,-2356665798258268.0
0.07578149256101797,-2356160927237987.0
0.07628149256101797,-2355662087624503.0
0.07678149256101797,-2355169184348829.5
0.07728149256101798,-2354682124146772.0
0.07778149256101798,-2354200815517241.0
0.07828149256101798,-2353725168666125.5
0.07878149256101798,-2353255095470786.0
0.07928149256101798,-2352790509426770.0
0.07978149256101798,-2352331325610568.0
0.08028149256101798,-2351877460638587.5
0.08078149256101798,-2351428832633394.0
0.08128149256101798,-2350985361174452.5
0.08178149256101798,-2350546967276365.5
0.08228149256101798,-2350113573339421.0
0.08278149256101798,-2349685103131513.0
0.08328149256101798,-2349261481743566.5
0.08378149256101798,-2348842635566747.0
0.08428149256101798,-2348428492250915.5
0.08478149256101798,-2348018980692786.5
0.08528149256101798,-2347614030988900.5
0.08578149256101798,-2347213574429913.5
0.08628149256101798,-2346817543452664.0
0.08678149256101798,-2346425871631348.0
0.08728149256101798,-2346038493642590.0
0.08778149256101798,-2345655345252418.0
0.08828149256101799,-2345276363279095.0
0.08878149256101799,-2344901485584996.0
0.08928149256101799,-2344530651043734.5
0.08978149256101799,-2344163799529083.0
0.09028149256101799,-2343800871883275.0
0.09078149256101799,-2343441809910609.0
0.09128149256101799,-2343086556347206.5
0.09178149256101799,-2342735054852637.0
0.09228149256101799,-2342387249979920.0
0.09278149256101799,-2342043087170894.5
0.09328149256101799,-2341702512727905.5
0.09378149256101799,-2341365473807709.5
0.09428149256101799,-2341031918392424.5
0.09478149256101799,-2340701795287291.5
0.09528149256101799,-2340375054094981.5
0.09578149256101799,-2340051645208798.0
0.09628149256101799,-2339731519792954.5
0.09678149256101799,-2339414629776597.0
0.097281492561018,-2339100927824714.0
0.097781492561018,-2338790367340448.0
0.098281492561018,-2338482902440579.5
0.098781492561018,-2338178487952905.5
0.099281492561018,-2337877079392071.5
0.099781492561018,-2337578632960138.0
0.1,-2337448772290090.0
