t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.8422800986743434e+17
0.00033054470284992995,-1.8570714864033354e+17
0.00033554470284992996,-1.8701010518410778e+17
0.00034054470284993,-1.881442591940528e+17
0.00034554470284993,-1.891170568794122e+17
0.00035054470284993,-1.8993595793546317e+17
0.00035554470284993,-1.9060838933885674e+17
0.00036054470284993,-1.911417054170588e+17
0.00036554470284993004,-1.9154315365782502e+17
0.00037054470284993005,-1.9181984574749885e+17
0.00037554470284993007,-1.9197873334353437e+17
0.0003805447028499301,-1.9202658812098256e+17
0.0003855447028499301,-1.9196998565029587e+17
0.0003905447028499301,-1.9181529270013728e+17
0.0003955447028499301,-1.915686575814654e+17
0.00040054470284993013,-1.9123600318006285e+17
0.00040554470284993014,-1.9082302235567e+17
0.00041054470284993016,-1.9033517540406707e+17
0.00041554470284993017,-1.8977768931344614e+17
0.0004205447028499302,-1.8915555856900755e+17
0.0004255447028499302,-1.8847354727941907e+17
0.0004305447028499302,-1.8773619242375386e+17
0.0004355447028499302,-1.8694780804054282e+17
0.00044054470284993024,-1.861124901949614e+17
0.00044554470284993025,-1.8523412257819107e+17
0.00045054470284993026,-1.8431638261710656e+17
0.0004555447028499303,-1.8336274797650586e+17
0.0004605447028499303,-1.8237650335534982e+17
0.0004655447028499303,-1.8136074749328554e+17
0.0004705447028499303,-1.8031840030947872e+17
0.00047554470284993033,-1.7925221010861446e+17
0.00048054470284993034,-1.7816476079870528e+17
0.00048554470284993035,-1.7705847907570726e+17
0.0004905447028499304,-1.7593564152819098e+17
0.0004955447028499304,-1.7479838163232512e+17
0.0005005447028499304,-1.7364869661024112e+17
0.0005055447028499304,-1.7248845412458464e+17
0.0005105447028499304,-1.7131939879549347e+17
0.0005155447028499304,-1.7014315851962998e+17
0.0005205447028499304,-1.6896125058719958e+17
0.0005255447028499305,-1.6777508758379626e+17
0.0005305447028499305,-1.665859830726103e+17
0.0005355447028499305,-1.6539515705604125e+17
0.0005405447028499305,-1.6420374121324976e+17
0.0005455447028499305,-1.630127839148038e+17
0.0005505447028499305,-1.6182325501690746e+17
0.0005555447028499305,-1.6063605043681494e+17
0.0005605447028499306,-1.5945199651517872e+17
0.0005655447028499306,-1.582718541688958e+17
0.0005705447028499306,-1.5709632283924685e+17
0.0005755447028499306,-1.559260442438557e+17
0.0005805447028499306,-1.5476160593494486e+17
0.0005855447028499306,-1.5360354467403978e+17
0.0005905447028499306,-1.524523496278003e+17
0.0005955447028499306,-1.5130846539237866e+17
0.0006005447028499307,-1.5017229485256374e+17
0.0006055447028499307,-1.4904420188487194e+17
0.0006105447028499307,-1.479245139079853e+17
0.0006155447028499307,-1.4681352429087318e+17
0.0006205447028499307,-1.4571149462266496e+17
0.0006255447028499307,-1.446186568515847e+17
0.0006305447028499307,-1.4353521530033213e+17
0.0006355447028499307,-1.4246134856241917e+17
0.0006405447028499308,-1.4139721128673251e+17
0.0006455447028499308,-1.4034293585506306e+17
0.0006505447028499308,-1.3929863395979162e+17
0.0006555447028499308,-1.3826439808380904e+17
0.0006605447028499308,-1.3724030289334946e+17
0.0006655447028499308,-1.3622640654218758e+17
0.0006705447028499308,-1.3522275189687957e+17
0.0006755447028499309,-1.3422936768500026e+17
0.0006805447028499309,-1.3324626957122264e+17
0.0006855447028499309,-1.3227346116639557e+17
0.0006905447028499309,-1.3131093497174709e+17
0.0006955447028499309,-1.3035867326255082e+17
0.0007005447028499309,-1.294166489163491e+17
0.0007055447028499309,-1.2848482618598517e+17
0.0007105447028499309,-1.2756316142332326e+17
0.000715544702849931,-1.2665160375569656e+17
0.000720544702849931,-1.2575009571659808e+17
0.000725544702849931,-1.2485857383644885e+17
0.000730544702849931,-1.2397696919209403e+17
0.000735544702849931,-1.231052079211481e+17
0.000740544702849931,-1.2224321169984915e+17
0.000745544702849931,-1.2139089818992376e+17
0.000750544702849931,-1.2054818145414074e+17
0.0007555447028499311,-1.1971497234321755e+17
0.0007605447028499311,-1.1889117885562709e+17
0.0007655447028499311,-1.180767064729563e+17
0.0007705447028499311,-1.172714584709572e+17
0.0007755447028499311,-1.1647533620890286e+17
0.0007805447028499311,-1.1568823939754773e+17
0.0007855447028499311,-1.1491006634824798e+17
0.0007905447028499312,-1.1414071420397398e+17
0.0007955447028499312,-1.1338007915274178e+17
0.0008005447028499312,-1.126280566255854e+17
0.0008055447028499312,-1.1188454147909424e+17
0.0008105447028499312,-1.1114942816482165e+17
0.0008155447028499312,-1.1042261088488277e+17
0.0008205447028499312,-1.0970398373551154e+17
0.0008255447028499312,-1.0899344083971566e+17
0.0008305447028499313,-1.0829087646885034e+17
0.0008355447028499313,-1.0759618515380144e+17
0.0008405447028499313,-1.069092617878838e+17
0.0008455447028499313,-1.0623000172070027e+17
0.0008505447028499313,-1.0555830084351387e+17
0.0008555447028499313,-1.048940556670012e+17
0.0008605447028499313,-1.0423716339312987e+17
0.0008655447028499314,-1.035875219790886e+17
0.0008705447028499314,-1.0294503019572299e+17
0.0008755447028499314,-1.0230958768053646e+17
0.0008805447028499314,-1.0168109498468454e+17
0.0008855447028499314,-1.0105945361562341e+17
0.0008905447028499314,-1.0044456607494203e+17
0.0008955447028499314,-9.983633589206981e+16
0.0009005447028499314,-9.923466765357518e+16
0.0009055447028499315,-9.863946702950227e+16
0.0009105447028499315,-9.805064079569723e+16
0.0009155447028499315,-9.746809685323026e+16
0.0009205447028499315,-9.689174424467752e+16
0.0009255447028499315,-9.632149316781563e+16
0.0009305447028499315,-9.575725498696254e+16
0.0009355447028499315,-9.519894224168182e+16
0.0009405447028499315,-9.464646865342382e+16
0.0009455447028499316,-9.409974913041462e+16
0.0009505447028499316,-9.355869977005368e+16
0.0009555447028499316,-9.302323786058597e+16
0.0009605447028499316,-9.249328188043227e+16
0.0009655447028499316,-9.19687514963408e+16
0.0009705447028499316,-9.144956756036638e+16
0.0009755447028499316,-9.093565210544792e+16
0.0009805447028499315,-9.0426928339936e+16
0.0009855447028499316,-8.99233206412371e+16
0.0009905447028499316,-8.942475454825117e+16
0.0009955447028499316,-8.893115675351498e+16
0.0010005447028499316,-8.844245509382974e+16
0.0010060447028499317,-8.791061873438054e+16
0.0010120947028499317,-8.733241201778224e+16
0.0010187497028499317,-8.670446841278885e+16
0.0010260702028499318,-8.602330682334158e+16
0.0010341227528499317,-8.52853535467316e+16
0.0010429805578499316,-8.44869701960434e+16
0.0010527241433499316,-8.362448805693022e+16
0.0010634420873999316,-8.269424929068782e+16
0.0010752318258549316,-8.169265524522914e+16
0.0010882005381554316,-8.061622192134803e+16
0.0011024661216859817,-7.946164236081149e+16
0.0011181582635695867,-7.822585537524328e+16
0.0011354196196415522,-7.690611965233334e+16
0.0011544071113207142,-7.55000918394585e+16
0.0011752933521677925,-7.400590680668651e+16
0.0011982682170995787,-7.242225791897306e+16
0.0012235405685245434,-7.0748474906433976e+16
0.0012513401550920047,-6.89845968378996e+16
0.001281919700316212,-6.7131437878757784e+16
0.00131555720006284,-6.519064394519218e+16
0.0013525584497841307,-6.31647390911933e+16
0.0013932598244775507,-6.1057161450192744e+16
0.0014380313366403126,-5.8872289604197896e+16
0.0014872800000193507,-5.661546130192165e+16
0.0015414535297362927,-5.4292987076813336e+16
0.0016010444124249289,-5.191216141862292e+16
0.0016665943833824286,-4.948127330303866e+16
0.0017386993514356785,-4.700961609557828e+16
0.0018180148162942533,-4.450749409407318e+16
0.0019052618276386856,-4.1986219669519896e+16
0.002001233540117561,-3.9458091597959976e+16
0.0021068024238443243,-3.693634263523678e+16
0.0022229281959437637,-3.4435043308375196e+16
0.002350666545253147,-3.1968949904536096e+16
0.0024911787294934684,-2.9553287882738556e+16
0.0026457421321578224,-2.720346708869743e+16
0.0028157618750886118,-2.4934731598812284e+16
0.00300278359231248,-2.2761753924145148e+16
0.003208507481258735,-2.0698189928359508e+16
0.0034348037590996154,-1.8756216725121556e+16
0.003683729664724584,-1.6946080597407646e+16
0.003957548160912049,-1.5275685462941894e+16
0.004258748506718262,-1.3750254037692936e+16
0.004590068887105095,-1.2372093030272004e+16
0.004954521305530612,-1.114048972175754e+16
0.00535541896579868,-1.005175958295288e+16
0.005796406392093556,-9099453241766514.0
0.006281492561017919,-8274716777546092.0
0.00678149256101792,-7602676168313690.0
0.00728149256101792,-7065453822937162.0
0.007781492561017921,-6631066728250666.0
0.008281492561017921,-6275777193326702.0
0.008781492561017921,-5981834676110693.0
0.009281492561017922,-5735871470170994.0
0.009781492561017922,-5527751950034474.0
0.010281492561017923,-5349739983340346.0
0.010781492561017923,-5195891918144947.0
0.011281492561017924,-5061611007879888.0
0.011781492561017924,-4943318317938372.0
0.012281492561017925,-4838208286478752.0
0.012781492561017925,-4744066202662064.0
0.013281492561017925,-4659131234151931.0
0.013781492561017926,-4581993139605450.0
0.014281492561017926,-4511514013878306.0
0.014781492561017927,-4446768722223101.5
0.015281492561017927,-4386999347865742.5
0.015781492561017928,-4331580192132015.5
0.016281492561017928,-4279990753249798.0
0.01678149256101793,-4231794763190160.0
0.01728149256101793,-4186623842127438.0
0.01778149256101793,-4144164687934139.0
0.01828149256101793,-4104148982859345.5
0.01878149256101793,-4066345397256678.5
0.01928149256101793,-4030553219394626.0
0.01978149256101793,-3996597251377894.5
0.02028149256101793,-3964323696053472.0
0.020781492561017932,-3933596822101728.5
0.021281492561017933,-3904296244565610.0
0.021781492561017933,-3876314693187091.5
0.022281492561017933,-3849556170752559.5
0.022781492561017934,-3823934423641633.5
0.023281492561017934,-3799371664327152.0
0.023781492561017935,-3775797498314695.5
0.024281492561017935,-3753148017368337.5
0.024781492561017936,-3731365029524936.5
0.025281492561017936,-3710395401191417.5
0.025781492561017937,-3690190492810422.5
0.026281492561017937,-3670705671852103.0
0.026781492561017937,-3651899890965834.5
0.027281492561017938,-3633735320898944.0
0.02778149256101794,-3616177029494739.5
0.02828149256101794,-3599192700174438.5
0.02878149256101794,-3582752384011913.0
0.02928149256101794,-3566828280498251.0
0.02978149256101794,-3551394543284616.0
0.03028149256101794,-3536427107258588.0
0.03078149256101794,-3521903534398237.0
0.03128149256101794,-3507802875732440.0
0.03178149256101794,-3494105547564353.0
0.03228149256101794,-3480793220189357.5
0.03278149256101794,-3467848717589020.5
0.03328149256101794,-3455255926824781.0
0.033781492561017944,-3442999715881619.0
0.034281492561017944,-3431065859400633.0
0.034781492561017945,-3419440970866182.0
0.035281492561017945,-3408112441121066.0
0.035781492561017945,-3397068382153216.0
0.036281492561017946,-3386297575786394.5
0.036781492561017946,-3375789426662502.0
0.03728149256101795,-3365533919230282.0
0.03778149256101795,-3355521578248173.0
0.03828149256101795,-3345743432433635.5
0.03878149256101795,-3336190981099331.0
0.03928149256101795,-3326856163275082.0
0.03978149256101795,-3317731329374508.0
0.04028149256101795,-3308809214909653.5
0.04078149256101795,-3300082916221924.0
0.04128149256101795,-3291545868053398.5
0.04178149256101795,-3283191822642104.0
0.04228149256101795,-3275014830477041.0
0.04278149256101795,-3267009222314919.0
0.04328149256101795,-3259169592550356.5
0.04378149256101795,-3251490783651935.0
0.04428149256101795,-3243967871757829.0
0.04478149256101795,-3236596153191239.5
0.045281492561017954,-3229371131930510.0
0.045781492561017954,-3222288507891096.0
0.046281492561017955,-3215344165967050.0
0.046781492561017955,-3208534165792188.0
0.047281492561017956,-3201854732215831.5
0.047781492561017956,-3195302246312730.5
0.04828149256101796,-3188873236997634.5
0.04878149256101796,-3182564373178828.0
0.04928149256101796,-3176372456374211.0
0.04978149256101796,-3170294413785583.0
0.05028149256101796,-3164327291828583.5
0.05078149256101796,-3158468250010032.0
0.05128149256101796,-3152714555209656.0
0.05178149256101796,-3147063576273538.0
0.05228149256101796,-3141512778946469.5
0.05278149256101796,-3136059721091072.0
0.05328149256101796,-3130702048223719.0
0.05378149256101796,-3125437489215253.0
0.05428149256101796,-3120263852367004.0
0.05478149256101796,-3115179021574495.5
0.05528149256101796,-3110180952828561.0
0.05578149256101796,-3105267670830481.5
0.056281492561017964,-3100437265832281.0
0.056781492561017964,-3095687890650371.5
0.057281492561017965,-3091017757829309.0
0.057781492561017965,-3086425136977910.0
0.058281492561017965,-3081908352215474.5
0.058781492561017966,-3077465779814412.0
0.059281492561017966,-3073095845909560.0
0.05978149256101797,-3068797024362419.5
0.06028149256101797,-3064567834734394.5
0.06078149256101797,-3060406840343167.0
0.06128149256101797,-3056312646462802.5
0.06178149256101797,-3052283898578202.0
0.06228149256101797,-3048319280739288.0
0.06278149256101796,-3044417514014140.0
0.06328149256101796,-3040577354995392.0
0.06378149256101796,-3036797594418341.5
0.06428149256101796,-3033077055798642.0
0.06478149256101796,-3029414594183439.0
0.06528149256101796,-3025809094932045.0
0.06578149256101797,-3022259472571222.5
0.06628149256101797,-3018764669718186.0
0.06678149256101797,-3015323656007521.5
0.06728149256101797,-3011935427149772.5
0.06778149256101797,-3008599003936876.5
0.06828149256101797,-3005313431382425.5
0.06878149256101797,-3002077777846287.5
0.06928149256101797,-2998891134222919.5
0.06978149256101797,-2995752613167633.0
0.07028149256101797,-2992661348344505.0
0.07078149256101797,-2989616493710885.0
0.07128149256101797,-2986617222864098.0
0.07178149256101797,-2983662728366141.5
0.07228149256101797,-2980752221145207.5
0.07278149256101797,-2977884929884823.0
0.07328149256101797,-2975060100477222.0
0.07378149256101797,-2972276995461706.0
0.07428149256101797,-2969534893521491.5
0.07478149256101797,-2966833088980923.0
0.07528149256101797,-2964170891332930.5
0.07578149256101797,-2961547624777973.0
0.07628149256101797,-2958962627785472.5
0.07678149256101797,-2956415252678924.5
0.07728149256101798,-2953904865233620.5
0.07778149256101798,-2951430844286659.0
0.07828149256101798,-2948992581368147.0
0.07878149256101798,-2946589480346586.5
0.07928149256101798,-2944220957085252.0
0.07978149256101798,-2941886439108512.5
0.08028149256101798,-2939585365289916.0
0.08078149256101798,-2937317185542100.0
0.08128149256101798,-2935081360534205.0
0.08178149256101798,-2932877361398400.0
0.08228149256101798,-2930704669458352.5
0.08278149256101798,-2928562775976283.0
0.08328149256101798,-2926451181888699.5
0.08378149256101798,-2924369397575067.0
0.08428149256101798,-2922316942605377.0
0.08478149256101798,-2920293345534915.0
0.08528149256101798,-2918298143662428.0
0.08578149256101798,-2916330882837272.0
0.08628149256101798,-2914391117245186.5
0.08678149256101798,-2912478409209385.0
0.08728149256101798,-2910592329000700.0
0.08778149256101798,-2908732454663187.5
0.08828149256101799,-2906898371815620.0
0.08878149256101799,-2905089673493601.5
0.08928149256101799,-2903305959976304.5
0.08978149256101799,-2901546838622297.0
0.09028149256101799,-2899811923718132.5
0.09078149256101799,-2898100836318367.5
0.09128149256101799,-2896413204103536.0
0.09178149256101799,-2894748661226899.5
0.09228149256101799,-2893106848191720.0
0.09278149256101799,-2891487411702295.0
0.09328149256101799,-2889890004537559.5
0.09378149256101799,-2888314285421359.0
0.09428149256101799,-2886759918898433.5
0.09478149256101799,-2885226575219705.0
0.09528149256101799,-2883713930217917.5
0.09578149256101799,-2882221665197899.5
0.09628149256101799,-2880749466826285.0
0.09678149256101799,-2879297027019280.5
0.097281492561018,-2877864042844999.5
0.097781492561018,-2876450216416034.5
0.098281492561018,-2875055254790319.0
0.098781492561018,-2873678869877693.5
0.099281492561018,-2872320778339440.5
0.099781492561018,-2870980701502753.0
0.1,-2870398522696696.5
