t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-798377699711337.8
0.00036554470284993004,-804693129476350.6
0.00037054470284993005,-810973960026007.1
0.00037554470284993007,-817220893812434.5
0.0003805447028499301,-823434609437434.1
0.0003855447028499301,-829615762735782.6
0.0003905447028499301,-835764987794867.1
0.0003955447028499301,-841882897914880.4
0.00040054470284993013,-847970086513400.0
0.00040554470284993014,-854027127979221.6
0.00041054470284993016,-860054578477954.4
0.00041554470284993017,-866052976713265.5
0.0004205447028499302,-872022844646808.9
0.0004255447028499302,-877964688179050.8
0.0004305447028499302,-883878997794241.6
0.0004355447028499302,-889766249171495.0
0.00044054470284993024,-895626903764417.5
0.00044554470284993025,-901461409350710.2
0.00045054470284993026,-907270200554584.6
0.0004555447028499303,-913053699342891.5
0.0004605447028499303,-918812315496924.1
0.0004655447028499303,-924546447061564.0
0.0004705447028499303,-930256480772439.2
0.00047554470284993033,-935942792463579.9
0.00048054470284993034,-941605747455557.8
0.00048554470284993035,-947245700925920.9
0.0004905447028499304,-952862998262597.8
0.0004955447028499304,-958457975401962.2
0.0005005447028499304,-964030959151161.9
0.0005055447028499304,-969582267497130.1
0.0005105447028499304,-975112209901577.6
0.0005155447028499304,-980621087583852.2
0.0005205447028499304,-986109193791332.5
0.0005255447028499305,-991576814059564.8
0.0005305447028499305,-997024226460420.2
0.0005355447028499305,-1002451701840980.8
0.0005405447028499305,-1007859504052928.6
0.0005455447028499305,-1013247890172277.5
0.0005505447028499305,-1018617110710783.1
0.0005555447028499305,-1023967409819428.6
0.0005605447028499306,-1029299025483485.4
0.0005655447028499306,-1034612189710723.9
0.0005705447028499306,-1039907128712603.0
0.0005755447028499306,-1045184063078022.4
0.0005805447028499306,-1050443207941923.9
0.0005855447028499306,-1055684773146673.4
0.0005905447028499306,-1060908963398175.5
0.0005955447028499306,-1066115978416502.8
0.0006005447028499307,-1071306013081143.4
0.0006055447028499307,-1076479257570904.5
0.0006105447028499307,-1081635897499689.0
0.0006155447028499307,-1086776114046961.8
0.0006205447028499307,-1091900084084322.5
0.0006255447028499307,-1097007980297517.1
0.0006305447028499307,-1102099971304454.4
0.0006355447028499307,-1107176221769815.1
0.0006405447028499308,-1112236892514999.0
0.0006455447028499308,-1117282140625627.4
0.0006505447028499308,-1122312119554711.6
0.0006555447028499308,-1127326979223197.5
0.0006605447028499308,-1132326866116920.5
0.0006655447028499308,-1137311923380580.5
0.0006705447028499308,-1142282290909129.8
0.0006755447028499309,-1147238105436170.8
0.0006805447028499309,-1152179500619370.5
0.0006855447028499309,-1157106607123844.8
0.0006905447028499309,-1162019552702576.2
0.0006955447028499309,-1166918462274548.8
0.0007005447028499309,-1171803458000713.0
0.0007055447028499309,-1176674659357685.8
0.0007105447028499309,-1181532183208886.8
0.000715544702849931,-1186376143874351.0
0.000720544702849931,-1191206653197774.5
0.000725544702849931,-1196023820611948.5
0.000730544702849931,-1200827753202499.0
0.000735544702849931,-1205618555769437.5
0.000740544702849931,-1210396330887245.0
0.000745544702849931,-1215161178962981.8
0.000750544702849931,-1219913198293229.5
0.0007555447028499311,-1224652485118797.2
0.0007605447028499311,-1229379133678531.5
0.0007655447028499311,-1234093236261179.2
0.0007705447028499311,-1238794883255941.2
0.0007755447028499311,-1243484163201789.8
0.0007805447028499311,-1248161162835176.0
0.0007855447028499311,-1252825967136701.0
0.0007905447028499312,-1257478659376260.8
0.0007955447028499312,-1262119321157106.2
0.0008005447028499312,-1266748032458686.2
0.0008055447028499312,-1271364871678172.2
0.0008105447028499312,-1275969915671322.8
0.0008155447028499312,-1280563239791708.2
0.0008205447028499312,-1285144917929050.8
0.0008255447028499312,-1289715022546726.2
0.0008305447028499313,-1294273624718098.2
0.0008355447028499313,-1298820794161786.0
0.0008405447028499313,-1303356599276404.8
0.0008455447028499313,-1307881107173948.2
0.0008505447028499313,-1312394383712202.8
0.0008555447028499313,-1316896493527019.5
0.0008605447028499313,-1321387500062829.2
0.0008655447028499314,-1325867465603004.8
0.0008705447028499314,-1330336451299235.5
0.0008755447028499314,-1334794517199797.8
0.0008805447028499314,-1339241722277732.2
0.0008855447028499314,-1343678124457745.2
0.0008905447028499314,-1348103780642580.0
0.0008955447028499314,-1352518746738815.0
0.0009005447028499314,-1356923077681665.2
0.0009055447028499315,-1361316827459677.8
0.0009105447028499315,-1365700049138158.2
0.0009155447028499315,-1370072794882441.5
0.0009205447028499315,-1374435115980285.5
0.0009255447028499315,-1378787062864003.5
0.0009305447028499315,-1383128685131556.2
0.0009355447028499315,-1387460031567559.5
0.0009405447028499315,-1391781150163482.8
0.0009455447028499316,-1396092088137453.5
0.0009505447028499316,-1400392891953151.2
0.0009555447028499316,-1404683607339059.2
0.0009605447028499316,-1408964279306323.2
0.0009655447028499316,-1413234952166638.8
0.0009705447028499316,-1417495669549613.8
0.0009755447028499316,-1421746474419573.8
0.0009805447028499315,-1425987409091958.5
0.0009855447028499316,-1430218515249499.0
0.0009905447028499316,-1434439833957562.8
0.0009955447028499316,-1438651405679484.5
0.0010005447028499316,-1442853270291477.8
0.0010060447028499317,-1447463586617662.2
0.0010120947028499317,-1452498621536350.0
0.0010187497028499317,-1457852686358785.0
0.0010260702028499318,-1463603813557392.5
0.0010341227528499317,-1469789797277437.5
0.0010429805578499316,-1476443933564116.0
0.0010527241433499316,-1483598498840794.5
0.0010634420873999316,-1491285716497671.8
0.0010752318258549316,-1499538132808675.2
0.0010882005381554316,-1508388806442273.2
0.0011024661216859817,-1517871440705985.2
0.0011181582635695867,-1528020511510281.0
0.0011354196196415522,-1538871415222899.0
0.0011544071113207142,-1550460644692983.5
0.0011752933521677925,-1562825988466666.5
0.0011982682170995787,-1576006733829540.0
0.0012235405685245434,-1590043837453982.8
0.0012513401550920047,-1604980008018706.8
0.001281919700316212,-1620859624249408.8
0.00131555720006284,-1637728391565297.8
0.0013525584497841307,-1655632624321578.0
0.0013932598244775507,-1674618033213208.5
0.0014380313366403126,-1694727903863297.5
0.0014872800000193507,-1716000578671512.0
0.0015414535297362927,-1738466203110290.5
0.0016010444124249289,-1762142770994075.0
0.0016665943833824286,-1787031596517595.8
0.0017386993514356785,-1813112443856585.0
0.0018180148162942533,-1840338642017041.8
0.0019052618276386856,-1868632584034162.0
0.002001233540117561,-1897882037386593.5
0.0021068024238443243,-1927937666413880.2
0.0022229281959437637,-1958612089655417.5
0.002350666545253147,-1989680682572915.0
0.0024911787294934684,-2020884217047382.0
0.0026457421321578224,-2051933332252662.0
0.0028157618750886118,-2082514773517770.8
0.00300278359231248,-2112299312692471.2
0.003208507481258735,-2140951248552383.2
0.0034348037590996154,-2168139341996628.2
0.003683729664724584,-2193548937045938.2
0.003957548160912049,-2216894846415563.2
0.004258748506718262,-2237934359989571.8
0.004590068887105095,-2256479509494414.5
0.004954521305530612,-2272407549220322.5
0.00535541896579868,-2285668544719391.0
0.005796406392093556,-2296289041553237.5
0.006281492561017919,-2304371037055123.0
0.00678149256101792,-2309864305459000.0
0.00728149256101792,-2313263600709304.5
0.007781492561017921,-2315127197248399.5
0.008281492561017921,-2315873768977608.5
0.008781492561017921,-2315816668516285.5
0.009281492561017922,-2315189804894981.5
0.009781492561017922,-2314167195594978.0
0.010281492561017923,-2312877746692406.0
0.010781492561017923,-2311416428086704.0
0.011281492561017924,-2309852722608668.5
0.011781492561017924,-2308237012016588.5
0.012281492561017925,-2306605400898982.5
0.012781492561017925,-2304983357557859.0
0.013281492561017925,-2303388458893729.5
0.013781492561017926,-2301832456827079.5
0.014281492561017926,-2300322831149071.0
0.014781492561017927,-2298863953839596.0
0.015281492561017927,-2297457959714053.5
0.015781492561017928,-2296105395278422.0
0.016281492561017928,-2294805700359781.5
0.01678149256101793,-2293557563777431.5
0.01728149256101793,-2292359184401954.0
0.01778149256101793,-2291208461242247.5
0.01828149256101793,-2290103130506572.5
0.01878149256101793,-2289040863121561.5
0.01928149256101793,-2288019332939159.5
0.01978149256101793,-2287036263290616.5
0.02028149256101793,-2286089457652922.0
0.020781492561017932,-2285176818759796.5
0.021281492561017933,-2284296359385886.5
0.021781492561017933,-2283446207190146.5
0.022281492561017933,-2282624605426699.5
0.022781492561017934,-2281829910807460.5
0.023281492561017934,-2281060589518234.5
0.023781492561017935,-2280315212043133.0
0.024281492561017935,-2279592447335145.0
0.024781492561017936,-2278891056668825.0
0.025281492561017936,-2278209887452712.0
0.025781492561017937,-2277547867124449.0
0.026281492561017937,-2276903997295887.5
0.026781492561017937,-2276277348173084.0
0.027281492561017938,-2275667053314585.0
0.02778149256101794,-2275072304736270.0
0.02828149256101794,-2274492348370521.5
0.02878149256101794,-2273926479870716.5
0.02928149256101794,-2273374040744302.5
0.02978149256101794,-2272834414802314.0
0.03028149256101794,-2272307024903639.5
0.03078149256101794,-2271791329966274.5
0.03128149256101794,-2271286822242161.0
0.03178149256101794,-2270793024806905.0
0.03228149256101794,-2270309489282457.0
0.03278149256101794,-2269835793736290.5
0.03328149256101794,-2269371540763576.0
0.033781492561017944,-2268916355732871.5
0.034281492561017944,-2268469885174855.0
0.034781492561017945,-2268031795301315.5
0.035281492561017945,-2267601770651963.0
0.035781492561017945,-2267179512841825.0
0.036281492561017946,-2266764739419147.5
0.036781492561017946,-2266357182806025.5
0.03728149256101795,-2265956589325175.0
0.03778149256101795,-2265562718298028.0
0.03828149256101795,-2265175341216392.5
0.03878149256101795,-2264794240972462.0
0.03928149256101795,-2264419211148963.0
0.03978149256101795,-2264050055359422.5
0.04028149256101795,-2263686586640354.0
0.04078149256101795,-2263328626878117.5
0.04128149256101795,-2262976006285807.0
0.04178149256101795,-2262628562909196.5
0.04228149256101795,-2262286142173296.0
0.04278149256101795,-2261948596452156.0
0.04328149256101795,-2261615784677017.0
0.04378149256101795,-2261287571958428.5
0.04428149256101795,-2260963829249284.0
0.04478149256101795,-2260644433013518.0
0.045281492561017954,-2260329264928510.5
0.045781492561017954,-2260018211597673.5
0.046281492561017955,-2259711164286571.5
0.046781492561017955,-2259408018670442.0
0.047281492561017956,-2259108674605928.0
0.047781492561017956,-2258813035907502.5
0.04828149256101796,-2258521010145764.5
0.04878149256101796,-2258232508445869.0
0.04928149256101796,-2257947445314224.5
0.04978149256101796,-2257665738461008.5
0.05028149256101796,-2257387308647422.5
0.05078149256101796,-2257112079522072.5
0.05128149256101796,-2256839977487910.0
0.05178149256101796,-2256570931560600.0
0.05228149256101796,-2256304873247098.0
0.05278149256101796,-2256041736420993.5
0.05328149256101796,-2255781457213732.5
0.05378149256101796,-2255523973902484.5
0.05428149256101796,-2255269226815158.5
0.05478149256101796,-2255017158231104.5
0.05528149256101796,-2254767712294476.5
0.05578149256101796,-2254520834926245.5
0.056281492561017964,-2254276473745114.0
0.056781492561017964,-2254034577988528.5
0.057281492561017965,-2253795098446967.0
0.057781492561017965,-2253557987386979.5
0.058281492561017965,-2253323198495455.5
0.058781492561017966,-2253090686814400.5
0.059281492561017966,-2252860408681526.5
0.05978149256101797,-2252632321675474.5
0.06028149256101797,-2252406384566545.5
0.06078149256101797,-2252182557265245.0
0.06128149256101797,-2251960800778207.5
0.06178149256101797,-2251741077157765.5
0.06228149256101797,-2251523349467432.8
0.06278149256101796,-2251307581735122.5
0.06328149256101796,-2251093738921108.5
0.06378149256101796,-2250881786874792.5
0.06428149256101796,-2250671692307137.5
0.06478149256101796,-2250463422752300.5
0.06528149256101796,-2250256946539920.8
0.06578149256101797,-2250052232766620.5
0.06628149256101797,-2249849251267340.8
0.06678149256101797,-2249647972585166.5
0.06728149256101797,-2249448367949851.8
0.06778149256101797,-2249250409250423.0
0.06828149256101797,-2249054069015544.8
0.06878149256101797,-2248859320387862.8
0.06928149256101797,-2248666137106140.5
0.06978149256101797,-2248474493482018.2
0.07028149256101797,-2248284364385411.8
0.07078149256101797,-2248095725219119.8
0.07128149256101797,-2247908551909504.8
0.07178149256101797,-2247722820886226.2
0.07228149256101797,-2247538509066561.5
0.07278149256101797,-2247355593838669.0
0.07328149256101797,-2247174053050306.2
0.07378149256101797,-2246993864991461.5
0.07428149256101797,-2246815008384961.2
0.07478149256101797,-2246637462367817.0
0.07528149256101797,-2246461206485310.2
0.07578149256101797,-2246286220675964.2
0.07628149256101797,-2246112485263975.2
0.07678149256101797,-2245939980942591.8
0.07728149256101798,-2245768688771328.8
0.07778149256101798,-2245598590157174.8
0.07828149256101798,-2245429666852895.2
0.07878149256101798,-2245261900943143.5
0.07928149256101798,-2245095274839537.2
0.07978149256101798,-2244929771268753.8
0.08028149256101798,-2244765373267738.8
0.08078149256101798,-2244602064171885.5
0.08128149256101798,-2244439827611485.8
0.08178149256101798,-2244278647502399.5
0.08228149256101798,-2244118508041395.0
0.08278149256101798,-2243959393695483.0
0.08328149256101798,-2243801289200088.8
0.08378149256101798,-2243644179548354.8
0.08428149256101798,-2243488049990389.8
0.08478149256101798,-2243332886023920.2
0.08528149256101798,-2243178673388804.2
0.08578149256101798,-2243025398060498.5
0.08628149256101798,-2242873046248855.0
0.08678149256101798,-2242721604389150.2
0.08728149256101798,-2242571059142310.8
0.08778149256101798,-2242421397383005.0
0.08828149256101799,-2242272606201819.0
0.08878149256101799,-2242124672896228.0
0.08928149256101799,-2241977584970721.0
0.08978149256101799,-2241831330126297.2
0.09028149256101799,-2241685896264152.5
0.09078149256101799,-2241541271474515.5
0.09128149256101799,-2241397444037745.2
0.09178149256101799,-2241254402417031.5
0.09228149256101799,-2241112135259301.2
0.09278149256101799,-2240970631387652.2
0.09328149256101799,-2240829879801943.5
0.09378149256101799,-2240689869670784.2
0.09428149256101799,-2240550590333083.5
0.09478149256101799,-2240412031291369.0
0.09528149256101799,-2240274182211060.2
0.09578149256101799,-2240137032913509.8
0.09628149256101799,-2240000573379343.5
0.09678149256101799,-2239864793739567.2
0.097281492561018,-2239729684277221.5
0.097781492561018,-2239595235425350.5
0.098281492561018,-2239461437761380.5
0.098781492561018,-2239328282003848.0
0.099281492561018,-2239195759013200.8
0.099781492561018,-2239063859786596.8
0.1,-2239006337068363.5
