t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-5.6558470915235923e+17
0.00033054470284992995,-6.098603109626309e+17
0.00033554470284992996,-6.568574019588082e+17
0.00034054470284993,-7.067018336050348e+17
0.00034554470284993,-7.595235178798106e+17
0.00035054470284993,-8.154564987762045e+17
0.00035554470284993,-8.746386830432666e+17
0.00036054470284993,-9.37212912470376e+17
0.00036554470284993004,-1.0033260341708201e+18
0.00037054470284993005,-1.0731293059752705e+18
0.00037554470284993007,-1.1467784588597656e+18
0.0003805447028499301,-1.2244337594687695e+18
0.0003855447028499301,-1.306260071205506e+18
0.0003905447028499301,-1.392426913215448e+18
0.0003955447028499301,-1.4831085171147658e+18
0.00040054470284993013,-1.5784838809721633e+18
0.00040554470284993014,-1.6787368205526254e+18
0.00041054470284993016,-1.784056017310902e+18
0.00041554470284993017,-1.894635063022143e+18
0.0004205447028499302,-2.0106725006955889e+18
0.0004255447028499302,-2.1323718614695268e+18
0.0004305447028499302,-2.2599416971976814e+18
0.0004355447028499302,-2.393595608413116e+18
0.00044054470284993024,-2.5335522672423286e+18
0.00044554470284993025,-2.6800354350258744e+18
0.00045054470284993026,-2.8332739741969843e+18
0.0004555447028499303,-2.9935018540578007e+18
0.0004605447028499303,-3.1609581500037714e+18
0.0004655447028499303,-3.3358870358639974e+18
0.0004705447028499303,-3.51853776884922e+18
0.00047554470284993033,-3.7091646666578683e+18
0.00048054470284993034,-3.9080270763074903e+18
0.00048554470284993035,-4.1153893342603284e+18
0.0004905447028499304,-4.3315207171092767e+18
0.0004955447028499304,-4.556695382722906e+18
0.0005005447028499304,-4.791192300890825e+18
0.0005055447028499304,-5.035295173317813e+18
0.0005105447028499304,-5.289292342075081e+18
0.0005155447028499304,-5.553476686366209e+18
0.0005205447028499304,-5.828145506606197e+18
0.0005255447028499305,-6.113600395533556e+18
0.0005305447028499305,-6.410147095871155e+18
0.0005355447028499305,-6.718095343612854e+18
0.0005405447028499305,-7.037758696806526e+18
0.0005455447028499305,-7.369454348831198e+18
0.0005505447028499305,-7.713502926140846e+18
0.0005555447028499305,-8.070228269460312e+18
0.0005605447028499306,-8.439957198049914e+18
0.0005655447028499306,-8.823019257128051e+18
0.0005705447028499306,-9.21974644664038e+18
0.0005755447028499306,-9.630472932588808e+18
0.0005805447028499306,-1.0055534739209785e+19
0.0005855447028499306,-1.0495269422423777e+19
0.0005905447028499306,-1.095001572377429e+19
0.0005955447028499306,-1.1420113204954644e+19
0.0006005447028499307,-1.190590186255514e+19
0.0006055447028499307,-1.2407721722924337e+19
0.0006105447028499307,-1.2925912417196886e+19
0.0006155447028499307,-1.3460812736376478e+19
0.0006205447028499307,-1.4012760166641121e+19
0.0006255447028499307,-1.4582090405348882e+19
0.0006305447028499307,-1.5169136857837392e+19
0.0006355447028499307,-1.5774230115243706e+19
0.0006405447028499308,-1.6397697414727078e+19
0.0006455447028499308,-1.7039862081802144e+19
0.0006505447028499308,-1.7701042956442298e+19
0.0006555447028499308,-1.8381553803381125e+19
0.0006605447028499308,-1.9081702708041822e+19
0.0006655447028499308,-1.980179145967403e+19
0.0006705447028499308,-2.0542114922269237e+19
0.0006755447028499309,-2.1302960395955552e+19
0.0006805447028499309,-2.208460696983872e+19
0.0006855447028499309,-2.2887324868615647e+19
0.0006905447028499309,-2.3711374795515535e+19
0.0006955447028499309,-2.4557007272648077e+19
0.0007005447028499309,-2.542446198285454e+19
0.0007055447028499309,-2.6313967114160083e+19
0.0007105447028499309,-2.722573871107311e+19
0.000715544702849931,-2.8159980034385793e+19
0.000720544702849931,-2.9116880933849657e+19
0.000725544702849931,-3.009661723529412e+19
0.000730544702849931,-3.1099350147600597e+19
0.000735544702849931,-3.2125225691403428e+19
0.000740544702849931,-3.3174374153473327e+19
0.000745544702849931,-3.424690957082379e+19
0.000750544702849931,-3.5342929247090037e+19
0.0007555447028499311,-3.646251330665583e+19
0.0007605447028499311,-3.760572428775607e+19
0.0007655447028499311,-3.877260678013819e+19
0.0007705447028499311,-3.9963187109874336e+19
0.0007755447028499311,-4.117747307464881e+19
0.0007805447028499311,-4.241545373273193e+19
0.0007855447028499311,-4.367709924912981e+19
0.0007905447028499312,-4.49623608016678e+19
0.0007955447028499312,-4.627117054870194e+19
0.0008005447028499312,-4.760344166201298e+19
0.0008055447028499312,-4.895906842556455e+19
0.0008105447028499312,-5.033792640327525e+19
0.0008155447028499312,-5.173987267556048e+19
0.0008205447028499312,-5.316474614552135e+19
0.0008255447028499312,-5.461236791678285e+19
0.0008305447028499313,-5.60825417410894e+19
0.0008355447028499313,-5.7575054535366754e+19
0.0008405447028499313,-5.908967696857979e+19
0.0008455447028499313,-6.062616411428803e+19
0.0008505447028499313,-6.218425616921558e+19
0.0008555447028499313,-6.3763679233959174e+19
0.0008605447028499313,-6.536414615263103e+19
0.0008655447028499314,-6.698535740883593e+19
0.0008705447028499314,-6.862700207236885e+19
0.0008755447028499314,-7.028875879400048e+19
0.0008805447028499314,-7.197029684075168e+19
0.0008855447028499314,-7.36712771692296e+19
0.0008905447028499314,-7.539135352977107e+19
0.0008955447028499314,-7.713017359429026e+19
0.0009005447028499314,-7.888738010547144e+19
0.0009055447028499315,-8.066261203544485e+19
0.0009105447028499315,-8.24555057522993e+19
0.0009155447028499315,-8.42656961841377e+19
0.0009205447028499315,-8.609281797781017e+19
0.0009255447028499315,-8.793650663972114e+19
0.0009305447028499315,-8.979639966032814e+19
0.0009355447028499315,-9.167213760813942e+19
0.0009405447028499315,-9.356336519254627e+19
0.0009455447028499316,-9.546973228635013e+19
0.0009505447028499316,-9.739089490441965e+19
0.0009555447028499316,-9.932651613269221e+19
0.0009605447028499316,-1.0127626700236417e+20
0.0009655447028499316,-1.032398273059872e+20
0.0009705447028499316,-1.0521688635094467e+20
0.0009755447028499316,-1.0720714364810771e+20
0.0009805447028499315,-1.0921030953142298e+20
0.0009855447028499316,-1.1122610570920718e+20
0.0009905447028499316,-1.1325426574139266e+20
0.0009955447028499316,-1.1529453544684051e+20
0.0010005447028499316,-1.1734667323755048e+20
0.0010060447028499317,-1.1961698962123832e+20
0.0010120947028499317,-1.2199440072903898e+20
0.0010187497028499317,-1.2355848783936063e+20
0.0010260702028499318,-1.2436611701633758e+20
0.0010341227528499317,-1.2431922613748184e+20
0.0010429805578499316,-1.2330982356471657e+20
0.0010527241433499316,-1.2124391187378017e+20
0.0010634420873999316,-1.1805661635861889e+20
0.0010752318258549316,-1.1372450146540603e+20
0.0010882005381554316,-1.0827498523369146e+20
0.0011024661216859817,-1.017916909635272e+20
0.0011181582635695867,-9.441457928081898e+19
0.0011354196196415522,-8.63342141856351e+19
0.0011544071113207142,-7.778032319238088e+19
0.0011752933521677925,-6.900571882936685e+19
0.0011982682170995787,-6.026744840105576e+19
0.0012235405685245434,-5.180754691055615e+19
0.0012513401550920047,-4.383586337766309e+19
0.001281919700316212,-3.6517083554553856e+19
0.00131555720006284,-2.996334720377139e+19
0.0013525584497841307,-2.42329058787933e+19
0.0013932598244775507,-1.9334290750910677e+19
0.0014380313366403126,-1.5234667330279057e+19
0.0014872800000193507,-1.1870601918631266e+19
0.0015414535297362927,-9.159412810457038e+18
0.0016010444124249289,-7.00957801981242e+18
0.0016665943833824286,-5.329187028086732e+18
0.0017386993514356785,-4.0319932225896965e+18
0.0018180148162942533,-3.041108502343966e+18
0.0019052618276386856,-2.2907042896404954e+18
0.002001233540117561,-1.7262313307978102e+18
0.0021068024238443243,-1.3036780233374728e+18
0.0022229281959437637,-9.88307436212844e+17
0.002350666545253147,-7.531980373086524e+17
0.0024911787294934684,-5.77799313947205e+17
0.0026457421321578224,-4.466206620741362e+17
0.0028157618750886118,-3.4810611024428006e+17
0.00300278359231248,-2.7370605067942266e+17
0.003208507481258735,-2.1713415569201984e+17
0.0034348037590996154,-1.7378264988292278e+17
0.003683729664724584,-1.4029408096187774e+17
0.003957548160912049,-1.1420385814502379e+17
0.004258748506718262,-9.370611324360323e+16
0.004590068887105095,-7.74704487208047e+16
0.004954521305530612,-6.451038968775561e+16
0.00535541896579868,-5.40888939608314e+16
0.005796406392093556,-4.565067733024818e+16
0.006281492561017919,-3.877377635008868e+16
0.00678149256101792,-3.3422488582730828e+16
0.00728149256101792,-2.928191699473778e+16
0.007781492561017921,-2.600536623667497e+16
0.008281492561017921,-2.336165012329141e+16
0.008781492561017921,-2.1192340374471348e+16
0.009281492561017922,-1.9386058570787216e+16
0.009781492561017922,-1.7862667370344776e+16
0.010281492561017923,-1.6563293967269694e+16
0.010781492561017923,-1.5443872190661192e+16
0.011281492561017924,-1.4470861284448442e+16
0.011781492561017924,-1.361834417380914e+16
0.012281492561017925,-1.2866020414017926e+16
0.012781492561017925,-1.2197791910304896e+16
0.013281492561017925,-1.1600749248445112e+16
0.013781492561017926,-1.1064433758363344e+16
0.014281492561017926,-1.0580292609797562e+16
0.014781492561017927,-1.0141271118502026e+16
0.015281492561017927,-9741504031496828.0
0.015781492561017928,-9376079126921280.0
0.016281492561017928,-9040854318560170.0
0.01678149256101793,-8732314798856661.0
0.01728149256101793,-8447460447040022.0
0.01778149256101793,-8183716359570680.0
0.01828149256101793,-7938861195912183.0
0.01878149256101793,-7710969372811677.0
0.01928149256101793,-7498364115520708.0
0.01978149256101793,-7299579073419326.0
0.02028149256101793,-7113326754818949.0
0.020781492561017932,-6938472419120317.0
0.021281492561017933,-6774012361686421.0
0.021781492561017933,-6619055767367857.0
0.022281492561017933,-6472809464545465.0
0.022781492561017934,-6334565064256365.0
0.023281492561017934,-6203688059517635.0
0.023781492561017935,-6079608548923035.0
0.024281492561017935,-5961813311495981.0
0.024781492561017936,-5849839009156073.0
0.025281492561017936,-5743266337669746.0
0.025781492561017937,-5641714973181439.0
0.026281492561017937,-5544839194433749.0
0.026781492561017937,-5452324077603738.0
0.027281492561017938,-5363882177114864.0
0.02778149256101794,-5279250624644448.0
0.02828149256101794,-5198188585430335.0
0.02878149256101794,-5120475020249484.0
0.02928149256101794,-5045906714196784.0
0.02978149256101794,-4974296533875736.0
0.03028149256101794,-4905471883869723.0
0.03078149256101794,-4839273336548248.0
0.03128149256101794,-4775553412549979.0
0.03178149256101794,-4714175493280545.0
0.03228149256101794,-4655012849561372.0
0.03278149256101794,-4597947771151487.0
0.03328149256101794,-4542870787000199.0
0.033781492561017944,-4489679962979534.5
0.034281492561017944,-4438280270883732.5
0.034781492561017945,-4388583019543061.5
0.035281492561017945,-4340505337966173.5
0.035781492561017945,-4293969711795969.0
0.036281492561017946,-4248903559829272.5
0.036781492561017946,-4205238851536295.5
0.03728149256101795,-4162911758099680.5
0.03778149256101795,-4121862335890974.0
0.03828149256101795,-4082034236398965.0
0.03878149256101795,-4043374442948637.5
0.03928149256101795,-4005833029146184.0
0.03978149256101795,-3969362937860700.0
0.04028149256101795,-3933919778808535.5
0.04078149256101795,-3899461642799112.0
0.04128149256101795,-3865948931369072.0
0.04178149256101795,-3833344199571707.5
0.04228149256101795,-3801612011672249.5
0.04278149256101795,-3770718808032685.5
0.04328149256101795,-3740632782230666.0
0.04378149256101795,-3711323767836928.5
0.04428149256101795,-3682763133217215.0
0.04478149256101795,-3654923684986221.0
0.045281492561017954,-3627779577991721.5
0.045781492561017954,-3601306231985304.5
0.046281492561017955,-3575480254463421.5
0.046781492561017955,-3550279369084633.0
0.047281492561017956,-3525682348778858.0
0.047781492561017956,-3501668953954506.0
0.04828149256101796,-3478219874828385.0
0.04878149256101796,-3455316677581117.5
0.04928149256101796,-3432941754493962.5
0.04978149256101796,-3411078276926238.0
0.05028149256101796,-3389710152015606.5
0.05078149256101796,-3368821981869339.0
0.05128149256101796,-3348399025371122.0
0.05178149256101796,-3328427162591553.0
0.05228149256101796,-3308892861692839.5
0.05278149256101796,-3289783147372738.5
0.05328149256101796,-3271085571948700.5
0.05378149256101796,-3252788187591777.0
0.05428149256101796,-3234879520891258.5
0.05478149256101796,-3217348548483866.5
0.05528149256101796,-3200184674470098.0
0.05578149256101796,-3183377709031448.5
0.056281492561017964,-3166917848331270.5
0.056781492561017964,-3150795655721925.5
0.057281492561017965,-3135002043917081.5
0.057781492561017965,-3119528258228748.0
0.058281492561017965,-3104365860879212.0
0.058781492561017966,-3089506715966243.0
0.059281492561017966,-3074942975538918.5
0.05978149256101797,-3060667066340776.5
0.06028149256101797,-3046671677270292.5
0.06078149256101797,-3032949747549603.0
0.06128149256101797,-3019494455569421.5
0.06178149256101797,-3006299208257493.0
0.06228149256101797,-2993357631120273.0
0.06278149256101796,-2980663558791342.5
0.06328149256101796,-2968211026021956.0
0.06378149256101796,-2955994259196028.5
0.06428149256101796,-2944007668263558.5
0.06478149256101796,-2932245839087644.5
0.06528149256101796,-2920703526225482.0
0.06578149256101797,-2909375646024178.0
0.06628149256101797,-2898257270016551.0
0.06678149256101797,-2887343618845974.0
0.06728149256101797,-2876630056222322.5
0.06778149256101797,-2866112083400325.0
0.06828149256101797,-2855785333780583.5
0.06878149256101797,-2845645567852687.0
0.06928149256101797,-2835688668308444.0
0.06978149256101797,-2825910635488978.5
0.07028149256101797,-2816307582956721.0
0.07078149256101797,-2806875733281430.5
0.07128149256101797,-2797611414064952.5
0.07178149256101797,-2788511054120135.0
0.07228149256101797,-2779571179866571.5
0.07278149256101797,-2770788411766819.5
0.07328149256101797,-2762159461095122.5
0.07378149256101797,-2753681126690983.5
0.07428149256101797,-2745350291969195.5
0.07478149256101797,-2737163921983468.0
0.07528149256101797,-2729119060670741.5
0.07578149256101797,-2721212828184641.5
0.07628149256101797,-2713442418328608.0
0.07678149256101797,-2705805096164748.0
0.07728149256101798,-2698298195632996.5
0.07778149256101798,-2690919117305156.0
0.07828149256101798,-2683665326278343.0
0.07878149256101798,-2676534350081406.5
0.07928149256101798,-2669523776692922.0
0.07978149256101798,-2662631252640092.5
0.08028149256101798,-2655854481220711.5
0.08078149256101798,-2649191220700395.5
0.08128149256101798,-2642639282640383.0
0.08178149256101798,-2636196530280595.0
0.08228149256101798,-2629860877002396.0
0.08278149256101798,-2623630284795551.0
0.08328149256101798,-2617502762860832.0
0.08378149256101798,-2611476366184083.5
0.08428149256101798,-2605549194197120.0
0.08478149256101798,-2599719389533872.0
0.08528149256101798,-2593985136749789.0
0.08578149256101798,-2588344661184376.5
0.08628149256101798,-2582796227719750.5
0.08678149256101798,-2577338139750962.0
0.08728149256101798,-2571968738064973.0
0.08778149256101798,-2566686399856011.5
0.08828149256101799,-2561489537647152.0
0.08878149256101799,-2556376598423739.0
0.08928149256101799,-2551346062643456.5
0.08978149256101799,-2546396443349357.5
0.09028149256101799,-2541526285307069.5
0.09078149256101799,-2536734164148756.0
0.09128149256101799,-2532018685591837.5
0.09178149256101799,-2527378484626852.0
0.09228149256101799,-2522812224771710.0
0.09278149256101799,-2518318597335059.0
0.09328149256101799,-2513896320699017.0
0.09378149256101799,-2509544139659446.0
0.09428149256101799,-2505260824703642.5
0.09478149256101799,-2501045171417163.5
0.09528149256101799,-2496895999847464.0
0.09578149256101799,-2492812153861927.0
0.09628149256101799,-2488792500623857.5
0.09678149256101799,-2484835929967192.5
0.097281492561018,-2480941353871279.5
0.097781492561018,-2477107705918205.5
0.098281492561018,-2473333940799947.0
0.098781492561018,-2469619033749828.5
0.099281492561018,-2465961980127615.0
0.099781492561018,-2462361794894503.0
0.1,-2460799643839155.0
