t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-849845579879852.9
0.00036554470284993004,-855898653228845.6
0.00037054470284993005,-861889411216334.6
0.00037554470284993007,-867819305034680.6
0.0003805447028499301,-873689743136409.8
0.0003855447028499301,-879502092670088.5
0.0003905447028499301,-885257680859933.6
0.0003955447028499301,-890957796331273.4
0.00040054470284993013,-896603690384253.4
0.00040554470284993014,-902196578217849.2
0.00041054470284993016,-907737640106467.5
0.00041554470284993017,-913228022531324.4
0.0004205447028499302,-918668839268286.8
0.0004255447028499302,-924061172434852.5
0.0004305447028499302,-929406073497398.6
0.0004355447028499302,-934704564240714.0
0.00044054470284993024,-939957637702141.6
0.00044554470284993025,-945166259070663.6
0.00045054470284993026,-950331366553793.0
0.0004555447028499303,-955453872212895.1
0.0004605447028499303,-960534662768544.5
0.0004655447028499303,-965574600377451.4
0.0004705447028499303,-970574523381789.6
0.00047554470284993033,-975535247032525.9
0.00048054470284993034,-980457564187345.5
0.00048554470284993035,-985342245985155.5
0.0004905447028499304,-990190042496632.2
0.0004955447028499304,-995001683353558.5
0.0005005447028499304,-999777878356764.9
0.0005055447028499304,-1004519318063201.0
0.0005105447028499304,-1009226674354401.9
0.0005155447028499304,-1013900600985609.5
0.0005205447028499304,-1018541734117136.1
0.0005255447028499305,-1023150692828438.8
0.0005305447028499305,-1027728079615484.0
0.0005355447028499305,-1032274480872254.0
0.0005405447028499305,-1036790467357023.5
0.0005455447028499305,-1041276594643279.5
0.0005505447028499305,-1045733403557172.0
0.0005555447028499305,-1050161420600623.5
0.0005605447028499306,-1054561158361746.2
0.0005655447028499306,-1058933115911856.1
0.0005705447028499306,-1063277779190921.2
0.0005755447028499306,-1067595621380943.2
0.0005805447028499306,-1071887103267553.6
0.0005855447028499306,-1076152673590880.4
0.0005905447028499306,-1080392769386213.9
0.0005955447028499306,-1084607816313502.4
0.0006005447028499307,-1088798228977712.5
0.0006055447028499307,-1092964411239166.6
0.0006105447028499307,-1097106756514815.5
0.0006155447028499307,-1101225648070612.5
0.0006205447028499307,-1105321459304978.0
0.0006255447028499307,-1109394554024299.6
0.0006305447028499307,-1113445286709983.0
0.0006355447028499307,-1117474002777983.5
0.0006405447028499308,-1121481038830489.8
0.0006455447028499308,-1125466722900528.2
0.0006505447028499308,-1129431374689308.8
0.0006555447028499308,-1133375305796798.8
0.0006605447028499308,-1137298819945735.2
0.0006655447028499308,-1141202213198902.2
0.0006705447028499308,-1145085774170495.0
0.0006755447028499309,-1148949784231405.0
0.0006805447028499309,-1152794517708360.8
0.0006855447028499309,-1156620242077779.2
0.0006905447028499309,-1160427218153783.2
0.0006955447028499309,-1164215700271281.0
0.0007005447028499309,-1167985936463370.0
0.0007055447028499309,-1171738168634257.0
0.0007105447028499309,-1175472632726840.5
0.000715544702849931,-1179189558885924.8
0.000720544702849931,-1182889171616813.5
0.000725544702849931,-1186571689939144.8
0.000730544702849931,-1190237327536857.8
0.000735544702849931,-1193886292903720.2
0.000740544702849931,-1197518789484803.2
0.000745544702849931,-1201135015814078.8
0.000750544702849931,-1204735165648308.2
0.0007555447028499311,-1208319428096856.0
0.0007605447028499311,-1211887987748365.5
0.0007655447028499311,-1215441024793566.5
0.0007705447028499311,-1218978715144841.2
0.0007755447028499311,-1222501230552369.2
0.0007805447028499311,-1226008738717392.5
0.0007855447028499311,-1229501403401892.8
0.0007905447028499312,-1232979384535591.2
0.0007955447028499312,-1236442838319700.0
0.0008005447028499312,-1239891917328331.8
0.0008055447028499312,-1243326770606518.5
0.0008105447028499312,-1246747543765874.5
0.0008155447028499312,-1250154379077566.2
0.0008205447028499312,-1253547415562970.2
0.0008255447028499312,-1256926789081105.0
0.0008305447028499313,-1260292632414752.8
0.0008355447028499313,-1263645075353132.2
0.0008405447028499313,-1266984244773238.0
0.0008455447028499313,-1270310264718222.0
0.0008505447028499313,-1273623256474216.5
0.0008555447028499313,-1276923338644441.8
0.0008605447028499313,-1280210627222010.2
0.0008655447028499314,-1283485235659994.2
0.0008705447028499314,-1286747274940257.8
0.0008755447028499314,-1289996853640021.2
0.0008805447028499314,-1293234077996493.0
0.0008855447028499314,-1296459051970155.0
0.0008905447028499314,-1299671877305965.8
0.0008955447028499314,-1302872653593146.2
0.0009005447028499314,-1306061478323032.8
0.0009055447028499315,-1309238446945699.5
0.0009105447028499315,-1312403652924751.0
0.0009155447028499315,-1315557187790757.5
0.0009205447028499315,-1318699141193265.8
0.0009255447028499315,-1321829600951260.0
0.0009305447028499315,-1324948653102412.8
0.0009355447028499315,-1328056381950740.5
0.0009405447028499315,-1331152870113275.5
0.0009455447028499316,-1334238198565238.5
0.0009505447028499316,-1337312446684026.0
0.0009555447028499316,-1340375692292075.0
0.0009605447028499316,-1343428011698451.0
0.0009655447028499316,-1346469479739302.2
0.0009705447028499316,-1349500169817393.5
0.0009755447028499316,-1352520153940341.5
0.0009805447028499315,-1355529502757835.0
0.0009855447028499316,-1358528285597989.8
0.0009905447028499316,-1361516570502499.0
0.0009955447028499316,-1364494424261067.2
0.0010005447028499316,-1367461912444636.8
0.0010060447028499317,-1370713705372638.8
0.0010120947028499317,-1374275726652951.0
0.0010187497028499317,-1378175999114855.0
0.0010260702028499318,-1382444760521839.0
0.0010341227528499317,-1387114573896525.2
0.0010429805578499316,-1392220428932197.5
0.0010527241433499316,-1397799830234085.2
0.0010634420873999316,-1403892867214324.0
0.0010752318258549316,-1410542259384105.8
0.0010882005381554316,-1417793369519526.2
0.0011024661216859817,-1425694175728081.2
0.0011181582635695867,-1434295191772699.2
0.0011354196196415522,-1443649323139065.2
0.0011544071113207142,-1453811644252058.5
0.0011752933521677925,-1464839079997752.5
0.0011982682170995787,-1476789972374140.8
0.0012235405685245434,-1489723510769060.2
0.0012513401550920047,-1503699002270144.8
0.001281919700316212,-1518774956831766.2
0.00131555720006284,-1535007961405768.5
0.0013525584497841307,-1552451317846721.0
0.0013932598244775507,-1571153422084067.8
0.0014380313366403126,-1591155867432869.8
0.0014872800000193507,-1612491263679171.5
0.0015414535297362927,-1635180776412885.2
0.0016010444124249289,-1659231408454114.5
0.0016665943833824286,-1684633067334046.2
0.0017386993514356785,-1711355489533948.5
0.0018180148162942533,-1739345122774943.8
0.0019052618276386856,-1768522101186081.8
0.002001233540117561,-1798777482840505.2
0.0021068024238443243,-1829970953148814.2
0.0022229281959437637,-1861929228363478.2
0.002350666545253147,-1894445417878005.0
0.0024911787294934684,-1927279618101262.2
0.0026457421321578224,-1960161008989656.2
0.0028157618750886118,-1992791700020701.5
0.00300278359231248,-2024852517528887.0
0.003208507481258735,-2056010832070274.2
0.0034348037590996154,-2085930387289794.2
0.003683729664724584,-2114282910124522.8
0.003957548160912049,-2140761063609493.8
0.004258748506718262,-2165092065684525.8
0.004590068887105095,-2187051068571767.2
0.004954521305530612,-2206473212199318.5
0.00535541896579868,-2223263174693519.2
0.005796406392093556,-2237401086121502.0
0.006281492561017919,-2248943878565250.8
0.00678149256101792,-2257611547179842.0
0.00728149256101792,-2263834496791763.5
0.007781492561017921,-2268211554375893.0
0.008281492561017921,-2271199042185705.0
0.008781492561017921,-2273144408801518.5
0.009281492561017922,-2274311926948725.0
0.009781492561017922,-2274902338373127.5
0.010281492561017923,-2275067875794859.5
0.010781492561017923,-2274923751442719.5
0.011281492561017924,-2274556943475410.0
0.011781492561017924,-2274032915087515.5
0.012281492561017925,-2273400751699688.0
0.012781492561017925,-2272697087292267.5
0.013281492561017925,-2271949104041567.5
0.013781492561017926,-2271176822571915.5
0.014281492561017926,-2270394849434274.0
0.014781492561017927,-2269613709211070.0
0.015281492561017927,-2268840858990365.0
0.015781492561017928,-2268081459921144.0
0.016281492561017928,-2267338963202921.0
0.01678149256101793,-2266615554299912.5
0.01728149256101793,-2265912489022348.5
0.01778149256101793,-2265230347096037.0
0.01828149256101793,-2264569222974207.0
0.01878149256101793,-2263928868803117.0
0.01928149256101793,-2263308801163543.5
0.01978149256101793,-2262708380234083.0
0.02028149256101793,-2262126868188249.5
0.020781492561017932,-2261563471811431.5
0.021281492561017933,-2261017373357949.5
0.021781492561017933,-2260487752463485.5
0.022281492561017933,-2259973801502358.0
0.022781492561017934,-2259474735951997.5
0.023281492561017934,-2258989801182477.5
0.023781492561017935,-2258518276534094.0
0.024281492561017935,-2258059477507556.0
0.024781492561017936,-2257612756522900.0
0.025281492561017936,-2257177502762749.5
0.025781492561017937,-2256753141291462.5
0.026281492561017937,-2256339131786726.0
0.026781492561017937,-2255934966944739.0
0.027281492561017938,-2255540170775572.5
0.02778149256101794,-2255154296782784.5
0.02828149256101794,-2254776926174017.0
0.02878149256101794,-2254407666067331.5
0.02928149256101794,-2254046147794191.5
0.02978149256101794,-2253692025238287.5
0.03028149256101794,-2253344973308642.0
0.03078149256101794,-2253004686455511.5
0.03128149256101794,-2252670877334903.5
0.03178149256101794,-2252343275510389.0
0.03228149256101794,-2252021626299813.0
0.03278149256101794,-2251705689660068.5
0.03328149256101794,-2251395239193569.8
0.033781492561017944,-2251090061190834.5
0.034281492561017944,-2250789953792462.2
0.034781492561017945,-2250494726157449.8
0.035281492561017945,-2250204197759719.2
0.035781492561017945,-2249918197672014.5
0.036281492561017946,-2249636563965236.2
0.036781492561017946,-2249359143100234.5
0.03728149256101795,-2249085789415513.8
0.03778149256101795,-2248816364597661.8
0.03828149256101795,-2248550737249474.8
0.03878149256101795,-2248288782432174.8
0.03928149256101795,-2248030381293598.5
0.03978149256101795,-2247775420677231.2
0.04028149256101795,-2247523792800062.8
0.04078149256101795,-2247275394913749.2
0.04128149256101795,-2247030129025487.8
0.04178149256101795,-2246787901602543.2
0.04228149256101795,-2246548623335136.5
0.04278149256101795,-2246312208874633.5
0.04328149256101795,-2246078576629680.2
0.04378149256101795,-2245847648533541.5
0.04428149256101795,-2245619349874322.2
0.04478149256101795,-2245393609083753.5
0.045281492561017954,-2245170357592059.5
0.045781492561017954,-2244949529642549.5
0.046281492561017955,-2244731062164985.5
0.046781492561017955,-2244514894602807.0
0.047281492561017956,-2244300968816704.0
0.047781492561017956,-2244089228922843.0
0.04828149256101796,-2243879621211502.0
0.04878149256101796,-2243672094001684.2
0.04928149256101796,-2243466597567571.5
0.04978149256101796,-2243263084015284.0
0.05028149256101796,-2243061507218281.2
0.05078149256101796,-2242861822700452.5
0.05128149256101796,-2242663987582917.8
0.05178149256101796,-2242467960481370.0
0.05228149256101796,-2242273701456471.5
0.05278149256101796,-2242081171923234.2
0.05328149256101796,-2241890334609382.0
0.05378149256101796,-2241701153470134.0
0.05428149256101796,-2241513593653636.2
0.05478149256101796,-2241327621424398.5
0.05528149256101796,-2241143204134098.0
0.05578149256101796,-2240960310151675.0
0.056281492561017964,-2240778908837027.5
0.056781492561017964,-2240598970474501.2
0.057281492561017965,-2240420466258170.5
0.057781492561017965,-2240243368224624.5
0.058281492561017965,-2240067649243587.0
0.058781492561017966,-2239893282956755.2
0.059281492561017966,-2239720243771593.0
0.05978149256101797,-2239548506797940.8
0.06028149256101797,-2239378047851624.2
0.06078149256101797,-2239208843393252.8
0.06128149256101797,-2239040870536629.8
0.06178149256101797,-2238874106986847.2
0.06228149256101797,-2238708531047187.5
0.06278149256101796,-2238544121570506.5
0.06328149256101796,-2238380857963811.2
0.06378149256101796,-2238218720136689.0
0.06428149256101796,-2238057688512166.5
0.06478149256101796,-2237897743980813.5
0.06528149256101796,-2237738867904935.2
0.06578149256101797,-2237581042084421.5
0.06628149256101797,-2237424248758084.2
0.06678149256101797,-2237268470568352.0
0.06728149256101797,-2237113690565938.2
0.06778149256101797,-2236959892176999.0
0.06828149256101797,-2236807059209222.8
0.06878149256101797,-2236655175819477.5
0.06928149256101797,-2236504226522583.0
0.06978149256101797,-2236354196155487.0
0.07028149256101797,-2236205069893416.8
0.07078149256101797,-2236056833211161.2
0.07128149256101797,-2235909471899859.2
0.07178149256101797,-2235762972032799.2
0.07228149256101797,-2235617319983448.5
0.07278149256101797,-2235472502384754.0
0.07328149256101797,-2235328506153917.0
0.07378149256101797,-2235185318450913.5
0.07428149256101797,-2235042926705129.5
0.07478149256101797,-2234901318574604.2
0.07528149256101797,-2234760481967054.0
0.07578149256101797,-2234620405010439.5
0.07628149256101797,-2234481076070109.0
0.07678149256101797,-2234342483715679.0
0.07728149256101798,-2234204616744522.8
0.07778149256101798,-2234067464146219.5
0.07828149256101798,-2233931015122712.8
0.07878149256101798,-2233795259061842.5
0.07928149256101798,-2233660185552372.5
0.07978149256101798,-2233525784359465.8
0.08028149256101798,-2233392045439384.0
0.08078149256101798,-2233258958914967.2
0.08128149256101798,-2233126515091248.8
0.08178149256101798,-2232994704431014.0
0.08228149256101798,-2232863517574647.5
0.08278149256101798,-2232732945308215.0
0.08328149256101798,-2232602978588603.2
0.08378149256101798,-2232473608512693.5
0.08428149256101798,-2232344826339278.8
0.08478149256101798,-2232216623461977.0
0.08528149256101798,-2232088991431599.8
0.08578149256101798,-2231961921920439.2
0.08628149256101798,-2231835406755702.2
0.08678149256101798,-2231709437881448.8
0.08728149256101798,-2231584007390255.8
0.08778149256101798,-2231459107487795.5
0.08828149256101799,-2231334730517948.0
0.08878149256101799,-2231210868935649.5
0.08928149256101799,-2231087515330510.2
0.08978149256101799,-2230964662395423.2
0.09028149256101799,-2230842302953651.0
0.09078149256101799,-2230720429929001.0
0.09128149256101799,-2230599036367290.2
0.09178149256101799,-2230478115413762.2
0.09228149256101799,-2230357660329378.5
0.09278149256101799,-2230237664472215.0
0.09328149256101799,-2230118121313294.2
0.09378149256101799,-2229999024414405.5
0.09428149256101799,-2229880367447026.0
0.09478149256101799,-2229762144170191.5
0.09528149256101799,-2229644348449957.5
0.09578149256101799,-2229526974232615.8
0.09628149256101799,-2229410015570454.8
0.09678149256101799,-2229293466593132.5
0.097281492561018,-2229177321531286.2
0.097781492561018,-2229061574693013.0
0.098281492561018,-2228946220486425.8
0.098781492561018,-2228831253386905.5
0.099281492561018,-2228716667970089.5
0.099781492561018,-2228602458876294.8
0.1,-2228552619920824.5
