t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-3.864968859720996e+16
0.00033554470284992996,-3.897310490735801e+16
0.00034054470284993,-3.926821120111331e+16
0.00034554470284993,-3.953609646584096e+16
0.00035054470284993,-3.977785139211017e+16
0.00035554470284993,-3.999456270897736e+16
0.00036054470284993,-4.018730825535959e+16
0.00036554470284993004,-4.035715272283604e+16
0.00037054470284993005,-4.05051440099751e+16
0.00037554470284993007,-4.0632310131260296e+16
0.0003805447028499301,-4.073965662672762e+16
0.0003855447028499301,-4.082816442342306e+16
0.0003905447028499301,-4.089878810161771e+16
0.0003955447028499301,-4.09524545237561e+16
0.00040054470284993013,-4.099006178564063e+16
0.00040554470284993014,-4.101247845421673e+16
0.00041054470284993016,-4.1020543058108504e+16
0.00041554470284993017,-4.101506380060127e+16
0.0004205447028499302,-4.0996818466546104e+16
0.0004255447028499302,-4.096655449908975e+16
0.0004305447028499302,-4.092498922164193e+16
0.0004355447028499302,-4.08728101862114e+16
0.00044054470284993024,-4.0810675627188216e+16
0.00044554470284993025,-4.073921500566932e+16
0.00045054470284993026,-4.0659029628715944e+16
0.0004555447028499303,-4.0570693329090344e+16
0.0004605447028499303,-4.047475319516698e+16
0.0004655447028499303,-4.0371730339141816e+16
0.0004705447028499303,-4.02621206945256e+16
0.00047554470284993033,-4.014639583481506e+16
0.00048054470284993034,-4.002500380620251e+16
0.00048554470284993035,-3.989836996751998e+16
0.0004905447028499304,-3.976689783221197e+16
0.0004955447028499304,-3.963096990764978e+16
0.0005005447028499304,-3.949094852777538e+16
0.0005055447028499304,-3.9347176675420984e+16
0.0005105447028499304,-3.919997879134122e+16
0.0005155447028499304,-3.9049661567695784e+16
0.0005205447028499304,-3.889651472404789e+16
0.0005255447028499305,-3.874081176383378e+16
0.0005305447028499305,-3.8582810710526584e+16
0.0005355447028499305,-3.842275482224069e+16
0.0005405447028499305,-3.8260873283586904e+16
0.0005455447028499305,-3.8097381875269416e+16
0.0005505447028499305,-3.793248362022424e+16
0.0005555447028499305,-3.776636940650453e+16
0.0005605447028499306,-3.759921858672888e+16
0.0005655447028499306,-3.743119955480641e+16
0.0005705447028499306,-3.72624702989042e+16
0.0005755447028499306,-3.709317893289687e+16
0.0005805447028499306,-3.692346420433156e+16
0.0005855447028499306,-3.67534559817638e+16
0.0005905447028499306,-3.6583275720091064e+16
0.0005955447028499306,-3.641303690563961e+16
0.0006005447028499307,-3.624284548061136e+16
0.0006055447028499307,-3.607280024883369e+16
0.0006105447028499307,-3.5902993261949224e+16
0.0006155447028499307,-3.573351018761556e+16
0.0006205447028499307,-3.5564430660271388e+16
0.0006255447028499307,-3.5395828614736936e+16
0.0006305447028499307,-3.5227772603659924e+16
0.0006355447028499307,-3.506032609929464e+16
0.0006405447028499308,-3.489354778029998e+16
0.0006455447028499308,-3.4727491804091948e+16
0.0006505447028499308,-3.4562208065485412e+16
0.0006555447028499308,-3.439774244205794e+16
0.0006605447028499308,-3.423413702699332e+16
0.0006655447028499308,-3.407143034979333e+16
0.0006705447028499308,-3.390965758572852e+16
0.0006755447028499309,-3.374885075404237e+16
0.0006805447028499309,-3.3589038905807644e+16
0.0006855447028499309,-3.34302483018797e+16
0.0006905447028499309,-3.327250258136854e+16
0.0006955447028499309,-3.311582292107155e+16
0.0007005447028499309,-3.296022818619662e+16
0.0007055447028499309,-3.280573507322175e+16
0.0007105447028499309,-3.2652358244722788e+16
0.000715544702849931,-3.2500110456973812e+16
0.000720544702849931,-3.234900268049901e+16
0.000725544702849931,-3.219904421394068e+16
0.000730544702849931,-3.2050242791849756e+16
0.000735544702849931,-3.1902604686198584e+16
0.000740544702849931,-3.1756134802472296e+16
0.000745544702849931,-3.161083677019329e+16
0.000750544702849931,-3.1466713028497988e+16
0.0007555447028499311,-3.132376490676616e+16
0.0007605447028499311,-3.118199270084697e+16
0.0007655447028499311,-3.104139574474044e+16
0.0007705447028499311,-3.0901972478363396e+16
0.0007755447028499311,-3.0763720511261132e+16
0.0007805447028499311,-3.0626636682829036e+16
0.0007855447028499311,-3.0490717118975956e+16
0.0007905447028499312,-3.0355957285373616e+16
0.0007955447028499312,-3.0222352037833788e+16
0.0008005447028499312,-3.0089895669508148e+16
0.0008055447028499312,-2.995858195548649e+16
0.0008105447028499312,-2.9828404194639196e+16
0.0008155447028499312,-2.969935524915733e+16
0.0008205447028499312,-2.957142758127221e+16
0.0008255447028499312,-2.944461328844803e+16
0.0008305447028499313,-2.931890413593068e+16
0.0008355447028499313,-2.9194291587499936e+16
0.0008405447028499313,-2.9070766834323292e+16
0.0008455447028499313,-2.8948320822103896e+16
0.0008505447028499313,-2.88269442764693e+16
0.0008555447028499313,-2.8706627726792344e+16
0.0008605447028499313,-2.8587361528643812e+16
0.0008655447028499314,-2.8469135884591084e+16
0.0008705447028499314,-2.8351940863950804e+16
0.0008755447028499314,-2.8235766421055704e+16
0.0008805447028499314,-2.8120602412497444e+16
0.0008855447028499314,-2.8006438613160068e+16
0.0008905447028499314,-2.789326473125694e+16
0.0008955447028499314,-2.778107042229299e+16
0.0009005447028499314,-2.7669845302227372e+16
0.0009055447028499315,-2.7559578959605788e+16
0.0009105447028499315,-2.745026096698656e+16
0.0009155447028499315,-2.734188089144062e+16
0.0009205447028499315,-2.723442830448196e+16
0.0009255447028499315,-2.712789279117806e+16
0.0009305447028499315,-2.7022263958614724e+16
0.0009355447028499315,-2.691753144381507e+16
0.0009405447028499315,-2.681368492096874e+16
0.0009455447028499316,-2.671071410824893e+16
0.0009505447028499316,-2.660860877400905e+16
0.0009555447028499316,-2.650735874246224e+16
0.0009605447028499316,-2.640695389904006e+16
0.0009655447028499316,-2.630738419523027e+16
0.0009705447028499316,-2.620863965300962e+16
0.0009755447028499316,-2.6110710368930636e+16
0.0009805447028499315,-2.6013586517787508e+16
0.0009855447028499316,-2.591725835607007e+16
0.0009905447028499316,-2.5821716224987284e+16
0.0009955447028499316,-2.572695055318995e+16
0.0010005447028499316,-2.563295185934757e+16
0.0010060447028499317,-2.5530454399834616e+16
0.0010120947028499317,-2.541877969064744e+16
0.0010187497028499317,-2.529721286345963e+16
0.0010260702028499318,-2.5165003998150316e+16
0.0010341227528499317,-2.5021370354143544e+16
0.0010429805578499316,-2.486549955539454e+16
0.0010527241433499316,-2.4696553826711224e+16
0.0010634420873999316,-2.4513675376065932e+16
0.0010752318258549316,-2.431599300070992e+16
0.0010882005381554316,-2.410262996427201e+16
0.0011024661216859817,-2.387271315183583e+16
0.0011181582635695867,-2.3625383456500084e+16
0.0011354196196415522,-2.335980729073609e+16
0.0011544071113207142,-2.3075189046997404e+16
0.0011752933521677925,-2.277078426562256e+16
0.0011982682170995787,-2.2445913213203596e+16
0.0012235405685245434,-2.209997453509096e+16
0.0012513401550920047,-2.173245865031952e+16
0.001281919700316212,-2.13429606034802e+16
0.00131555720006284,-2.0931192202026376e+16
0.0013525584497841307,-2.0496993444114852e+16
0.0013932598244775507,-2.004034348256173e+16
0.0014380313366403126,-1.9561371647052976e+16
0.0014872800000193507,-1.906036932544175e+16
0.0015414535297362927,-1.8537803711399716e+16
0.0016010444124249289,-1.7994334501065734e+16
0.0016665943833824286,-1.7430834473243622e+16
0.0017386993514356785,-1.6848414453180908e+16
0.0018180148162942533,-1.62484524208539e+16
0.0019052618276386856,-1.5632625518106436e+16
0.002001233540117561,-1.5002942525988768e+16
0.0021068024238443243,-1.436177323600692e+16
0.0022229281959437637,-1.3711870200002562e+16
0.002350666545253147,-1.3056377862137308e+16
0.0024911787294934684,-1.239882415643046e+16
0.0026457421321578224,-1.1743090372056924e+16
0.0028157618750886118,-1.1093356344741924e+16
0.00300278359231248,-1.0454019713691482e+16
0.003208507481258735,-9829589924389184.0
0.0034348037590996154,-9224559750058204.0
0.003683729664724584,-8643259265491979.0
0.003957548160912049,-8089699384075314.0
0.004258748506718262,-7567414125134334.0
0.004590068887105095,-7079312479606383.0
0.004954521305530612,-6627551762225250.0
0.00535541896579868,-6213444271955296.0
0.005796406392093556,-5837407627659401.0
0.006281492561017919,-5498966111501927.0
0.00678149256101792,-5212650416185305.0
0.00728149256101792,-4975524016516907.0
0.007781492561017921,-4777313786111900.0
0.008281492561017921,-4610099042383235.0
0.008781492561017921,-4467738410624697.0
0.009281492561017922,-4345444167348534.0
0.009781492561017922,-4239463972190546.5
0.010281492561017923,-4146841386466307.5
0.010781492561017923,-4065234658459790.5
0.011281492561017924,-3992778907506273.5
0.011781492561017924,-3927980834898440.5
0.012281492561017925,-3869637944961627.0
0.012781492561017925,-3816776322264746.0
0.013281492561017925,-3768602519635467.5
0.013781492561017926,-3724466216815448.5
0.014281492561017926,-3683831131127690.0
0.014781492561017927,-3646252272784101.0
0.015281492561017927,-3611358093773878.5
0.015781492561017928,-3578836424115523.5
0.016281492561017928,-3548423348398946.5
0.01678149256101793,-3519894372813779.5
0.01728149256101793,-3493057381696075.5
0.01778149256101793,-3467746997343993.5
0.01828149256101793,-3443820043669965.0
0.01878149256101793,-3421151881159039.0
0.01928149256101793,-3399633432260229.5
0.01978149256101793,-3379168755670394.0
0.02028149256101793,-3359673058652571.0
0.020781492561017932,-3341071060401203.5
0.021281492561017933,-3323295637835158.5
0.021781492561017933,-3306286699548954.5
0.022281492561017933,-3289990244805785.0
0.022781492561017934,-3274357573180226.0
0.023281492561017934,-3259344617688414.0
0.023781492561017935,-3244911379304546.5
0.024281492561017935,-3231021445164619.0
0.024781492561017936,-3217641576141178.5
0.025281492561017936,-3204741352391560.5
0.025781492561017937,-3192292867159003.5
0.026281492561017937,-3180270461378919.5
0.026781492561017937,-3168650492519512.5
0.027281492561017938,-3157411132624315.5
0.02778149256101794,-3146532191093243.0
0.02828149256101794,-3135994958741027.0
0.02878149256101794,-3125782069916073.0
0.02928149256101794,-3115877380506766.0
0.02978149256101794,-3106265859330304.5
0.03028149256101794,-3096933491340295.0
0.03078149256101794,-3087867191164452.5
0.03128149256101794,-3079054725578196.5
0.03178149256101794,-3070484643774855.5
0.03228149256101794,-3062146214672305.5
0.03278149256101794,-3054029370202721.0
0.03328149256101794,-3046124654088343.5
0.033781492561017944,-3038423175336544.5
0.034281492561017944,-3030916566068425.0
0.034781492561017945,-3023596943054804.5
0.035281492561017945,-3016456872729129.0
0.035781492561017945,-3009489339147634.0
0.036281492561017946,-3002687714780583.0
0.036781492561017946,-2996045733658368.0
0.03728149256101795,-2989557466767322.0
0.03778149256101795,-2983217299467893.5
0.03828149256101795,-2977019910663121.5
0.03878149256101795,-2970960253636356.0
0.03928149256101795,-2965033538361614.5
0.03978149256101795,-2959235215159854.5
0.04028149256101795,-2953560959614991.5
0.04078149256101795,-2948006658541775.0
0.04128149256101795,-2942568397062113.0
0.04178149256101795,-2937242446535967.5
0.04228149256101795,-2932025253420193.0
0.04278149256101795,-2926913428872837.5
0.04328149256101795,-2921903739085575.5
0.04378149256101795,-2916993096264129.5
0.04428149256101795,-2912178550278507.0
0.04478149256101795,-2907457280818661.0
0.045281492561017954,-2902826590061983.0
0.045781492561017954,-2898283895896332.5
0.046281492561017955,-2893826725505752.5
0.046781492561017955,-2889452709381112.5
0.047281492561017956,-2885159575778285.5
0.047781492561017956,-2880945145444056.0
0.04828149256101796,-2876807326725777.0
0.04878149256101796,-2872744110931955.0
0.04928149256101796,-2868753568044310.0
0.04978149256101796,-2864833842648727.5
0.05028149256101796,-2860983150109159.0
0.05078149256101796,-2857199772984591.5
0.05128149256101796,-2853482057667056.0
0.05178149256101796,-2849828411185856.5
0.05228149256101796,-2846237298233089.5
0.05278149256101796,-2842707238342310.0
0.05328149256101796,-2839236803250100.0
0.05378149256101796,-2835824614367338.0
0.05428149256101796,-2832469340447083.5
0.05478149256101796,-2829169695323270.5
0.05528149256101796,-2825924435852448.0
0.05578149256101796,-2822732359886823.0
0.056281492561017964,-2819592304433197.5
0.056781492561017964,-2816503143847587.0
0.057281492561017965,-2813463788190778.0
0.057781492561017965,-2810473181610142.0
0.058281492561017965,-2807530300881947.5
0.058781492561017966,-2804634153940803.0
0.059281492561017966,-2801783778582317.0
0.05978149256101797,-2798978241149536.0
0.06028149256101797,-2796216635360986.0
0.06078149256101797,-2793498081133046.5
0.06128149256101797,-2790821723530780.0
0.06178149256101797,-2788186731703766.0
0.06228149256101797,-2785592297942905.5
0.06278149256101796,-2783037636712007.5
0.06328149256101796,-2780521983818281.0
0.06378149256101796,-2778044595524793.5
0.06428149256101796,-2775604747800471.5
0.06478149256101796,-2773201735527998.0
0.06528149256101796,-2770834871820467.0
0.06578149256101797,-2768503487296972.0
0.06628149256101797,-2766206929479175.5
0.06678149256101797,-2763944562126597.5
0.06728149256101797,-2761715764687420.0
0.06778149256101797,-2759519931698069.5
0.06828149256101797,-2757356472290660.0
0.06878149256101797,-2755224809634508.5
0.06928149256101797,-2753124380499096.0
0.06978149256101797,-2751054634743891.0
0.07028149256101797,-2749015034913866.0
0.07078149256101797,-2747005055791371.0
0.07128149256101797,-2745024184007744.0
0.07178149256101797,-2743071917643569.0
0.07228149256101797,-2741147765872181.5
0.07278149256101797,-2739251248594003.0
0.07328149256101797,-2737381896117152.5
0.07378149256101797,-2735539248811088.5
0.07428149256101797,-2733722856820110.0
0.07478149256101797,-2731932279752657.5
0.07528149256101797,-2730167086404766.0
0.07578149256101797,-2728426854483564.0
0.07628149256101797,-2726711170355040.5
0.07678149256101797,-2725019628784346.5
0.07728149256101798,-2723351832701780.0
0.07778149256101798,-2721707392968002.0
0.07828149256101798,-2720085928157398.0
0.07878149256101798,-2718487064346472.5
0.07928149256101798,-2716910434906643.5
0.07978149256101798,-2715355680302460.0
0.08028149256101798,-2713822447921568.5
0.08078149256101798,-2712310391868239.5
0.08128149256101798,-2710819172810676.0
0.08178149256101798,-2709348457795670.5
0.08228149256101798,-2707897920100588.5
0.08278149256101798,-2706467239062850.5
0.08328149256101798,-2705056099944666.5
0.08378149256101798,-2703664193770996.5
0.08428149256101798,-2702291217207333.0
0.08478149256101798,-2700936872403565.5
0.08528149256101798,-2699600866883528.0
0.08578149256101798,-2698282913405315.0
0.08628149256101798,-2696982729843394.0
0.08678149256101798,-2695700039070152.0
0.08728149256101798,-2694434568848811.0
0.08778149256101798,-2693186051707819.0
0.08828149256101799,-2691954224847016.0
0.08878149256101799,-2690738830025247.0
0.08928149256101799,-2689539613469806.0
0.08978149256101799,-2688356325769135.0
0.09028149256101799,-2687188721788475.0
0.09078149256101799,-2686036560562396.5
0.09128149256101799,-2684899605231192.5
0.09178149256101799,-2683777622926134.5
0.09228149256101799,-2682670384713270.0
0.09278149256101799,-2681577665494003.5
0.09328149256101799,-2680499243938787.0
0.09378149256101799,-2679434902391785.0
0.09428149256101799,-2678384426820402.0
0.09478149256101799,-2677347606721186.0
0.09528149256101799,-2676324235069124.0
0.09578149256101799,-2675314108228647.0
0.09628149256101799,-2674317025910044.5
0.09678149256101799,-2673332791082752.5
0.097281492561018,-2672361209933528.0
0.097781492561018,-2671402091782664.0
0.098281492561018,-2670455249043158.0
0.098781492561018,-2669520497149128.5
0.099281492561018,-2668597654506456.0
0.099781492561018,-2667686542432672.0
0.1,-2667290617389318.0
