t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3527907720484655.0
0.00035554470284993,-3616434754910996.0
0.00036054470284993,-3706071605545952.5
0.00036554470284993004,-3796823586871528.5
0.00037054470284993005,-3888696039995064.0
0.00037554470284993007,-3981694331364534.5
0.0003805447028499301,-4075823851529452.0
0.0003855447028499301,-4171090013958357.0
0.0003905447028499301,-4267498253965374.5
0.0003955447028499301,-4365054027569071.0
0.00040054470284993013,-4463762810483231.5
0.00040554470284993014,-4563630097142517.0
0.00041054470284993016,-4664661399715949.0
0.00041554470284993017,-4766862247198996.0
0.0004205447028499302,-4870238184515384.0
0.0004255447028499302,-4974794771662427.0
0.0004305447028499302,-5080537582840804.0
0.0004355447028499302,-5187472205700283.0
0.00044054470284993024,-5295604240521346.0
0.00044554470284993025,-5404939299425108.0
0.00045054470284993026,-5515483005689494.0
0.0004555447028499303,-5627240992962526.0
0.0004605447028499303,-5740218904620304.0
0.0004655447028499303,-5854422393019755.0
0.0004705447028499303,-5969857118909580.0
0.00047554470284993033,-6086528750699602.0
0.00048054470284993034,-6204442963868499.0
0.00048554470284993035,-6323605440330529.0
0.0004905447028499304,-6444021867863253.0
0.0004955447028499304,-6565697939475010.0
0.0005005447028499304,-6688639352856548.0
0.0005055447028499304,-6812851809838327.0
0.0005105447028499304,-6938341015788979.0
0.0005155447028499304,-7065112679149218.0
0.0005205447028499304,-7193172510860051.0
0.0005255447028499305,-7322526223899078.0
0.0005305447028499305,-7453179532752856.0
0.0005355447028499305,-7585138152948518.0
0.0005405447028499305,-7718407800596908.0
0.0005455447028499305,-7852994191921719.0
0.0005505447028499305,-7988903042818797.0
0.0005555447028499305,-8126140068431482.0
0.0005605447028499306,-8264710982706354.0
0.0005655447028499306,-8404621498031919.0
0.0005705447028499306,-8545877324774986.0
0.0005755447028499306,-8688484170960237.0
0.0005805447028499306,-8832447741840138.0
0.0005855447028499306,-8977773739554621.0
0.0005905447028499306,-9124467862784402.0
0.0005955447028499306,-9272535806365962.0
0.0006005447028499307,-9421983261022676.0
0.0006055447028499307,-9572815912981798.0
0.0006105447028499307,-9725039443681930.0
0.0006155447028499307,-9878659529466180.0
0.0006205447028499307,-1.0033681841282526e+16
0.0006255447028499307,-1.0190112044415282e+16
0.0006305447028499307,-1.0347955798185496e+16
0.0006355447028499307,-1.0507218755682328e+16
0.0006405447028499308,-1.0667906563519218e+16
0.0006455447028499308,-1.083002486157679e+16
0.0006505447028499308,-1.0993579282738186e+16
0.0006555447028499308,-1.1158575452689022e+16
0.0006605447028499308,-1.132501898966113e+16
0.0006655447028499308,-1.1492915504224354e+16
0.0006705447028499308,-1.1662270599084466e+16
0.0006755447028499309,-1.1833089868831414e+16
0.0006805447028499309,-1.2005378899818156e+16
0.0006855447028499309,-1.2179143269897578e+16
0.0006905447028499309,-1.2354388548258266e+16
0.0006955447028499309,-1.2531120295283912e+16
0.0007005447028499309,-1.2709344062314392e+16
0.0007055447028499309,-1.288906539154919e+16
0.0007105447028499309,-1.3070289815815394e+16
0.000715544702849931,-1.3253022858495494e+16
0.000720544702849931,-1.3437270033286664e+16
0.000725544702849931,-1.362303684413695e+16
0.000730544702849931,-1.3810328785058048e+16
0.000735544702849931,-1.3999151340010316e+16
0.000740544702849931,-1.418950998277081e+16
0.000745544702849931,-1.438141017681128e+16
0.000750544702849931,-1.4574857375179076e+16
0.0007555447028499311,-1.4769857020365414e+16
0.0007605447028499311,-1.4966414544236846e+16
0.0007655447028499311,-1.5164535367861256e+16
0.0007705447028499311,-1.536422490148559e+16
0.0007755447028499311,-1.5565488544371814e+16
0.0007805447028499311,-1.5768331684707404e+16
0.0007855447028499311,-1.5972759699550632e+16
0.0007905447028499312,-1.617877795472264e+16
0.0007955447028499312,-1.6386391804722088e+16
0.0008005447028499312,-1.6595606592628804e+16
0.0008055447028499312,-1.6806427650041404e+16
0.0008105447028499312,-1.70188602969997e+16
0.0008155447028499312,-1.723290984188865e+16
0.0008205447028499312,-1.744858158141253e+16
0.0008255447028499312,-1.7665880800482802e+16
0.0008305447028499313,-1.7884812772162652e+16
0.0008355447028499313,-1.810538275759265e+16
0.0008405447028499313,-1.8327596005990936e+16
0.0008455447028499313,-1.855145775453357e+16
0.0008505447028499313,-1.877697322827675e+16
0.0008555447028499313,-1.900414764014273e+16
0.0008605447028499313,-1.9232986190877012e+16
0.0008655447028499314,-1.9463494068971544e+16
0.0008705447028499314,-1.9695676450599644e+16
0.0008755447028499314,-1.9929538499619616e+16
0.0008805447028499314,-2.0165085367482136e+16
0.0008855447028499314,-2.0402322193163596e+16
0.0008905447028499314,-2.0641254103197096e+16
0.0008955447028499314,-2.0881886211573496e+16
0.0009005447028499314,-2.1124223619700468e+16
0.0009055447028499315,-2.1368271416389416e+16
0.0009105447028499315,-2.1614034677791236e+16
0.0009155447028499315,-2.186151846738698e+16
0.0009205447028499315,-2.2110727835891304e+16
0.0009255447028499315,-2.2361667821300308e+16
0.0009305447028499315,-2.261434344879549e+16
0.0009355447028499315,-2.28687597307289e+16
0.0009405447028499315,-2.3124921666556652e+16
0.0009455447028499316,-2.3382834242864096e+16
0.0009505447028499316,-2.36425024333156e+16
0.0009555447028499316,-2.3903931198592476e+16
0.0009605447028499316,-2.4167125486383188e+16
0.0009655447028499316,-2.4432090231362804e+16
0.0009705447028499316,-2.46988303551559e+16
0.0009755447028499316,-2.4967350766274172e+16
0.0009805447028499315,-2.523765636017859e+16
0.0009855447028499316,-2.55097520191347e+16
0.0009905447028499316,-2.5783642612266044e+16
0.0009955447028499316,-2.6059332995530616e+16
0.0010005447028499316,-2.6336828011599972e+16
0.0010060447028499317,-2.6644215965444796e+16
0.0010120947028499317,-2.6977466297411748e+16
0.0010187497028499317,-2.7289524986081748e+16
0.0010260702028499318,-2.759129242620298e+16
0.0010341227528499317,-2.7880923530635412e+16
0.0010429805578499316,-2.8154252082317464e+16
0.0010527241433499316,-2.840583491139529e+16
0.0010634420873999316,-2.8629310090984936e+16
0.0010752318258549316,-2.8817635412370136e+16
0.0010882005381554316,-2.896332854782849e+16
0.0011024661216859817,-2.905874626278645e+16
0.0011181582635695867,-2.9096412190185624e+16
0.0011354196196415522,-2.9069387321872004e+16
0.0011544071113207142,-2.89716653802917e+16
0.0011752933521677925,-2.8798565030844416e+16
0.0011982682170995787,-2.854708318823627e+16
0.0012235405685245434,-2.8216169981398676e+16
0.0012513401550920047,-2.780688779376939e+16
0.001281919700316212,-2.73224250631595e+16
0.00131555720006284,-2.676794993702876e+16
0.0013525584497841307,-2.6150307718757196e+16
0.0013932598244775507,-2.547758639442139e+16
0.0014380313366403126,-2.475859274694254e+16
0.0014872800000193507,-2.4002294239458084e+16
0.0015414535297362927,-2.321728671085033e+16
0.0016010444124249289,-2.2411344125413464e+16
0.0016665943833824286,-2.159109525040068e+16
0.0017386993514356785,-2.0761855133192692e+16
0.0018180148162942533,-1.9927619459940004e+16
0.0019052618276386856,-1.9091209846732532e+16
0.002001233540117561,-1.825454028738407e+16
0.0021068024238443243,-1.7418961410589646e+16
0.0022229281959437637,-1.658563170940391e+16
0.002350666545253147,-1.575586471001414e+16
0.0024911787294934684,-1.493140853724475e+16
0.0026457421321578224,-1.4114628120771198e+16
0.0028157618750886118,-1.330857757126634e+16
0.00300278359231248,-1.251696702788494e+16
0.003208507481258735,-1.174404100588542e+16
0.0034348037590996154,-1.0994391996955506e+16
0.003683729664724584,-1.0272734117316194e+16
0.003957548160912049,-9583659056086004.0
0.004258748506718262,-8931393000514338.0
0.004590068887105095,-8319570397448361.0
0.004954521305530612,-7751038793887174.0
0.00535541896579868,-7227707946054685.0
0.005796406392093556,-6750454792448998.0
0.006281492561017919,-6319092891552323.0
0.00678149256101792,-5952781372110448.0
0.00728149256101792,-5648411042275079.0
0.007781492561017921,-5393297070153012.0
0.008281492561017921,-5177610344631530.0
0.008781492561017921,-4993690679879391.0
0.009281492561017922,-4835535306666291.0
0.009781492561017922,-4698415168748543.0
0.010281492561017923,-4578585112388799.0
0.010781492561017923,-4473063670303809.0
0.011281492561017924,-4379464839832707.5
0.011781492561017924,-4295868968081467.5
0.012281492561017925,-4220723221966541.0
0.012781492561017925,-4152764551441442.0
0.013281492561017925,-4090959831711243.0
0.013781492561017926,-4034459177388947.5
0.014281492561017926,-3982559394733865.0
0.014781492561017927,-3934675265485303.5
0.015281492561017927,-3890316897759202.0
0.015781492561017928,-3849071797271466.0
0.016281492561017928,-3810590618028182.0
0.01678149256101793,-3774575794468034.0
0.01728149256101793,-3740772435254778.5
0.01778149256101793,-3708960998631525.5
0.01828149256101793,-3678951375835952.0
0.01878149256101793,-3650578091704163.0
0.01928149256101793,-3623696393776466.0
0.01978149256101793,-3598179051581363.0
0.02028149256101793,-3573913724880372.5
0.020781492561017932,-3550800790274010.0
0.021281492561017933,-3528751537281366.5
0.021781492561017933,-3507686664988622.5
0.022281492561017933,-3487535022589500.5
0.022781492561017934,-3468232550234561.5
0.023281492561017934,-3449721383262250.0
0.023781492561017935,-3431949092214202.0
0.024281492561017935,-3414868034475111.0
0.024781492561017936,-3398434799145629.0
0.025281492561017936,-3382609729553473.0
0.025781492561017937,-3367356511026933.5
0.026281492561017937,-3352641813400575.5
0.026781492561017937,-3338434980047527.5
0.027281492561017938,-3324707756109632.5
0.02778149256101794,-3311434050468568.5
0.02828149256101794,-3298589726234571.5
0.02878149256101794,-3286152416014944.5
0.02928149256101794,-3274101358297404.0
0.02978149256101794,-3262417252351996.0
0.03028149256101794,-3251082128809140.0
0.03078149256101794,-3240079234468812.5
0.03128149256101794,-3229392928924903.0
0.03178149256101794,-3219008591962875.0
0.03228149256101794,-3208912540231785.0
0.03278149256101794,-3199091952174844.0
0.03328149256101794,-3189534800157267.5
0.033781492561017944,-3180229789150630.5
0.034281492561017944,-3171166300961980.5
0.034781492561017945,-3162334343703022.0
0.035281492561017945,-3153724505709520.0
0.035781492561017945,-3145327913573126.5
0.036281492561017946,-3137136193769471.5
0.036781492561017946,-3129141437545391.5
0.03728149256101795,-3121336168817561.5
0.03778149256101795,-3113713314614277.5
0.03828149256101795,-3106266178020392.5
0.03878149256101795,-3098988413201193.5
0.03928149256101795,-3091874002402138.5
0.03978149256101795,-3084917234794997.0
0.04028149256101795,-3078112686870987.0
0.04078149256101795,-3071455204330391.0
0.04128149256101795,-3064939885326113.0
0.04178149256101795,-3058562064944532.5
0.04228149256101795,-3052317300775597.5
0.04278149256101795,-3046201359552567.5
0.04328149256101795,-3040210204692202.0
0.04378149256101795,-3034339984759798.0
0.04428149256101795,-3028587022643229.0
0.04478149256101795,-3022947805596088.0
0.045281492561017954,-3017418975786730.5
0.045781492561017954,-3011997321611075.5
0.046281492561017955,-3006679769512120.0
0.046781492561017955,-3001463376374483.0
0.047281492561017956,-2996345322325890.0
0.047781492561017956,-2991322904129240.5
0.04828149256101796,-2986393528838967.5
0.04878149256101796,-2981554708025685.5
0.04928149256101796,-2976804052194530.0
0.04978149256101796,-2972139265683371.5
0.05028149256101796,-2967558141739714.5
0.05078149256101796,-2963058558057216.5
0.05128149256101796,-2958638472415167.5
0.05178149256101796,-2954295918693323.0
0.05228149256101796,-2950029003068509.0
0.05278149256101796,-2945835900463597.5
0.05328149256101796,-2941714851152240.0
0.05378149256101796,-2937664157636457.0
0.05428149256101796,-2933682181634905.5
0.05478149256101796,-2929767341274532.5
0.05528149256101796,-2925918108435371.5
0.05578149256101796,-2922133006254896.5
0.056281492561017964,-2918410606734567.0
0.056781492561017964,-2914749528534905.0
0.057281492561017965,-2911148434829337.5
0.057781492561017965,-2907606031342672.0
0.058281492561017965,-2904121064433073.5
0.058781492561017966,-2900692319310213.5
0.059281492561017966,-2897318618353622.0
0.05978149256101797,-2893998819505987.5
0.06028149256101797,-2890731814740696.0
0.06078149256101797,-2887516528639865.0
0.06128149256101797,-2884351917025798.5
0.06178149256101797,-2881236965670459.5
0.06228149256101797,-2878170689056921.0
0.06278149256101796,-2875152129241146.0
0.06328149256101796,-2872180354721234.0
0.06378149256101796,-2869254459408394.5
0.06428149256101796,-2866373561604426.5
0.06478149256101796,-2863536803093634.5
0.06528149256101796,-2860743348192414.5
0.06578149256101797,-2857992382942859.5
0.06628149256101797,-2855283114258338.5
0.06678149256101797,-2852614769183759.0
0.06728149256101797,-2849986594123404.0
0.06778149256101797,-2847397854165485.5
0.06828149256101797,-2844847832394463.0
0.06878149256101797,-2842335829271168.0
0.06928149256101797,-2839861161996308.0
0.06978149256101797,-2837423163961140.0
0.07028149256101797,-2835021184168085.5
0.07078149256101797,-2832654586730023.5
0.07128149256101797,-2830322750330246.0
0.07178149256101797,-2828025067782961.0
0.07228149256101797,-2825760945529701.0
0.07278149256101797,-2823529803240215.0
0.07328149256101797,-2821331073348972.0
0.07378149256101797,-2819164200693497.0
0.07428149256101797,-2817028642097458.5
0.07478149256101797,-2814923866026004.5
0.07528149256101797,-2812849352205999.0
0.07578149256101797,-2810804591317393.0
0.07628149256101797,-2808789084642156.0
0.07678149256101797,-2806802343777067.5
0.07728149256101798,-2804843890307520.0
0.07778149256101798,-2802913255551087.0
0.07828149256101798,-2801009980258583.5
0.07878149256101798,-2799133614365681.0
0.07928149256101798,-2797283716725584.5
0.07978149256101798,-2795459854882225.5
0.08028149256101798,-2793661604817035.5
0.08078149256101798,-2791888550742524.0
0.08128149256101798,-2790140284861773.0
0.08178149256101798,-2788416407185660.5
0.08228149256101798,-2786716525308305.5
0.08278149256101798,-2785040254234838.0
0.08328149256101798,-2783387216169852.5
0.08378149256101798,-2781757040366735.0
0.08428149256101798,-2780149362919703.0
0.08478149256101798,-2778563826634499.5
0.08528149256101798,-2777000080824708.0
0.08578149256101798,-2775457781196736.5
0.08628149256101798,-2773936589662618.5
0.08678149256101798,-2772436174223740.0
0.08728149256101798,-2770956208802674.5
0.08778149256101798,-2769496373136117.5
0.08828149256101799,-2768056352606046.5
0.08878149256101799,-2766635838153319.0
0.08928149256101799,-2765234526116063.5
0.08978149256101799,-2763852118142624.5
0.09028149256101799,-2762488321045118.5
0.09078149256101799,-2761142846713066.5
0.09128149256101799,-2759815411981534.5
0.09178149256101799,-2758505738548026.0
0.09228149256101799,-2757213552842586.5
0.09278149256101799,-2755938585957836.0
0.09328149256101799,-2754680573522557.5
0.09378149256101799,-2753439255640109.5
0.09428149256101799,-2752214376761400.5
0.09478149256101799,-2751005685631138.0
0.09528149256101799,-2749812935165644.0
0.09578149256101799,-2748635882405074.0
0.09628149256101799,-2747474288397414.0
0.09678149256101799,-2746327918151113.0
0.097281492561018,-2745196540526407.5
0.097781492561018,-2744079928190915.0
0.098281492561018,-2742977857516729.0
0.098781492561018,-2741890108538661.5
0.099281492561018,-2740816464847874.5
0.099781492561018,-2739756713568798.0
0.1,-2739296246762290.5
