t(s),solute flux surface 1 (H m-2 s-1)
0.00031699098384166543,-5.582665943501147e+23
0.00032199098384166544,-5.325796436124149e+23
0.00032699098384166546,-5.076044968371382e+23
0.00033199098384166547,-4.833720894746461e+23
0.0003369909838416655,-4.599061771775208e+23
0.0003419909838416655,-4.3722401552043336e+23
0.0003469909838416655,-4.153370104408118e+23
0.0003519909838416655,-3.9425133460535644e+23
0.00035699098384166553,-3.739685068427846e+23
0.00036199098384166555,-3.544859333753592e+23
0.00036699098384166556,-3.357974105170714e+23
0.0003719909838416656,-3.1789358929904756e+23
0.0003769909838416656,-3.007624030252981e+23
0.0003819909838416656,-2.843894591153057e+23
0.0003869909838416656,-2.687583968422812e+23
0.0003919909838416656,-2.5385121268437143e+23
0.00039699098384166564,-2.3964855513249815e+23
0.00040199098384166565,-2.2612999092004286e+23
0.00040699098384166567,-2.132742444301381e+23
0.0004119909838416657,-2.0105941219408257e+23
0.0004169909838416657,-1.8946315427196314e+23
0.0004219909838416657,-1.7846286425542097e+23
0.0004269909838416657,-1.680358195377662e+23
0.00043199098384166573,-1.581593134501609e+23
0.00043699098384166574,-1.4881077078834895e+23
0.00044199098384166576,-1.3996784810347212e+23
0.00044699098384166577,-1.316085201383328e+23
0.0004519909838416658,-1.2371115363743824e+23
0.0004569909838416658,-1.1625456969866072e+23
0.0004619909838416658,-1.0921809580152566e+23
0.0004669909838416658,-1.025816084664363e+23
0.00047199098384166584,-9.632556752271415e+22
0.00047699098384166585,-9.043104288382149e+22
0.00048199098384166586,-8.487973456906438e+22
0.0004869909838416659,-7.965398678807649e+22
0.0004919909838416659,-7.473679671571531e+22
0.0004969909838416659,-7.0111818630177015e+22
0.0005019909838416659,-6.576336394997259e+22
0.0005069909838416659,-6.1676397720124994e+22
0.0005119909838416659,-5.7836532016947015e+22
0.000516990983841666,-5.423001671432228e+22
0.000521990983841666,-5.084372798472124e+22
0.000526990983841666,-4.76651549215003e+22
0.000531990983841666,-4.468238457555196e+22
0.000536990983841666,-4.188408571674405e+22
0.000541990983841666,-3.925949156711257e+22
0.000546990983841666,-3.679838173852061e+22
0.000551990983841666,-3.449106358294563e+22
0.0005569909838416661,-3.2328353135633606e+22
0.0005619909838416661,-3.0301555818788762e+22
0.0005669909838416661,-2.840244702797595e+22
0.0005719909838416661,-2.662325275081889e+22
0.0005769909838416661,-2.49566303028035e+22
0.0005819909838416661,-2.3395649281718357e+22
0.0005869909838416661,-2.1933772818429025e+22
0.0005919909838416662,-2.0564839189876107e+22
0.0005969909838416662,-1.9283043849590433e+22
0.0006019909838416662,-1.8082921920045414e+22
0.0006069909838416662,-1.695933118681838e+22
0.0006119909838416662,-1.590743562018836e+22
0.0006169909838416662,-1.4922689447956364e+22
0.0006219909838416662,-1.4000821796585156e+22
0.0006269909838416662,-1.313782190760727e+22
0.0006319909838416663,-1.2329924937846847e+22
0.0006369909838416663,-1.1573598344401727e+22
0.0006419909838416663,-1.0865528851031378e+22
0.0006469909838416663,-1.0202609992995625e+22
0.0006519909838416663,-9.581930228694221e+21
0.0006569909838416663,-9.000761612766755e+21
0.0006619909838416663,-8.456549014194749e+21
0.0006669909838416663,-7.946899867978578e+21
0.0006719909838416664,-7.469574445890814e+21
0.0006769909838416664,-7.022476628226827e+21
0.0006819909838416664,-6.603645163085979e+21
0.0006869909838416664,-6.211245391855597e+21
0.0006919909838416664,-5.843561427075667e+21
0.0006969909838416664,-5.498988763461375e+21
0.0007019909838416664,-5.176027302206469e+21
0.0007069909838416665,-4.873274774038244e+21
0.0007119909838416665,-4.5894205408930027e+21
0.0007169909838416665,-4.323239759311849e+21
0.0007219909838416665,-4.073587888337399e+21
0.0007269909838416665,-3.839395525511572e+21
0.0007319909838416665,-3.6196635532968e+21
0.0007369909838416665,-3.413458581441163e+21
0.0007419909838416665,-3.2199086684254576e+21
0.0007469909838416666,-3.0381993082118744e+21
0.0007519909838416666,-2.867569666582618e+21
0.0007569909838416666,-2.7073090543715347e+21
0.0007619909838416666,-2.556753623746837e+21
0.0007669909838416666,-2.4152832744385287e+21
0.0007719909838416666,-2.2823187583268605e+21
0.0007769909838416666,-2.157318970573219e+21
0.0007819909838416666,-2.0397784157869297e+21
0.0007869909838416667,-1.9292248392583448e+21
0.0007919909838416667,-1.825217012782539e+21
0.0007969909838416667,-1.7273426662776816e+21
0.0008019909838416667,-1.635216554760969e+21
0.0008069909838416667,-1.5484786540391139e+21
0.0008119909838416667,-1.4667924754884628e+21
0.0008169909838416667,-1.3898434932137677e+21
0.0008219909838416668,-1.3173376759193228e+21
0.0008269909838416668,-1.2490001172507803e+21
0.0008319909838416668,-1.184573757691471e+21
0.0008369909838416668,-1.1238181923901606e+21
0.0008419909838416668,-1.0665085591553722e+21
0.0008469909838416668,-1.0124345014312858e+21
0.0008519909838416668,-9.613992011588879e+20
0.0008569909838416668,-9.132184769959325e+20
0.0008619909838416669,-8.677199435109647e+20
0.0008669909838416669,-8.247422272192698e+20
0.0008719909838416669,-7.841342357248917e+20
0.0008769909838416669,-7.457544762778826e+20
0.0008819909838416669,-7.094704205272813e+20
0.0008869909838416669,-6.751579122979521e+20
0.0008919909838416669,-6.427006154408193e+20
0.000896990983841667,-6.119894990347711e+20
0.000901990983841667,-5.829223574667221e+20
0.000906990983841667,-5.554033629431177e+20
0.000911990983841667,-5.293426481958637e+20
0.000916990983841667,-5.0465591742588033e+20
0.000921990983841667,-4.81264083421178e+20
0.000926990983841667,-4.590929291770431e+20
0.000931990983841667,-4.380727922215857e+20
0.0009369909838416671,-4.181382702095995e+20
0.0009419909838416671,-3.992279462191883e+20
0.0009469909838416671,-3.8128413248614636e+20
0.0009519909838416671,-3.642526312410784e+20
0.0009569909838416671,-3.4808251158459095e+20
0.0009619909838416671,-3.327259011097029e+20
0.0009669909838416671,-3.1813779151133934e+20
0.0009719909838416671,-3.04275857011295e+20
0.000976990983841667,-2.9110028484038967e+20
0.000981990983841667,-2.7857361693275862e+20
0.000986990983841667,-2.66660602028316e+20
0.000991990983841667,-2.553280575498961e+20
0.000996990983841667,-2.445447404935634e+20
0.0010019909838416671,-2.3428122682530398e+20
0.0010074909838416672,-2.2356343689988945e+20
0.0010135409838416673,-2.1242481981856232e+20
0.0010201959838416672,-2.0090896184861445e+20
0.0010275164838416673,-1.890700426255941e+20
0.0010355690338416672,-1.7697299545075633e+20
0.0010444268388416671,-1.6469328242469375e+20
0.0010541704243416672,-1.5231620515066154e+20
0.0010648883683916672,-1.3993568680475484e+20
0.0010766781068466671,-1.2765248499001298e+20
0.001089646819147167,-1.155718298663368e+20
0.0011039124026777172,-1.0380052697738222e+20
0.0011196045445613222,-9.24436177914604e+19
0.0011368659006332877,-8.160074794170427e+19
0.0011558533923124498,-7.13624477402956e+19
0.001176739633159528,-6.180657290307418e+19
0.0011997144980913142,-5.299517691820545e+19
0.001224986849516279,-4.497208217733613e+19
0.0012527864360837402,-3.776137947523505e+19
0.0012833659813079475,-3.136701474534923e+19
0.0013170034810545755,-2.577352331917863e+19
0.0013540047307758663,-2.0947857912410534e+19
0.0013947061054692862,-1.6842142983496712e+19
0.0014394776176320481,-1.3397093557685973e+19
0.0014887262810110863,-1.0545776987364612e+19
0.0015428998107280283,-8.217380983692259e+18
0.0016024906934166644,-6.340681805767332e+18
0.0016680406643741642,-4.846975007077071e+18
0.001740145632427414,-3.6723226117996795e+18
0.0018194610972859888,-2.759067457626305e+18
0.001906708108630421,-2.0566511708223416e+18
0.0020026798211092967,-1.5218353620895754e+18
0.00210824870483606,-1.118461023850213e+18
0.0022243744769354992,-8.168903236106497e+17
0.0023521128262448824,-5.932636265245851e+17
0.002492625010485204,-4.28680704924406e+17
0.002647188413149558,-3.083862360640343e+17
0.0028172081560803473,-2.2101180766262307e+17
0.0030042298733042156,-1.5790332581314816e+17
0.0032099537622504704,-1.1254532962105037e+17
0.003436250040091351,-8.00820788196924e+16
0.0036851759457163197,-5.692836170192344e+16
0.003958994441903785,-4.0459468190294056e+16
0.004260194787709997,-2.876853269895872e+16
0.004591515168096831,-2.047959290975554e+16
0.0049559675865223475,-1.4605631569195518e+16
0.005356865246790416,-1.0442179838739702e+16
0.0057978526730852915,-7488508991278117.0
0.006282938842009655,-5389868143461618.0
0.006782938842009655,-3968043698579393.0
0.007282938842009656,-3003427950952078.0
0.007782938842009656,-2328055548304483.0
0.008282938842009657,-1842101083727904.0
0.008782938842009657,-1483993551739730.0
0.009282938842009657,-1214498421581659.2
0.009782938842009658,-1007883199404357.8
0.010282938842009658,-846832320447284.5
0.010782938842009659,-719423499934120.5
0.01128293884200966,-617276705647071.2
0.01178293884200966,-534390856876227.7
0.01228293884200966,-466395162314363.2
0.01278293884200966,-410056795390393.2
0.013282938842009661,-362950696267777.9
0.013782938842009661,-323234081758854.2
0.014282938842009662,-289489885291645.06
0.014782938842009662,-260616384147420.06
0.015282938842009663,-235748281491687.62
0.015782938842009663,-214199535002522.25
0.016282938842009664,-195421434516821.72
0.016782938842009664,-178971509811331.75
0.017282938842009665,-164490226726380.2
0.017782938842009665,-151683346530736.94
0.018282938842009665,-140308448466412.58
0.018782938842009666,-130164542402910.6
0.019282938842009666,-121083997715532.6
0.019782938842009667,-112926223031223.83
0.020282938842009667,-105572681400332.53
0.020782938842009668,-98922930672865.69
0.021282938842009668,-92891458634872.33
0.02178293884200967,-87405137152495.05
0.02228293884200967,-82401162316415.61
0.02278293884200967,-77825378634586.27
0.02328293884200967,-73630908276143.97
0.02378293884200967,-69777024276151.164
0.02428293884200967,-66228219809132.26
0.02478293884200967,-62953435745910.49
0.02528293884200967,-59925416990529.54
0.025782938842009672,-57120173592348.88
0.026282938842009673,-54516528035895.24
0.026782938842009673,-52095733252654.555
0.027282938842009673,-49841149193300.625
0.027782938842009674,-47737968123446.555
0.028282938842009674,-45772980266648.72
0.028782938842009675,-43934373398499.305
0.029282938842009675,-42211560940968.336
0.029782938842009676,-40595033910138.65
0.030282938842009676,-39076233180185.234
0.030782938842009677,-37647438903219.39
0.031282938842009674,-36301674528602.734
0.031782938842009674,-35032623275570.1
0.032282938842009674,-33834555261566.61
0.032782938842009675,-32702263786838.598
0.033282938842009675,-31631009474185.77
0.033782938842009676,-30616471167646.49
0.034282938842009676,-29654702742217.383
0.03478293884200968,-28742094959253.035
0.03528293884200968,-27875341736714.7
0.03578293884200968,-27051410289535.703
0.03628293884200968,-26267514607601.133
0.03678293884200968,-25521091860964.09
0.03728293884200968,-24809781387471.47
0.03778293884200968,-24131405940880.85
0.03828293884200968,-23483954914940.926
0.03878293884200968,-22865569318351.652
0.03928293884200968,-22274528312122.402
0.03978293884200968,-21709237092784.703
0.04028293884200968,-21168216011805.36
0.04078293884200968,-20650090746433.64
0.04128293884200968,-20153583451052.473
0.04178293884200968,-19677504746597.56
0.04228293884200968,-19220746475218.16
0.042782938842009684,-18782275139645.75
0.043282938842009684,-18361125938282.59
0.043782938842009685,-17956397359755.613
0.044282938842009685,-17567246256552.72
0.044782938842009685,-17192883363503.41
0.045282938842009686,-16832569204631.73
0.045782938842009686,-16485610365703.26
0.04628293884200969,-16151356085028.984
0.04678293884200969,-15829195128242.285
0.04728293884200969,-15518552934359.758
0.04778293884200969,-15218888993796.139
0.04828293884200969,-14929694444947.994
0.04878293884200969,-14650489865116.143
0.04928293884200969,-14380823238474.896
0.04978293884200969,-14120268087008.455
0.05028293884200969,-13868421747989.309
0.05078293884200969,-13624903785276.361
0.05128293884200969,-13389354523030.87
0.05178293884200969,-13161433691069.957
0.05228293884200969,-12940819172974.105
0.05278293884200969,-12727205847474.025
0.05328293884200969,-12520304513471.195
0.053782938842009693,-12319840896304.799
0.054282938842009694,-12125554725777.268
0.054782938842009694,-11937198876905.646
0.055282938842009695,-11754538575768.943
0.055782938842009695,-11577350660230.092
0.056282938842009696,-11405422887927.363
0.056782938842009696,-11238553297077.809
0.0572829388420097,-11076549609077.79
0.0577829388420097,-10919228670449.041
0.0582829388420097,-10766415933113.06
0.0587829388420097,-10617944968676.01
0.0592829388420097,-10473657015362.746
0.0597829388420097,-10333400552914.17
0.0602829388420097,-10197030905699.373
0.0607829388420097,-10064409872713.482
0.0612829388420097,-9935405376634.297
0.0617829388420097,-9809891140096.791
0.0622829388420097,-9687746378572.832
0.0627829388420097,-9568855512951.2
0.0632829388420097,-9453107900445.068
0.0637829388420097,-9340397580417.39
0.0642829388420097,-9230623036820.264
0.0647829388420097,-9123686973837.232
0.0652829388420097,-9019496104527.19
0.0657829388420097,-8917960953429.338
0.0662829388420097,-8818995667901.145
0.0667829388420097,-8722517842318.592
0.0672829388420097,-8628448352376.799
0.0677829388420097,-8536711197323.634
0.0682829388420097,-8447233351688.575
0.0687829388420097,-8359944626273.415
0.0692829388420097,-8274777533967.582
0.0697829388420097,-8191667166519.537
0.0702829388420097,-8110551075235.371
0.0707829388420097,-8031369159098.389
0.0712829388420097,-7954063559523.137
0.0717829388420097,-7878578558634.998
0.0722829388420097,-7804860484922.283
0.0727829388420097,-7732857622697.016
0.0732829388420097,-7662520126891.21
0.0737829388420097,-7593799941667.114
0.0742829388420097,-7526650722749.792
0.0747829388420097,-7461027765101.79
0.0752829388420097,-7396887933322.106
0.0757829388420097,-7334189594638.935
0.0762829388420097,-7272892557112.474
0.07678293884200971,-7212958009468.584
0.07728293884200971,-7154348463992.741
0.07778293884200971,-7097027702818.935
0.07828293884200971,-7040960726081.76
0.07878293884200971,-6986113702536.304
0.07928293884200971,-6932453923744.792
0.07978293884200971,-6879949758426.659
0.08028293884200971,-6828570610659.529
0.08078293884200971,-6778286878826.7295
0.08128293884200971,-6729069917028.057
0.08178293884200971,-6680891998560.493
0.08228293884200971,-6633726279364.159
0.08278293884200971,-6587546766221.666
0.08328293884200971,-6542328282890.539
0.08378293884200971,-6498046440288.966
0.08428293884200971,-6454677606503.202
0.08478293884200971,-6412198879075.484
0.08528293884200971,-6370588057849.317
0.08578293884200971,-6329823619080.506
0.08628293884200972,-6289884691165.404
0.08678293884200972,-6250751030628.688
0.08728293884200972,-6212402999815.344
0.08778293884200972,-6174821544877.0
0.08828293884200972,-6137988175767.36
0.08878293884200972,-6101884945040.442
0.08928293884200972,-6066494430082.73
0.08978293884200972,-6031799713828.912
0.09028293884200972,-5997784368091.416
0.09078293884200972,-5964432435989.409
0.09128293884200972,-5931728416008.639
0.09178293884200972,-5899657246634.459
0.09228293884200972,-5868204291054.923
0.09278293884200972,-5837355323548.212
0.09328293884200972,-5807096514886.761
0.09378293884200972,-5777414419753.405
0.09428293884200972,-5748295963537.789
0.09478293884200972,-5719728430763.735
0.09528293884200972,-5691699452640.161
0.09578293884200972,-5664196996051.125
0.09628293884200972,-5637209353056.215
0.09678293884200972,-5610725129764.802
0.09728293884200973,-5584733236605.7
0.09778293884200973,-5559222878639.915
0.09828293884200973,-5534183546304.601
0.09878293884200973,-5509605006123.635
0.09928293884200973,-5485477292475.07
0.09978293884200973,-5461790698760.78
0.1,-5451601764768.04
