t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.4851686485612813e+17
0.00033554470284992996,-1.581990899191236e+17
0.00034054470284993,-1.683611972013992e+17
0.00034554470284993,-1.7902040693603334e+17
0.00035054470284993,-1.9019435428644643e+17
0.00035554470284993,-2.0190109472638378e+17
0.00036054470284993,-2.1415910938167587e+17
0.00036554470284993004,-2.2698731034264912e+17
0.00037054470284993005,-2.4040504593398006e+17
0.00037554470284993007,-2.544321059351438e+17
0.0003805447028499301,-2.6908872676170675e+17
0.0003855447028499301,-2.8439559658123834e+17
0.0003905447028499301,-3.003738603802032e+17
0.0003955447028499301,-3.1704512495620294e+17
0.00040054470284993013,-3.344314638687528e+17
0.00040554470284993014,-3.52555422279314e+17
0.00041054470284993016,-3.714400217483034e+17
0.00041554470284993017,-3.91108764934475e+17
0.0004205447028499302,-4.115856402084979e+17
0.0004255447028499302,-4.3289512617324646e+17
0.0004305447028499302,-4.550621960970298e+17
0.0004355447028499302,-4.781123222185913e+17
0.00044054470284993024,-5.020714799747431e+17
0.00044554470284993025,-5.269661520865334e+17
0.00045054470284993026,-5.5282333254475565e+17
0.0004555447028499303,-5.796705304468664e+17
0.0004605447028499303,-6.075357737221105e+17
0.0004655447028499303,-6.364476126971217e+17
0.0004705447028499303,-6.664351235293656e+17
0.00047554470284993033,-6.975279114784283e+17
0.00048054470284993034,-7.297561140139269e+17
0.00048554470284993035,-7.631504037595336e+17
0.0004905447028499304,-7.977419912539924e+17
0.0004955447028499304,-8.335626275410296e+17
0.0005005447028499304,-8.70644606544413e+17
0.0005055447028499304,-9.090207672574369e+17
0.0005105447028499304,-9.48724495723957e+17
0.0005155447028499304,-9.897897267789384e+17
0.0005205447028499304,-1.0322509455823937e+18
0.0005255447028499305,-1.0761431889068059e+18
0.0005305447028499305,-1.1215020461756061e+18
0.0005355447028499305,-1.1683633708035105e+18
0.0005405447028499305,-1.216764147369666e+18
0.0005455447028499305,-1.2667416203399744e+18
0.0005505447028499305,-1.3183335912252462e+18
0.0005555447028499305,-1.3715784162736724e+18
0.0005605447028499306,-1.42651500526794e+18
0.0005655447028499306,-1.4831828202711468e+18
0.0005705447028499306,-1.5416218741752742e+18
0.0005755447028499306,-1.601872728966982e+18
0.0005805447028499306,-1.6639764936145646e+18
0.0005855447028499306,-1.7279748216117315e+18
0.0005905447028499306,-1.7939099081562614e+18
0.0005955447028499306,-1.8618244868684134e+18
0.0006005447028499307,-1.9317618261764682e+18
0.0006055447028499307,-2.0037657252138368e+18
0.0006105447028499307,-2.0778805092831613e+18
0.0006155447028499307,-2.154151024853653e+18
0.0006205447028499307,-2.2326226341189414e+18
0.0006255447028499307,-2.313341209016502e+18
0.0006305447028499307,-2.396353124766713e+18
0.0006355447028499307,-2.481705252864791e+18
0.0006405447028499308,-2.5694449536023337e+18
0.0006455447028499308,-2.659620067903656e+18
0.0006505447028499308,-2.7522789087533174e+18
0.0006555447028499308,-2.8474702518969523e+18
0.0006605447028499308,-2.945243326041201e+18
0.0006655447028499308,-3.0456478023491256e+18
0.0006705447028499308,-3.1487337833814026e+18
0.0006755447028499309,-3.2545517913253084e+18
0.0006805447028499309,-3.3631527555826944e+18
0.0006855447028499309,-3.4745879996549985e+18
0.0006905447028499309,-3.5889092273855703e+18
0.0006955447028499309,-3.706168508394652e+18
0.0007005447028499309,-3.8264182628652344e+18
0.0007055447028499309,-3.9497112455307663e+18
0.0007105447028499309,-4.076100528931689e+18
0.000715544702849931,-4.2056394859091205e+18
0.000720544702849931,-4.338381771239831e+18
0.000725544702849931,-4.4743813025436483e+18
0.000730544702849931,-4.61369224036232e+18
0.000735544702849931,-4.756368967358905e+18
0.000740544702849931,-4.902466066731633e+18
0.000745544702849931,-5.052038299752895e+18
0.000750544702849931,-5.205140582477188e+18
0.0007555447028499311,-5.361827961499566e+18
0.0007605447028499311,-5.522155589015181e+18
0.0007655447028499311,-5.686178696686689e+18
0.0007705447028499311,-5.853952568957614e+18
0.0007755447028499311,-6.025532515293261e+18
0.0007805447028499311,-6.200973841500914e+18
0.0007855447028499311,-6.380331820238758e+18
0.0007905447028499312,-6.563661660580435e+18
0.0007955447028499312,-6.751018476713033e+18
0.0008005447028499312,-6.942457255631921e+18
0.0008055447028499312,-7.138032824196229e+18
0.0008105447028499312,-7.337799814924629e+18
0.0008155447028499312,-7.541812631353113e+18
0.0008205447028499312,-7.750125412127803e+18
0.0008255447028499312,-7.962791994520099e+18
0.0008305447028499313,-8.179865877006694e+18
0.0008355447028499313,-8.401400181089619e+18
0.0008405447028499313,-8.627447612192485e+18
0.0008455447028499313,-8.85806041997853e+18
0.0008505447028499313,-9.093290357765716e+18
0.0008555447028499313,-9.333188641313954e+18
0.0008605447028499313,-9.577805906882654e+18
0.0008655447028499314,-9.827192168707713e+18
0.0008705447028499314,-1.0081396775829025e+19
0.0008755447028499314,-1.0340468368276546e+19
0.0008805447028499314,-1.060445483290873e+19
0.0008855447028499314,-1.0873403258573328e+19
0.0008905447028499314,-1.114735989106251e+19
0.0008955447028499314,-1.1426370087439114e+19
0.0009005447028499314,-1.171047827027522e+19
0.0009055447028499315,-1.1999727881635019e+19
0.0009105447028499315,-1.2294161336553837e+19
0.0009155447028499315,-1.259381997694073e+19
0.0009205447028499315,-1.2898744024822968e+19
0.0009255447028499315,-1.3208972536170813e+19
0.0009305447028499315,-1.352454335443268e+19
0.0009355447028499315,-1.3845493064462113e+19
0.0009405447028499315,-1.4171856946662531e+19
0.0009455447028499316,-1.4503668931323527e+19
0.0009505447028499316,-1.4840961553803155e+19
0.0009555447028499316,-1.5183765909822355e+19
0.0009605447028499316,-1.5532111611692892e+19
0.0009655447028499316,-1.5886026745100634e+19
0.0009705447028499316,-1.6245537826672732e+19
0.0009755447028499316,-1.661066976288563e+19
0.0009805447028499315,-1.6981445809405563e+19
0.0009855447028499316,-1.7357887532052703e+19
0.0009905447028499316,-1.7740014768826833e+19
0.0009955447028499316,-1.8127845593266545e+19
0.0010005447028499316,-1.8521396279533867e+19
0.0010060447028499317,-1.896106359920397e+19
0.0010120947028499317,-1.9436897768932823e+19
0.0010187497028499317,-1.9843937272117264e+19
0.0010260702028499318,-2.0194003333217186e+19
0.0010341227528499317,-2.047599145630564e+19
0.0010429805578499316,-2.067482103882105e+19
0.0010527241433499316,-2.077386611784734e+19
0.0010634420873999316,-2.0756340391577367e+19
0.0010752318258549316,-2.060660729677799e+19
0.0010882005381554316,-2.0311561952117846e+19
0.0011024661216859817,-1.986204621623772e+19
0.0011181582635695867,-1.925417616848033e+19
0.0011354196196415522,-1.84904158708328e+19
0.0011544071113207142,-1.7580217347070683e+19
0.0011752933521677925,-1.6540070106716174e+19
0.0011982682170995787,-1.5392867275946695e+19
0.0012235405685245434,-1.4166593188937015e+19
0.0012513401550920047,-1.2892451377917323e+19
0.001281919700316212,-1.160265554336461e+19
0.00131555720006284,-1.0328171403171828e+19
0.0013525584497841307,-9.096704774858633e+18
0.0013932598244775507,-7.931177802699216e+18
0.0014380313366403126,-6.848835798216071e+18
0.0014872800000193507,-5.861009395916734e+18
0.0015414535297362927,-4.973450694107436e+18
0.0016010444124249289,-4.187090304400027e+18
0.0016665943833824286,-3.4990337115197706e+18
0.0017386993514356785,-2.9036258456252314e+18
0.0018180148162942533,-2.3934495486768486e+18
0.0019052618276386856,-1.9601716086583747e+18
0.002001233540117561,-1.5951967188121925e+18
0.0021068024238443243,-1.2901273002552084e+18
0.0022229281959437637,-1.0370524363192534e+18
0.002350666545253147,-8.28702401663293e+17
0.0024911787294934684,-6.585084882562492e+17
0.0026457421321578224,-5.206039295237956e+17
0.0028157618750886118,-4.0979374120978854e+17
0.00300278359231248,-3.215120199312367e+17
0.003208507481258735,-2.5177684073991978e+17
0.0034348037590996154,-1.971436172351855e+17
0.003683729664724584,-1.5467464939573114e+17
0.003957548160912049,-1.2188256488272568e+17
0.004258748506718262,-9.669669465024813e+16
0.004590068887105095,-7.741847427821757e+16
0.004954521305530612,-6.2676780384075336e+16
0.00535541896579868,-5.138319931144945e+16
0.005796406392093556,-4.268828120090166e+16
0.006281492561017919,-3.594004912607908e+16
0.00678149256101792,-3.0902321877670384e+16
0.00728149256101792,-2.713186753046755e+16
0.007781492561017921,-2.4224438617813372e+16
0.008281492561017921,-2.1923267884117816e+16
0.008781492561017921,-2.006043728178384e+16
0.009281492561017922,-1.852301664103862e+16
0.009781492561017922,-1.7233008981662192e+16
0.010281492561017923,-1.6135176846961542e+16
0.010781492561017923,-1.5189475207823578e+16
0.011281492561017924,-1.4366238806659806e+16
0.011781492561017924,-1.3643052783409096e+16
0.012281492561017925,-1.3002673795551796e+16
0.012781492561017925,-1.2431620176821206e+16
0.013281492561017925,-1.191919669722074e+16
0.013781492561017926,-1.1456807115699e+16
0.014281492561017926,-1.1037460849190258e+16
0.014781492561017927,-1.065541296647906e+16
0.015281492561017927,-1.0305897325907642e+16
0.015781492561017928,-9984925871027556.0
0.016281492561017928,-9689135637146322.0
0.01678149256101793,-9415670684711424.0
0.01728149256101793,-9162089946402600.0
0.01778149256101793,-8926294546086593.0
0.01828149256101793,-8706469929264801.0
0.01878149256101793,-8501039379683985.0
0.01928149256101793,-8308626377843714.0
0.01978149256101793,-8128023893916470.0
0.02028149256101793,-7958169163049353.0
0.020781492561017932,-7798122832775272.0
0.021281492561017933,-7647051619905751.0
0.021781492561017933,-7504213808307844.0
0.022281492561017933,-7368947057563288.0
0.022781492561017934,-7240658104179003.0
0.023281492561017934,-7118814021851109.0
0.023781492561017935,-7002934773183525.0
0.024281492561017935,-6892586834315164.0
0.024781492561017936,-6787377718029549.0
0.025281492561017936,-6686951250600471.0
0.025781492561017937,-6590983485285358.0
0.026281492561017937,-6499179152676256.0
0.026781492561017937,-6411268570620667.0
0.027281492561017938,-6327004942877668.0
0.02778149256101794,-6246161992753485.0
0.02828149256101794,-6168531883435150.0
0.02878149256101794,-6093923385580476.0
0.02928149256101794,-6022160259073381.0
0.02978149256101794,-5953079819068449.0
0.03028149256101794,-5886531664041652.0
0.03078149256101794,-5822376543290793.0
0.03128149256101794,-5760485347848655.0
0.03178149256101794,-5700738208184697.0
0.03228149256101794,-5643023686106014.0
0.03278149256101794,-5587238050325222.0
0.03328149256101794,-5533284625028141.0
0.033781492561017944,-5481073202578777.0
0.034281492561017944,-5430519514797098.0
0.034781492561017945,-5381544753679418.0
0.035281492561017945,-5334075138790801.0
0.035781492561017945,-5288041524044013.0
0.036281492561017946,-5243379041308498.0
0.036781492561017946,-5200026775498505.0
0.03728149256101795,-5157927469290047.0
0.03778149256101795,-5117027253340529.0
0.03828149256101795,-5077275399901198.0
0.03878149256101795,-5038624097584826.0
0.03928149256101795,-5001028244771665.0
0.03978149256101795,-4964445260959761.0
0.04028149256101795,-4928834912244126.0
0.04078149256101795,-4894159152076927.0
0.04128149256101795,-4860381974214065.0
0.04178149256101795,-4827469277095979.0
0.04228149256101795,-4795388739364274.0
0.04278149256101795,-4764109704119710.0
0.04328149256101795,-4733603072661454.0
0.04378149256101795,-4703841205704475.0
0.04428149256101795,-4674797832363887.0
0.04478149256101795,-4646447965332279.0
0.045281492561017954,-4618767822611636.0
0.045781492561017954,-4591734754415758.0
0.046281492561017955,-4565327175817051.0
0.046781492561017955,-4539524503579125.0
0.047281492561017956,-4514307097542597.0
0.047781492561017956,-4489656206146512.0
0.04828149256101796,-4465553915593449.0
0.04878149256101796,-4441983102438286.5
0.04928149256101796,-4418927389120172.5
0.04978149256101796,-4396371102673383.5
0.05028149256101796,-4374299236272155.0
0.05078149256101796,-4352697412731205.0
0.05128149256101796,-4331551850841144.0
0.05178149256101796,-4310849333605743.5
0.05228149256101796,-4290577178652157.0
0.05278149256101796,-4270723210119442.5
0.05328149256101796,-4251275732772883.0
0.05378149256101796,-4232223507270275.5
0.05428149256101796,-4213555727228891.0
0.05478149256101796,-4195261997537828.0
0.05528149256101796,-4177332313953414.5
0.05578149256101796,-4159757043872687.5
0.056281492561017964,-4142526908473953.0
0.056781492561017964,-4125632965434074.5
0.057281492561017965,-4109066593229692.0
0.057781492561017965,-4092819475784040.0
0.058281492561017965,-4076883588315957.5
0.058781492561017966,-4061251183886411.5
0.059281492561017966,-4045914780749222.5
0.05978149256101797,-4030867150240000.0
0.06028149256101797,-4016101305507440.5
0.06078149256101797,-4001610490856840.0
0.06128149256101797,-3987388171472412.5
0.06178149256101797,-3973428023975080.0
0.06228149256101797,-3959723927157464.0
0.06278149256101796,-3946269953498732.0
0.06328149256101796,-3933060360996559.5
0.06378149256101796,-3920089585376875.0
0.06428149256101796,-3907352232774055.0
0.06478149256101796,-3894843072798682.0
0.06528149256101796,-3882557031866938.5
0.06578149256101797,-3870489186972799.5
0.06628149256101797,-3858634759663446.5
0.06678149256101797,-3846989110419449.5
0.06728149256101797,-3835547733223870.0
0.06778149256101797,-3824306250456203.5
0.06828149256101797,-3813260407970715.5
0.06878149256101797,-3802406070417620.0
0.06928149256101797,-3791739216936503.5
0.06978149256101797,-3781255936744483.5
0.07028149256101797,-3770952425291811.5
0.07078149256101797,-3760824980275144.0
0.07128149256101797,-3750869998024202.5
0.07178149256101797,-3741083970055095.5
0.07228149256101797,-3731463479619854.5
0.07278149256101797,-3722005198609135.0
0.07328149256101797,-3712705884437811.5
0.07378149256101797,-3703562377176809.5
0.07428149256101797,-3694571596678461.0
0.07478149256101797,-3685730540022070.0
0.07528149256101797,-3677036278866437.0
0.07578149256101797,-3668485957029592.5
0.07628149256101797,-3660076788142223.5
0.07678149256101797,-3651806053437423.5
0.07728149256101798,-3643671099514197.5
0.07778149256101798,-3635669336351691.0
0.07828149256101798,-3627798235279214.5
0.07878149256101798,-3620055327100996.5
0.07928149256101798,-3612438200234239.0
0.07978149256101798,-3604944499009904.0
0.08028149256101798,-3597571921928354.0
0.08078149256101798,-3590318220071879.5
0.08128149256101798,-3583181195537689.0
0.08178149256101798,-3576158699949142.5
0.08228149256101798,-3569248632999072.0
0.08278149256101798,-3562448941084314.0
0.08328149256101798,-3555757615935591.0
0.08378149256101798,-3549172693376978.0
0.08428149256101798,-3542692252041480.5
0.08478149256101798,-3536314412232301.0
0.08528149256101798,-3530037334675304.5
0.08578149256101798,-3523859219523536.0
0.08628149256101798,-3517778305201132.5
0.08678149256101798,-3511792867418426.5
0.08728149256101798,-3505901218150242.0
0.08778149256101798,-3500101704673393.0
0.08828149256101799,-3494392708648740.5
0.08878149256101799,-3488772645228321.5
0.08928149256101799,-3483239962134167.5
0.08978149256101799,-3477793138900993.5
0.09028149256101799,-3472430685971445.0
0.09078149256101799,-3467151144006706.5
0.09128149256101799,-3461953083062439.0
0.09178149256101799,-3456835101852055.5
0.09228149256101799,-3451795827081478.5
0.09278149256101799,-3446833912695715.5
0.09328149256101799,-3441948039270672.5
0.09378149256101799,-3437136913344083.5
0.09428149256101799,-3432399266768597.0
0.09478149256101799,-3427733856136843.0
0.09528149256101799,-3423139462155167.5
0.09578149256101799,-3418614889108757.5
0.09628149256101799,-3414158964292223.5
0.09678149256101799,-3409770537462066.5
0.097281492561018,-3405448480318880.5
0.097781492561018,-3401191686020446.0
0.098281492561018,-3396999068662029.5
0.098781492561018,-3392869562820925.5
0.099281492561018,-3388802123063965.0
0.099781492561018,-3384795723530251.5
0.1,-3383056747244227.0
