t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2559738453259106.0
0.00035554470284993,-2615126998138563.5
0.00036054470284993,-2671022953801540.0
0.00036554470284993004,-2727427722600433.0
0.00037054470284993005,-2784342712667451.0
0.00037554470284993007,-2841769337466040.0
0.0003805447028499301,-2899709015359803.0
0.0003855447028499301,-2958163169221663.0
0.0003905447028499301,-3017133226026590.0
0.0003955447028499301,-3076620616485269.5
0.00040054470284993013,-3136626774666655.5
0.00040554470284993014,-3197153137646816.0
0.00041054470284993016,-3258201145163574.0
0.00041554470284993017,-3319772239277576.0
0.0004205447028499302,-3381867864061846.5
0.0004255447028499302,-3444489465265106.0
0.0004305447028499302,-3507638490020663.0
0.0004355447028499302,-3571316386538712.0
0.00044054470284993024,-3635524603820040.0
0.00044554470284993025,-3700264591368013.5
0.00045054470284993026,-3765537798919051.5
0.0004555447028499303,-3831345676157025.0
0.0004605447028499303,-3897689672481720.5
0.0004655447028499303,-3964571236714052.5
0.0004705447028499303,-4031991816875848.0
0.00047554470284993033,-4099952859944564.5
0.00048054470284993034,-4168455811592044.0
0.00048554470284993035,-4237502115989211.5
0.0004905447028499304,-4307093215557320.5
0.0004955447028499304,-4377230550755374.0
0.0005005447028499304,-4447915559878230.5
0.0005055447028499304,-4519149678833457.0
0.0005105447028499304,-4590934340952739.0
0.0005155447028499304,-4663270976787231.0
0.0005205447028499304,-4736161013933169.0
0.0005255447028499305,-4809605876840275.0
0.0005305447028499305,-4883606986639128.0
0.0005355447028499305,-4958165760953835.0
0.0005405447028499305,-5033283613747771.0
0.0005455447028499305,-5108961955177555.0
0.0005505447028499305,-5185202191396875.0
0.0005555447028499305,-5262005724465099.0
0.0005605447028499306,-5339373952132582.0
0.0005655447028499306,-5417308267761627.0
0.0005705447028499306,-5495810060167958.0
0.0005755447028499306,-5574880713483006.0
0.0005805447028499306,-5654521607041328.0
0.0005855447028499306,-5734734115271267.0
0.0005905447028499306,-5815519607565550.0
0.0005955447028499306,-5896879448163389.0
0.0006005447028499307,-5978814996079133.0
0.0006055447028499307,-6061327604973525.0
0.0006105447028499307,-6144418623071895.0
0.0006155447028499307,-6228089393063845.0
0.0006205447028499307,-6312341252037760.0
0.0006255447028499307,-6397175531363411.0
0.0006305447028499307,-6482593556653107.0
0.0006355447028499307,-6568596647675349.0
0.0006405447028499308,-6655186118268484.0
0.0006455447028499308,-6742363276293795.0
0.0006505447028499308,-6830129423573142.0
0.0006555447028499308,-6918485855816860.0
0.0006605447028499308,-7007433862593895.0
0.0006655447028499308,-7096974727251376.0
0.0006705447028499308,-7187109726892749.0
0.0006755447028499309,-7277840132322220.0
0.0006805447028499309,-7369167208008723.0
0.0006855447028499309,-7461092212039067.0
0.0006905447028499309,-7553616396089947.0
0.0006955447028499309,-7646741005403467.0
0.0007005447028499309,-7740467278748429.0
0.0007055447028499309,-7834796448389349.0
0.0007105447028499309,-7929729740085349.0
0.000715544702849931,-8025268373043848.0
0.000720544702849931,-8121413559910571.0
0.000725544702849931,-8218166506769894.0
0.000730544702849931,-8315528413099875.0
0.000735544702849931,-8413500471794698.0
0.000740544702849931,-8512083869124645.0
0.000745544702849931,-8611279784745633.0
0.000750544702849931,-8711089391690734.0
0.0007555447028499311,-8811513856362101.0
0.0007605447028499311,-8912554338543417.0
0.0007655447028499311,-9014211991377776.0
0.0007705447028499311,-9116487961368564.0
0.0007755447028499311,-9219383388420502.0
0.0007805447028499311,-9322899405787224.0
0.0007855447028499311,-9427037140121614.0
0.0007905447028499312,-9531797711465358.0
0.0007955447028499312,-9637182233250784.0
0.0008005447028499312,-9743191812324520.0
0.0008055447028499312,-9849827548944752.0
0.0008105447028499312,-9957090536791496.0
0.0008155447028499312,-1.0064981863009936e+16
0.0008205447028499312,-1.0173502608164088e+16
0.0008255447028499312,-1.028265384631998e+16
0.0008305447028499313,-1.039243664500553e+16
0.0008355447028499313,-1.050285206525359e+16
0.0008405447028499313,-1.0613901161611488e+16
0.0008455447028499313,-1.0725584982162578e+16
0.0008505447028499313,-1.083790456852468e+16
0.0008555447028499313,-1.0950860955908238e+16
0.0008605447028499313,-1.1064455173093094e+16
0.0008655447028499314,-1.1178688242477682e+16
0.0008705447028499314,-1.1293561180070014e+16
0.0008755447028499314,-1.140907499554206e+16
0.0008805447028499314,-1.1525230692233706e+16
0.0008855447028499314,-1.1642029267156628e+16
0.0008905447028499314,-1.1759471711052524e+16
0.0008955447028499314,-1.1877559008376778e+16
0.0009005447028499314,-1.1996292137355336e+16
0.0009055447028499315,-1.211567206997407e+16
0.0009105447028499315,-1.22356997720269e+16
0.0009155447028499315,-1.235637620313337e+16
0.0009205447028499315,-1.2477702316742528e+16
0.0009255447028499315,-1.2599679060183666e+16
0.0009305447028499315,-1.2722307374666932e+16
0.0009355447028499315,-1.2845588195313436e+16
0.0009405447028499315,-1.2969522451199118e+16
0.0009455447028499316,-1.3094111065324278e+16
0.0009505447028499316,-1.321935495470506e+16
0.0009555447028499316,-1.3345255030345492e+16
0.0009605447028499316,-1.347181219728957e+16
0.0009655447028499316,-1.3599027354624498e+16
0.0009705447028499316,-1.3726901395505314e+16
0.0009755447028499316,-1.3855435207197752e+16
0.0009805447028499315,-1.3984629671094552e+16
0.0009855447028499316,-1.4114485662725048e+16
0.0009905447028499316,-1.424500405178226e+16
0.0009955447028499316,-1.4376185702145442e+16
0.0010005447028499316,-1.450803147192168e+16
0.0010060447028499317,-1.46538484571281e+16
0.0010120947028499317,-1.4811875835284022e+16
0.0010187497028499317,-1.4961309129764644e+16
0.0010260702028499318,-1.5107327422761584e+16
0.0010341227528499317,-1.5249328213488608e+16
0.0010429805578499316,-1.53856663425426e+16
0.0010527241433499316,-1.5514121357867426e+16
0.0010634420873999316,-1.5632048694336444e+16
0.0010752318258549316,-1.5736472315520852e+16
0.0010882005381554316,-1.5824174407850206e+16
0.0011024661216859817,-1.5891800021602546e+16
0.0011181582635695867,-1.5935982583454188e+16
0.0011354196196415522,-1.5953489958156346e+16
0.0011544071113207142,-1.5941385917950328e+16
0.0011752933521677925,-1.5897197561279244e+16
0.0011982682170995787,-1.581907552932411e+16
0.0012235405685245434,-1.570593133770131e+16
0.0012513401550920047,-1.5557535422405546e+16
0.001281919700316212,-1.5374561149957198e+16
0.00131555720006284,-1.5158564282924914e+16
0.0013525584497841307,-1.491189397577879e+16
0.0013932598244775507,-1.4637539500573958e+16
0.0014380313366403126,-1.4338925338989842e+16
0.0014872800000193507,-1.4019674604517286e+16
0.0015414535297362927,-1.368336567041248e+16
0.0016010444124249289,-1.3333308485990792e+16
0.0016665943833824286,-1.297236509143365e+16
0.0017386993514356785,-1.2602833533892186e+16
0.0018180148162942533,-1.2226406548128318e+16
0.0019052618276386856,-1.184420696040545e+16
0.002001233540117561,-1.1456892064096412e+16
0.0021068024238443243,-1.1064810447967636e+16
0.0022229281959437637,-1.0668188284917514e+16
0.002350666545253147,-1.0267319067537746e+16
0.0024911787294934684,-9862731895497000.0
0.0026457421321578224,-9455318547064288.0
0.0028157618750886118,-9046407495470074.0
0.00300278359231248,-8637781819000785.0
0.003208507481258735,-8231645476293630.0
0.0034348037590996154,-7830547235849410.0
0.003683729664724584,-7437273390333330.0
0.003957548160912049,-7054720066350311.0
0.004258748506718262,-6685754759495063.0
0.004590068887105095,-6333075815870361.0
0.004954521305530612,-5999078326202293.0
0.00535541896579868,-5685735111615259.0
0.005796406392093556,-5394501505712037.0
0.006281492561017919,-5126251892469575.0
0.00678149256101792,-4894358015330127.0
0.00728149256101792,-4698503123425261.0
0.007781492561017921,-4531878518100267.0
0.008281492561017921,-4389081976479512.0
0.008781492561017921,-4265810858314675.0
0.009281492561017922,-4158625150045163.0
0.009781492561017922,-4064763884436424.5
0.010281492561017923,-3982002368765637.5
0.010781492561017923,-3908540763123174.5
0.011281492561017924,-3842916855374565.0
0.011781492561017924,-3783937583395475.0
0.012281492561017925,-3730625131363408.5
0.012781492561017925,-3682174386840334.5
0.013281492561017925,-3637919277891159.5
0.013781492561017926,-3597306066707070.0
0.014281492561017926,-3559872105765998.0
0.014781492561017927,-3525228892450664.0
0.015281492561017927,-3493048514031222.0
0.015781492561017928,-3463052772574148.0
0.016281492561017928,-3435004433044266.0
0.01678149256101793,-3408700157356191.5
0.01728149256101793,-3383964781047553.0
0.01778149256101793,-3360646660858319.5
0.01828149256101793,-3338613879767708.0
0.01878149256101793,-3317751139942569.0
0.01928149256101793,-3297957209087587.5
0.01978149256101793,-3279142813610920.0
0.02028149256101793,-3261228893593390.5
0.020781492561017932,-3244145151319418.5
0.021281492561017933,-3227828839444233.5
0.021781492561017933,-3212223744630695.5
0.022281492561017933,-3197279332024539.5
0.022781492561017934,-3182950021700912.0
0.023281492561017934,-3169194574723756.5
0.023781492561017935,-3155975569514020.5
0.024281492561017935,-3143258953944542.5
0.024781492561017936,-3131013660358018.0
0.025281492561017936,-3119211273624107.5
0.025781492561017937,-3107825743582322.0
0.026281492561017937,-3096833135381789.0
0.026781492561017937,-3086211411474899.5
0.027281492561017938,-3075940241061279.5
0.02778149256101794,-3066000832697658.5
0.02828149256101794,-3056375786796667.5
0.02878149256101794,-3047048965318491.0
0.02928149256101794,-3038005376384412.5
0.02978149256101794,-3029231071536559.5
0.03028149256101794,-3020713054348574.5
0.03078149256101794,-3012439198635427.0
0.03128149256101794,-3004398175267161.5
0.03178149256101794,-2996579386385498.5
0.03228149256101794,-2988972906264837.0
0.03278149256101794,-2981569427866508.5
0.03328149256101794,-2974360214629485.0
0.033781492561017944,-2967337056689960.0
0.034281492561017944,-2960492231256996.0
0.034781492561017945,-2953818466496956.0
0.035281492561017945,-2947308908676381.5
0.035781492561017945,-2940957092142117.0
0.036281492561017946,-2934756911968828.5
0.036781492561017946,-2928702598770577.0
0.03728149256101795,-2922788695757212.5
0.03778149256101795,-2917010037580127.5
0.03828149256101795,-2911361730906045.0
0.03878149256101795,-2905839136491574.0
0.03928149256101795,-2900437852766765.5
0.03978149256101795,-2895153700511236.0
0.04028149256101795,-2889982708851666.5
0.04078149256101795,-2884921102232438.5
0.04128149256101795,-2879965288321176.5
0.04178149256101795,-2875111846845100.5
0.04228149256101795,-2870357519224771.5
0.04278149256101795,-2865699198889423.5
0.04328149256101795,-2861133922352469.5
0.04378149256101795,-2856658860806346.5
0.04428149256101795,-2852271312390896.5
0.04478149256101795,-2847968694906655.5
0.045281492561017954,-2843748539073835.0
0.045781492561017954,-2839608482162226.0
0.046281492561017955,-2835546262135160.5
0.046781492561017955,-2831559712068039.5
0.047281492561017956,-2827646755033669.5
0.047781492561017956,-2823805399189892.0
0.04828149256101796,-2820033733301570.5
0.04878149256101796,-2816329922430349.5
0.04928149256101796,-2812692203984903.5
0.04978149256101796,-2809118883923694.0
0.05028149256101796,-2805608333261082.0
0.05078149256101796,-2802158984736391.0
0.05128149256101796,-2798769329726324.5
0.05178149256101796,-2795437915271169.5
0.05228149256101796,-2792163341366887.5
0.05278149256101796,-2788944258312760.5
0.05328149256101796,-2785779364312160.0
0.05378149256101796,-2782667403122309.0
0.05428149256101796,-2779607161930378.0
0.05478149256101796,-2776597469236606.5
0.05528149256101796,-2773637192976946.0
0.05578149256101796,-2770725238640323.0
0.056281492561017964,-2767860547591270.0
0.056781492561017964,-2765042095385882.5
0.057281492561017965,-2762268890274060.5
0.057781492561017965,-2759539971703015.0
0.058281492561017965,-2756854408968508.0
0.058781492561017966,-2754211299874680.5
0.059281492561017966,-2751609769527946.0
0.05978149256101797,-2749048969140560.0
0.06028149256101797,-2746528074936921.5
0.06078149256101797,-2744046287088581.0
0.06128149256101797,-2741602828721379.0
0.06178149256101797,-2739196944973635.0
0.06228149256101797,-2736827902101540.5
0.06278149256101796,-2734494986607712.0
0.06328149256101796,-2732197504454786.5
0.06378149256101796,-2729934780277339.0
0.06428149256101796,-2727706156678957.0
0.06478149256101796,-2725510993501463.0
0.06528149256101796,-2723348667208124.5
0.06578149256101797,-2721218570218021.5
0.06628149256101797,-2719120110343297.5
0.06678149256101797,-2717052710177215.0
0.06728149256101797,-2715015806614360.0
0.06778149256101797,-2713008850269191.0
0.06828149256101797,-2711031305046016.5
0.06878149256101797,-2709082647620932.5
0.06928149256101797,-2707162367036250.5
0.06978149256101797,-2705269964245502.5
0.07028149256101797,-2703404951730559.0
0.07078149256101797,-2701566853095549.5
0.07128149256101797,-2699755202718312.5
0.07178149256101797,-2697969545370720.0
0.07228149256101797,-2696209435910525.5
0.07278149256101797,-2694474438932128.0
0.07328149256101797,-2692764128479228.0
0.07378149256101797,-2691078087729042.5
0.07428149256101797,-2689415908734924.0
0.07478149256101797,-2687777192134090.5
0.07528149256101797,-2686161546903993.0
0.07578149256101797,-2684568590103366.0
0.07628149256101797,-2682997946644706.5
0.07678149256101797,-2681449249054940.0
0.07728149256101798,-2679922137271059.5
0.07778149256101798,-2678416258409180.0
0.07828149256101798,-2676931266590532.5
0.07878149256101798,-2675466822717152.0
0.07928149256101798,-2674022594322185.5
0.07978149256101798,-2672598255348147.5
0.08028149256101798,-2671193486025780.5
0.08078149256101798,-2669807972658074.0
0.08128149256101798,-2668441407501820.0
0.08178149256101798,-2667093488581225.0
0.08228149256101798,-2665763919572435.5
0.08278149256101798,-2664452409633174.0
0.08328149256101798,-2663158673287323.5
0.08378149256101798,-2661882430275616.0
0.08428149256101798,-2660623405450113.5
0.08478149256101798,-2659381328620066.5
0.08528149256101798,-2658155934466140.0
0.08578149256101798,-2656946962398481.0
0.08628149256101798,-2655754156469713.0
0.08678149256101798,-2654577265244670.0
0.08728149256101798,-2653416041720468.5
0.08778149256101798,-2652270243206520.5
0.08828149256101799,-2651139631241207.0
0.08878149256101799,-2650023971481780.0
0.08928149256101799,-2648923033636667.0
0.08978149256101799,-2647836591355715.0
0.09028149256101799,-2646764422163155.0
0.09078149256101799,-2645706307355575.5
0.09128149256101799,-2644662031944472.0
0.09178149256101799,-2643631384551799.5
0.09228149256101799,-2642614157363817.5
0.09278149256101799,-2641610146029100.0
0.09328149256101799,-2640619149616754.5
0.09378149256101799,-2639640970511685.0
0.09428149256101799,-2638675414387047.5
0.09478149256101799,-2637722290105114.0
0.09528149256101799,-2636781409676207.0
0.09578149256101799,-2635852588177168.0
0.09628149256101799,-2634935643718144.0
0.09678149256101799,-2634030397352970.0
0.097281492561018,-2633136673052997.0
0.097781492561018,-2632254297620960.5
0.098281492561018,-2631383100665302.5
0.098781492561018,-2630522914525282.0
0.099281492561018,-2629673574232835.5
0.099781492561018,-2628834917452037.0
0.1,-2628470455273360.0
