t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-2.720997154462362e+17
0.00033054470284992995,-2.741970871336523e+17
0.00033554470284992996,-2.7602272954936784e+17
0.00034054470284993,-2.775883628736073e+17
0.00034554470284993,-2.789058126006121e+17
0.00035054470284993,-2.7998692262419206e+17
0.00035554470284993,-2.8084347962210426e+17
0.00036054470284993,-2.8148714784171894e+17
0.00036554470284993004,-2.8192941339674275e+17
0.00037054470284993005,-2.821815372262709e+17
0.00037554470284993007,-2.8225451589789507e+17
0.0003805447028499301,-2.8215904947861878e+17
0.0003855447028499301,-2.8190551573454144e+17
0.0003905447028499301,-2.81503949987211e+17
0.0003955447028499301,-2.8096402997422704e+17
0.00040054470284993013,-2.8029506513185306e+17
0.00040554470284993014,-2.795059897520051e+17
0.00041054470284993016,-2.7860535951209622e+17
0.00041554470284993017,-2.776013509357409e+17
0.0004205447028499302,-2.7650176335763235e+17
0.0004255447028499302,-2.75314023023117e+17
0.0004305447028499302,-2.7404518899882733e+17
0.0004355447028499302,-2.7270196057656416e+17
0.00044054470284993024,-2.712906859149514e+17
0.00044554470284993025,-2.698173716767862e+17
0.00045054470284993026,-2.682876934540082e+17
0.0004555447028499303,-2.667070067876357e+17
0.0004605447028499303,-2.6508035863325043e+17
0.0004655447028499303,-2.6341249911806986e+17
0.0004705447028499303,-2.6170789347690506e+17
0.00047554470284993033,-2.5997073405596608e+17
0.00048054470284993034,-2.5820495229563136e+17
0.00048554470284993035,-2.5641423061938662e+17
0.0004905447028499304,-2.5460201415815898e+17
0.0004955447028499304,-2.5277152226164294e+17
0.0005005447028499304,-2.5092575975585286e+17
0.0005055447028499304,-2.4906752789972186e+17
0.0005105447028499304,-2.4719943502501888e+17
0.0005155447028499304,-2.4532390683382432e+17
0.0005205447028499304,-2.43443196336357e+17
0.0005255447028499305,-2.4155939341771334e+17
0.0005305447028499305,-2.396744340317281e+17
0.0005355447028499305,-2.3779010901161818e+17
0.0005405447028499305,-2.3590807250561875e+17
0.0005455447028499305,-2.340298500323499e+17
0.0005505447028499305,-2.3215684616394253e+17
0.0005555447028499305,-2.302903518461051e+17
0.0005605447028499306,-2.2843155135993238e+17
0.0005655447028499306,-2.2658152893253664e+17
0.0005705447028499306,-2.247412750118451e+17
0.0005755447028499306,-2.2291169221462195e+17
0.0005805447028499306,-2.2109360095470512e+17
0.0005855447028499306,-2.1928774477080573e+17
0.0005905447028499306,-2.17494795359371e+17
0.0005955447028499306,-2.157153573264301e+17
0.0006005447028499307,-2.1394997267243587e+17
0.0006055447028499307,-2.1219912502064394e+17
0.0006105447028499307,-2.1046324359827008e+17
0.0006155447028499307,-2.0874270698810374e+17
0.0006205447028499307,-2.0703784665560592e+17
0.0006255447028499307,-2.0534895026581632e+17
0.0006305447028499307,-2.0367626480043072e+17
0.0006355447028499307,-2.0201999948651955e+17
0.0006405447028499308,-2.0038032854216054e+17
0.0006455447028499308,-1.98757393756146e+17
0.0006505447028499308,-1.9715130690376096e+17
0.0006555447028499308,-1.9556215201254544e+17
0.0006605447028499308,-1.9398998748398314e+17
0.0006655447028499308,-1.9243484807851648e+17
0.0006705447028499308,-1.9089674677731072e+17
0.0006755447028499309,-1.8937567651822688e+17
0.0006805447028499309,-1.8787161182279414e+17
0.0006855447028499309,-1.8638451031552355e+17
0.0006905447028499309,-1.8491431414146246e+17
0.0006955447028499309,-1.8346095129187184e+17
0.0007005447028499309,-1.820243368403808e+17
0.0007055447028499309,-1.806043740957384e+17
0.0007105447028499309,-1.7920095567685802e+17
0.000715544702849931,-1.778139645140891e+17
0.000720544702849931,-1.7644327478278163e+17
0.000725544702849931,-1.7508875277113133e+17
0.000730544702849931,-1.737502576888269e+17
0.000735544702849931,-1.7242764241735114e+17
0.000740544702849931,-1.7112075420917146e+17
0.000745544702849931,-1.6982943533555126e+17
0.000750544702849931,-1.6855352368967914e+17
0.0007555447028499311,-1.672928533432059e+17
0.0007605447028499311,-1.6604725506578826e+17
0.0007655447028499311,-1.6481655680361536e+17
0.0007705447028499311,-1.6360058412333648e+17
0.0007755447028499311,-1.623991606233311e+17
0.0007805447028499311,-1.612121083119165e+17
0.0007855447028499311,-1.6003924795877408e+17
0.0007905447028499312,-1.5888039941780058e+17
0.0007955447028499312,-1.5773538192404947e+17
0.0008005447028499312,-1.5660401436899027e+17
0.0008055447028499312,-1.5548611555152845e+17
0.0008105447028499312,-1.5438150440976048e+17
0.0008155447028499312,-1.5329000023312362e+17
0.0008205447028499312,-1.52211422856001e+17
0.0008255447028499312,-1.5114559283564867e+17
0.0008305447028499313,-1.5009233161420925e+17
0.0008355447028499313,-1.4905146166537738e+17
0.0008405447028499313,-1.4802280662851584e+17
0.0008455447028499313,-1.4700619143107546e+17
0.0008505447028499313,-1.4600144239634848e+17
0.0008555447028499313,-1.4500838734368368e+17
0.0008605447028499313,-1.4402685567615805e+17
0.0008655447028499314,-1.4305667846055992e+17
0.0008705447028499314,-1.4209768849769608e+17
0.0008755447028499314,-1.4114972038506e+17
0.0008805447028499314,-1.4021261057114371e+17
0.0008855447028499314,-1.3928619740429464e+17
0.0008905447028499314,-1.3837032117389397e+17
0.0008955447028499314,-1.3746482414616246e+17
0.0009005447028499314,-1.3656955059392829e+17
0.0009055447028499315,-1.3568434682239309e+17
0.0009105447028499315,-1.3480906118863786e+17
0.0009155447028499315,-1.339435441179171e+17
0.0009205447028499315,-1.3308764811583286e+17
0.0009255447028499315,-1.3224122777611123e+17
0.0009305447028499315,-1.3140413978609352e+17
0.0009355447028499315,-1.305762429279564e+17
0.0009405447028499315,-1.2975739807785723e+17
0.0009455447028499316,-1.2894746820221411e+17
0.0009505447028499316,-1.2814631835153709e+17
0.0009555447028499316,-1.2735381565182037e+17
0.0009605447028499316,-1.2656982929475374e+17
0.0009655447028499316,-1.2579423052494973e+17
0.0009705447028499316,-1.2502689262665493e+17
0.0009755447028499316,-1.2426769090803296e+17
0.0009805447028499315,-1.2351650268471683e+17
0.0009855447028499316,-1.227732072618345e+17
0.0009905447028499316,-1.220376859149719e+17
0.0009955447028499316,-1.213098218702807e+17
0.0010005447028499316,-1.2058950028368384e+17
0.0010060447028499317,-1.1980597656197925e+17
0.0010120947028499317,-1.1895458542087293e+17
0.0010187497028499317,-1.1803048921469232e+17
0.0010260702028499318,-1.170287051858388e+17
0.0010341227528499317,-1.1594414133890147e+17
0.0010429805578499316,-1.1477164139544245e+17
0.0010527241433499316,-1.1350603949358213e+17
0.0010634420873999316,-1.1214222517098376e+17
0.0010752318258549316,-1.1067521894114926e+17
0.0010882005381554316,-1.091002584137733e+17
0.0011024661216859817,-1.07412894468599e+17
0.0011181582635695867,-1.0560909644912346e+17
0.0011354196196415522,-1.0368536472872987e+17
0.0011544071113207142,-1.0163884835677419e+17
0.0011752933521677925,-9.946746483880011e+16
0.0011982682170995787,-9.71700185767256e+16
0.0012235405685245434,-9.47463140948026e+16
0.0012513401550920047,-9.21972600773599e+16
0.001281919700316212,-8.952496049398314e+16
0.00131555720006284,-8.673278974037381e+16
0.0013525584497841307,-8.38254498106715e+16
0.0013932598244775507,-8.080900895685528e+16
0.0014380313366403126,-7.769092285865723e+16
0.0014872800000193507,-7.448004085086027e+16
0.0015414535297362927,-7.1186600695056376e+16
0.0016010444124249289,-6.782221553192312e+16
0.0016665943833824286,-6.439985552702479e+16
0.0017386993514356785,-6.093382425271106e+16
0.0018180148162942533,-5.743972619125772e+16
0.0019052618276386856,-5.393441733658075e+16
0.002001233540117561,-5.0435926726928584e+16
0.0021068024238443243,-4.696333369689682e+16
0.0022229281959437637,-4.3536584929068536e+16
0.002350666545253147,-4.017623753143175e+16
0.0024911787294934684,-3.690311949485114e+16
0.0026457421321578224,-3.3737906439985084e+16
0.0028157618750886118,-3.0700622548970296e+16
0.00300278359231248,-2.7810082718835644e+16
0.003208507481258735,-2.508330137085447e+16
0.0034348037590996154,-2.2534900252420876e+16
0.003683729664724584,-2.017655264200448e+16
0.003957548160912049,-1.801650428046431e+16
0.004258748506718262,-1.6059211554322742e+16
0.004590068887105095,-1.4305134228764126e+16
0.004954521305530612,-1.27507126605154e+16
0.00535541896579868,-1.1388547453216922e+16
0.005796406392093556,-1.0207783375779456e+16
0.006281492561017919,-9194680266816050.0
0.00678149256101792,-8376645927631207.0
0.00728149256101792,-7728356323798037.0
0.007781492561017921,-7208422547013661.0
0.008281492561017921,-6786397645023345.0
0.008781492561017921,-6439706511838359.0
0.009281492561017922,-6151485921679990.0
0.009781492561017922,-5909049462221846.0
0.010281492561017923,-5702786631323073.0
0.010781492561017923,-5525366938491035.0
0.011281492561017924,-5371160380975238.0
0.011781492561017924,-5235812730262035.0
0.012281492561017925,-5115932421783502.0
0.012781492561017925,-5008858438319537.0
0.013281492561017925,-4912487330142418.0
0.013781492561017926,-4825143652374818.0
0.014281492561017926,-4745482441491656.0
0.014781492561017927,-4672415450066813.0
0.015281492561017927,-4605055078931855.0
0.015781492561017928,-4542671551022456.0
0.016281492561017928,-4484660036397920.5
0.01678149256101793,-4430515285949429.5
0.01728149256101793,-4379811958016610.0
0.01778149256101793,-4332189275875697.0
0.01828149256101793,-4287338997701964.5
0.01878149256101793,-4244995929380134.5
0.01928149256101793,-4204930399105382.0
0.01978149256101793,-4166942251678633.5
0.02028149256101793,-4130856027251628.0
0.020781492561017932,-4096517065628591.5
0.021281492561017933,-4063788339806287.5
0.021781492561017933,-4032547865381133.0
0.022281492561017933,-4002686567767866.0
0.022781492561017934,-3974106515748819.5
0.023281492561017934,-3946719448915611.0
0.023781492561017935,-3920445543168765.0
0.024281492561017935,-3895212369312796.0
0.024781492561017936,-3870954010257471.0
0.025281492561017936,-3847610307016603.0
0.025781492561017937,-3825126213456667.0
0.026281492561017937,-3803451239664752.0
0.026781492561017937,-3782538970132112.0
0.027281492561017938,-3762346644874776.5
0.02778149256101794,-3742834793472743.0
0.02828149256101794,-3723966914096150.0
0.02878149256101794,-3705709191146062.0
0.02928149256101794,-3688030245701173.0
0.02978149256101794,-3670900914320329.0
0.03028149256101794,-3654294052333324.0
0.03078149256101794,-3638184358535729.5
0.03128149256101794,-3622548218174157.5
0.03178149256101794,-3607363562418595.5
0.03228149256101794,-3592609741803293.5
0.03278149256101794,-3578267412289695.0
0.03328149256101794,-3564318432361188.5
0.033781492561017944,-3550745769847305.5
0.034281492561017944,-3537533417462239.5
0.034781492561017945,-3524666316075647.5
0.035281492561017945,-3512130284814220.0
0.035781492561017945,-3499911957360109.5
0.036281492561017946,-3487998723721350.0
0.036781492561017946,-3476378677098851.5
0.03728149256101795,-3465040564987917.5
0.03778149256101795,-3453973744527826.0
0.03828149256101795,-3443168141308970.5
0.03878149256101795,-3432614211588823.5
0.03928149256101795,-3422302907375687.5
0.03978149256101795,-3412225644346622.0
0.04028149256101795,-3402374272151749.5
0.04078149256101795,-3392741046939145.5
0.04128149256101795,-3383318605922321.0
0.04178149256101795,-3374099943915954.5
0.04228149256101795,-3365078391462128.0
0.04278149256101795,-3356247594589842.0
0.04328149256101795,-3347601495941492.0
0.04378149256101795,-3339134317344042.5
0.04428149256101795,-3330840543395582.5
0.04478149256101795,-3322714906372512.0
0.045281492561017954,-3314752372003326.5
0.045781492561017954,-3306948126310638.5
0.046281492561017955,-3299297563223930.0
0.046781492561017955,-3291796273078485.5
0.047281492561017956,-3284440031800786.0
0.047781492561017956,-3277224790868644.0
0.04828149256101796,-3270146667784299.0
0.04878149256101796,-3263201937296191.0
0.04928149256101796,-3256387023059847.0
0.04978149256101796,-3249698489850754.0
0.05028149256101796,-3243133036248948.5
0.05078149256101796,-3236687487800141.0
0.05128149256101796,-3230358790529900.5
0.05178149256101796,-3224144004895635.0
0.05228149256101796,-3218040300081263.5
0.05278149256101796,-3212044948625286.0
0.05328149256101796,-3206155321353373.5
0.05378149256101796,-3200368882633153.5
0.05428149256101796,-3194683185861481.0
0.05478149256101796,-3189095869250928.0
0.05528149256101796,-3183604651824866.0
0.05578149256101796,-3178207329653463.5
0.056281492561017964,-3172901772285711.0
0.056781492561017964,-3167685919392225.5
0.057281492561017965,-3162557777608684.5
0.057781492561017965,-3157515417499843.5
0.058281492561017965,-3152556970743666.5
0.058781492561017966,-3147680627434673.0
0.059281492561017966,-3142884633541055.0
0.05978149256101797,-3138167288506919.5
0.06028149256101797,-3133526942949589.0
0.06078149256101797,-3128961996531026.0
0.06128149256101797,-3124470895874745.0
0.06178149256101797,-3120052132652375.0
0.06228149256101797,-3115704241724628.5
0.06278149256101796,-3111425799397415.5
0.06328149256101796,-3107215421758844.0
0.06378149256101796,-3103071763112337.5
0.06428149256101796,-3098993514467263.5
0.06478149256101796,-3094979402115083.0
0.06528149256101796,-3091028186286922.5
0.06578149256101797,-3087138659861445.0
0.06628149256101797,-3083309647130714.5
0.06678149256101797,-3079540002650878.5
0.06728149256101797,-3075828610121077.0
0.06778149256101797,-3072174381315946.5
0.06828149256101797,-3068576255107004.5
0.06878149256101797,-3065033196482083.5
0.06928149256101797,-3061544195619123.0
0.06978149256101797,-3058108267040172.0
0.07028149256101797,-3054724448762143.0
0.07078149256101797,-3051391801494076.5
0.07128149256101797,-3048109407888185.0
0.07178149256101797,-3044876371811944.5
0.07228149256101797,-3041691817645880.5
0.07278149256101797,-3038554889632569.0
0.07328149256101797,-3035464751225574.5
0.07378149256101797,-3032420584492998.0
0.07428149256101797,-3029421589535967.0
0.07478149256101797,-3026466983926669.0
0.07528149256101797,-3023556002170889.5
0.07578149256101797,-3020687895208572.5
0.07628149256101797,-3017861929922376.0
0.07678149256101797,-3015077388644537.5
0.07728149256101798,-3012333568735329.5
0.07778149256101798,-3009629782129575.5
0.07828149256101798,-3006965354936618.0
0.07878149256101798,-3004339627021850.0
0.07928149256101798,-3001751951639797.5
0.07978149256101798,-2999201695049237.5
0.08028149256101798,-2996688236176914.5
0.08078149256101798,-2994210966258470.0
0.08128149256101798,-2991769288519382.5
0.08178149256101798,-2989362617848354.5
0.08228149256101798,-2986990380507348.0
0.08278149256101798,-2984652013820179.5
0.08328149256101798,-2982346965902669.0
0.08378149256101798,-2980074695388314.5
0.08428149256101798,-2977834671151866.5
0.08478149256101798,-2975626372067081.5
0.08528149256101798,-2973449286763522.0
0.08578149256101798,-2971302913371592.5
0.08628149256101798,-2969186759312332.0
0.08678149256101798,-2967100341066633.5
0.08728149256101798,-2965043183962664.0
0.08778149256101798,-2963014821966256.5
0.08828149256101799,-2961014797489022.0
0.08878149256101799,-2959042661176005.5
0.08928149256101799,-2957097971740554.0
0.08978149256101799,-2955180295762719.0
0.09028149256101799,-2953289207525897.0
0.09078149256101799,-2951424288838536.0
0.09128149256101799,-2949585128871186.0
0.09178149256101799,-2947771324002015.5
0.09228149256101799,-2945982477640285.0
0.09278149256101799,-2944218200099789.0
0.09328149256101799,-2942478108434496.5
0.09378149256101799,-2940761826308760.5
0.09428149256101799,-2939068983849331.5
0.09478149256101799,-2937399217506573.5
0.09528149256101799,-2935752169938536.5
0.09578149256101799,-2934127489869778.0
0.09628149256101799,-2932524831978312.0
0.09678149256101799,-2930943856766465.0
0.097281492561018,-2929384230448689.0
0.097781492561018,-2927845624834188.0
0.098281492561018,-2926327717215987.0
0.098781492561018,-2924830190264829.0
0.099281492561018,-2923352731925217.5
0.099781492561018,-2921895035309366.0
0.1,-2921261792173752.0
