t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-3.793362279273458e+17
0.00033054470284992995,-3.8215412010059744e+17
0.00033554470284992996,-3.845799451124512e+17
0.00034054470284993,-3.866310239963511e+17
0.00034554470284993,-3.883248317420524e+17
0.00035054470284993,-3.8967886574379936e+17
0.00035554470284993,-3.907105315062101e+17
0.00036054470284993,-3.9143704423832115e+17
0.00036554470284993004,-3.918753449855005e+17
0.00037054470284993005,-3.920420299855103e+17
0.00037554470284993007,-3.919532920010876e+17
0.0003805447028499301,-3.91624872429058e+17
0.0003855447028499301,-3.910720230625986e+17
0.0003905447028499301,-3.903094764462384e+17
0.0003955447028499301,-3.8935142383884256e+17
0.00040054470284993013,-3.882114998862564e+17
0.00040554470284993014,-3.869027731471933e+17
0.00041054470284993016,-3.8543774172186144e+17
0.00041554470284993017,-3.838283332788977e+17
0.0004205447028499302,-3.820859088461097e+17
0.0004255447028499302,-3.802212697935337e+17
0.0004305447028499302,-3.782446675019058e+17
0.0004355447028499302,-3.761658152490858e+17
0.00044054470284993024,-3.73993901911746e+17
0.00044554470284993025,-3.717376071173088e+17
0.00045054470284993026,-3.694051175307824e+17
0.0004555447028499303,-3.6700414398541715e+17
0.0004605447028499303,-3.6454193923232755e+17
0.0004655447028499303,-3.6202531607238957e+17
0.0004705447028499303,-3.5946066570538726e+17
0.00047554470284993033,-3.5685397613394144e+17
0.00048054470284993034,-3.542108504838722e+17
0.00048554470284993035,-3.5153652512856755e+17
0.0004905447028499304,-3.488358875344898e+17
0.0004955447028499304,-3.461134937360448e+17
0.0005005447028499304,-3.433735853799595e+17
0.0005055447028499304,-3.40620106296625e+17
0.0005105447028499304,-3.378567185469986e+17
0.0005155447028499304,-3.350868179278183e+17
0.0005205447028499304,-3.323135489028819e+17
0.0005255447028499305,-3.295398189521407e+17
0.0005305447028499305,-3.267683123376537e+17
0.0005355447028499305,-3.240015032651878e+17
0.0005405447028499305,-3.212416684680253e+17
0.0005455447028499305,-3.184908991982818e+17
0.0005505447028499305,-3.1575111264595744e+17
0.0005555447028499305,-3.1302406279758246e+17
0.0005605447028499306,-3.103113507415728e+17
0.0005655447028499306,-3.0761443444454195e+17
0.0005705447028499306,-3.0493463800585574e+17
0.0005755447028499306,-3.02273160418322e+17
0.0005805447028499306,-2.996310838443612e+17
0.0005855447028499306,-2.9700938143133594e+17
0.0005905447028499306,-2.94408924687681e+17
0.0005955447028499306,-2.918304904299318e+17
0.0006005447028499307,-2.8927476732891706e+17
0.0006055447028499307,-2.867423620693147e+17
0.0006105447028499307,-2.8423380514232877e+17
0.0006155447028499307,-2.817495562873344e+17
0.0006205447028499307,-2.7929000960634704e+17
0.0006255447028499307,-2.7685549835839203e+17
0.0006305447028499307,-2.7444629946170378e+17
0.0006355447028499307,-2.7206263771004784e+17
0.0006405447028499308,-2.697046897234305e+17
0.0006455447028499308,-2.6737258764975146e+17
0.0006505447028499308,-2.6506642262376083e+17
0.0006555447028499308,-2.627862480094885e+17
0.0006605447028499308,-2.6053208242287686e+17
0.0006655447028499308,-2.583039125629812e+17
0.0006705447028499308,-2.561016958516575e+17
0.0006755447028499309,-2.5392536289906298e+17
0.0006805447028499309,-2.5177481980305776e+17
0.0006855447028499309,-2.4964995029447072e+17
0.0006905447028499309,-2.4755061773461485e+17
0.0006955447028499309,-2.4547666697798502e+17
0.0007005447028499309,-2.4342792610367206e+17
0.0007055447028499309,-2.4140420803088176e+17
0.0007105447028499309,-2.3940531201469443e+17
0.000715544702849931,-2.3743102504327978e+17
0.000720544702849931,-2.35481123132408e+17
0.000725544702849931,-2.3355537252605782e+17
0.000730544702849931,-2.31653530814109e+17
0.000735544702849931,-2.2977534796535613e+17
0.000740544702849931,-2.2792056728577853e+17
0.000745544702849931,-2.260889263077748e+17
0.000750544702849931,-2.2428015760925706e+17
0.0007555447028499311,-2.224939895738367e+17
0.0007605447028499311,-2.2073014709389622e+17
0.0007655447028499311,-2.1898835221454368e+17
0.0007705447028499311,-2.172683247346609e+17
0.0007755447028499311,-2.1556978275395197e+17
0.0007805447028499311,-2.1389244318053546e+17
0.0007855447028499311,-2.122360221958477e+17
0.0007905447028499312,-2.1060023568356666e+17
0.0007955447028499312,-2.0898479961875258e+17
0.0008005447028499312,-2.073894304282612e+17
0.0008055447028499312,-2.0581384531842205e+17
0.0008105447028499312,-2.042577625740133e+17
0.0008155447028499312,-2.0272090183119325e+17
0.0008205447028499312,-2.0120298432557843e+17
0.0008255447028499312,-1.9970373311619117e+17
0.0008305447028499313,-1.9822287328951354e+17
0.0008355447028499313,-1.9676013214305846e+17
0.0008405447028499313,-1.9531523935012787e+17
0.0008455447028499313,-1.93887927107657e+17
0.0008505447028499313,-1.9247793026802214e+17
0.0008555447028499313,-1.910849864568503e+17
0.0008605447028499313,-1.8970883617596768e+17
0.0008655447028499314,-1.883492228951939e+17
0.0008705447028499314,-1.8700589313064864e+17
0.0008755447028499314,-1.856785965132666e+17
0.0008805447028499314,-1.8436708584734474e+17
0.0008855447028499314,-1.8307111716053306e+17
0.0008905447028499314,-1.81790449743063e+17
0.0008955447028499314,-1.805248461810625e+17
0.0009005447028499314,-1.792740723826991e+17
0.0009055447028499315,-1.7803789759601907e+17
0.0009105447028499315,-1.768160944219615e+17
0.0009155447028499315,-1.756084388221243e+17
0.0009205447028499315,-1.7441471012002304e+17
0.0009255447028499315,-1.7323469099813507e+17
0.0009305447028499315,-1.720681674916334e+17
0.0009355447028499315,-1.709149289765668e+17
0.0009405447028499315,-1.6977476815539395e+17
0.0009455447028499316,-1.686474810393185e+17
0.0009505447028499316,-1.6753286692686346e+17
0.0009555447028499316,-1.6643072838111325e+17
0.0009605447028499316,-1.6534087120261354e+17
0.0009655447028499316,-1.6426310440227635e+17
0.0009705447028499316,-1.6319724017042592e+17
0.0009755447028499316,-1.6214309384523024e+17
0.0009805447028499315,-1.611004838790773e+17
0.0009855447028499316,-1.6006923180388106e+17
0.0009905447028499316,-1.5904916219490582e+17
0.0009955447028499316,-1.5804010263340426e+17
0.0010005447028499316,-1.5704188366932723e+17
0.0010060447028499317,-1.5595652765352317e+17
0.0010120947028499317,-1.5477769290174115e+17
0.0010187497028499317,-1.5349882314176845e+17
0.0010260702028499318,-1.521131890143861e+17
0.0010341227528499317,-1.5061394185942717e+17
0.0010429805578499316,-1.4899418039691872e+17
0.0010527241433499316,-1.47247031170622e+17
0.0010634420873999316,-1.453657434244023e+17
0.0010752318258549316,-1.4334379872471389e+17
0.0010882005381554316,-1.4117503510869352e+17
0.0011024661216859817,-1.3885378488496176e+17
0.0011181582635695867,-1.3637502442253213e+17
0.0011354196196415522,-1.3373453336976824e+17
0.0011544071113207142,-1.3092905980720451e+17
0.0011752933521677925,-1.2795648692401098e+17
0.0011982682170995787,-1.24815996033093e+17
0.0012235405685245434,-1.2150822019174997e+17
0.0012513401550920047,-1.1803538258900342e+17
0.001281919700316212,-1.1440141418848323e+17
0.00131555720006284,-1.106120460945962e+17
0.0013525584497841307,-1.0667487365464648e+17
0.0013932598244775507,-1.0259939131251906e+17
0.0014380313366403126,-9.83969994842898e+16
0.0014872800000193507,-9.40809868088466e+16
0.0015414535297362927,-8.966649249612256e+16
0.0016010444124249289,-8.517045374061664e+16
0.0016665943833824286,-8.061154173082123e+16
0.0017386993514356785,-7.601008659861318e+16
0.0018180148162942533,-7.13879869664221e+16
0.0019052618276386856,-6.676859425163999e+16
0.002001233540117561,-6.2176556799063304e+16
0.0021068024238443243,-5.763760562986317e+16
0.0022229281959437637,-5.317826331898711e+16
0.002350666545253147,-4.8825461137326024e+16
0.0024911787294934684,-4.460605692998788e+16
0.0026457421321578224,-4.0546256448986424e+16
0.0028157618750886118,-3.667095254927916e+16
0.00300278359231248,-3.3003008082213144e+16
0.003208507481258735,-2.956251828107762e+16
0.0034348037590996154,-2.6366095995869904e+16
0.003683729664724584,-2.3426227999654012e+16
0.003957548160912049,-2.0750752266216332e+16
0.004258748506718262,-1.834250424896914e+16
0.004590068887105095,-1.619917379666426e+16
0.004954521305530612,-1.4313402966072494e+16
0.00535541896579868,-1.2673138205131526e+16
0.005796406392093556,-1.1262229230086624e+16
0.006281492561017919,-1.0061243095083502e+16
0.00678149256101792,-9099010421801044.0
0.00728149256101792,-8342044350805587.0
0.007781492561017921,-7739147722168109.0
0.008281492561017921,-7252942886525792.0
0.008781492561017921,-6855916142523122.0
0.009281492561017922,-6527657597640107.0
0.009781492561017922,-6252914821220733.0
0.010281492561017923,-6020207364263465.0
0.010781492561017923,-5820832271880590.0
0.011281492561017924,-5648144921053889.0
0.011781492561017924,-5497035451179787.0
0.012281492561017925,-5363545233108256.0
0.012781492561017925,-5244584295180358.0
0.013281492561017925,-5137721993823426.0
0.013781492561017926,-5041031125506608.0
0.014281492561017926,-4952971242138042.0
0.014781492561017927,-4872300865213068.0
0.015281492561017927,-4798011109152454.0
0.015781492561017928,-4729275234538064.0
0.016281492561017928,-4665410109927411.0
0.01678149256101793,-4605846614530122.0
0.01728149256101793,-4550106783039171.0
0.01778149256101793,-4497786059558336.0
0.01828149256101793,-4448539436971230.0
0.01878149256101793,-4402070567774191.0
0.01928149256101793,-4358123157603086.5
0.01978149256101793,-4316474119515984.5
0.02028149256101793,-4276928094330569.0
0.020781492561017932,-4239313036660474.5
0.021281492561017933,-4203476635287501.5
0.021781492561017933,-4169283391816679.5
0.022281492561017933,-4136612220631553.5
0.022781492561017934,-4105354464440023.5
0.023281492561017934,-4075412242895595.0
0.023781492561017935,-4046697070186885.0
0.024281492561017935,-4019128690100730.0
0.024781492561017936,-3992634089306791.0
0.025281492561017936,-3967146656403177.0
0.025781492561017937,-3942605461601790.5
0.026281492561017937,-3918954636241462.5
0.026781492561017937,-3896142836314220.5
0.027281492561017938,-3874122775714649.5
0.02778149256101794,-3852850818974529.5
0.02828149256101794,-3832286624293148.0
0.02878149256101794,-3812392829207923.0
0.02928149256101794,-3793134773176993.5
0.02978149256101794,-3774480251681914.5
0.03028149256101794,-3756399297607145.0
0.03078149256101794,-3738863986335151.5
0.03128149256101794,-3721848261420912.0
0.03178149256101794,-3705327778455550.5
0.03228149256101794,-3689279764367792.0
0.03278149256101794,-3673682891202063.0
0.03328149256101794,-3658517161666169.5
0.033781492561017944,-3643763805826805.5
0.034281492561017944,-3629405187322511.0
0.034781492561017945,-3615424718263169.5
0.035281492561017945,-3601806781721236.5
0.035781492561017945,-3588536661098420.5
0.036281492561017946,-3575600475561788.5
0.036781492561017946,-3562985121059771.0
0.03728149256101795,-3550678216331920.0
0.03778149256101795,-3538668053254820.5
0.03828149256101795,-3526943551295922.0
0.03878149256101795,-3515494215648592.5
0.03928149256101795,-3504310098620636.5
0.03978149256101795,-3493381764067489.5
0.04028149256101795,-3482700254550998.0
0.04078149256101795,-3472257060907654.5
0.04128149256101795,-3462044094227133.0
0.04178149256101795,-3452053659767620.0
0.04228149256101795,-3442278432861151.0
0.04278149256101795,-3432711436481643.5
0.04328149256101795,-3423346020463510.0
0.04378149256101795,-3414175842129121.0
0.04428149256101795,-3405194848280688.5
0.04478149256101795,-3396397258446005.0
0.045281492561017954,-3387777549242250.0
0.045781492561017954,-3379330439742830.5
0.046281492561017955,-3371050877929051.5
0.046781492561017955,-3362934027919296.5
0.047281492561017956,-3354975258042060.5
0.047781492561017956,-3347170129769199.5
0.04828149256101796,-3339514387288256.0
0.04878149256101796,-3332003947667467.5
0.04928149256101796,-3324634891783481.0
0.04978149256101796,-3317403455703369.5
0.05028149256101796,-3310306022614915.5
0.05078149256101796,-3303339115282716.0
0.05128149256101796,-3296499388935424.0
0.05178149256101796,-3289783624578834.5
0.05228149256101796,-3283188722702435.0
0.05278149256101796,-3276711697389451.5
0.05328149256101796,-3270349670732063.5
0.05378149256101796,-3264099867576219.5
0.05428149256101796,-3257959610603107.5
0.05478149256101796,-3251926315654031.5
0.05528149256101796,-3245997487339182.0
0.05578149256101796,-3240170714878845.5
0.056281492561017964,-3234443668218238.0
0.056781492561017964,-3228814094306238.0
0.057281492561017965,-3223279813592474.0
0.057781492561017965,-3217838716744221.5
0.058281492561017965,-3212488761520785.5
0.058781492561017966,-3207227969804812.0
0.059281492561017966,-3202054424816200.5
0.05978149256101797,-3196966268469884.0
0.06028149256101797,-3191961698862172.0
0.06078149256101797,-3187038967892348.0
0.06128149256101797,-3182196379018254.0
0.06178149256101797,-3177432285107896.5
0.06228149256101797,-3172745086426981.5
0.06278149256101796,-3168133228721529.0
0.06328149256101796,-3163595201382948.5
0.06378149256101796,-3159129535696610.5
0.06428149256101796,-3154734803243224.5
0.06478149256101796,-3150409614294438.0
0.06528149256101796,-3146152616334694.5
0.06578149256101797,-3141962492669081.5
0.06628149256101797,-3137837961033252.0
0.06678149256101797,-3133777772358154.0
0.06728149256101797,-3129780709515854.0
0.06778149256101797,-3125845586183263.0
0.06828149256101797,-3121971245716404.0
0.06878149256101797,-3118156560102054.0
0.06928149256101797,-3114400428953263.0
0.06978149256101797,-3110701778553290.5
0.07028149256101797,-3107059560929985.0
0.07078149256101797,-3103472752975074.5
0.07128149256101797,-3099940355631792.5
0.07178149256101797,-3096461393076848.0
0.07228149256101797,-3093034911971582.0
0.07278149256101797,-3089659980716118.5
0.07328149256101797,-3086335688759807.0
0.07378149256101797,-3083061145938170.5
0.07428149256101797,-3079835481841152.5
0.07478149256101797,-3076657845165283.5
0.07528149256101797,-3073527403168387.5
0.07578149256101797,-3070443341092260.5
0.07628149256101797,-3067404861615755.5
0.07678149256101797,-3064411184347430.5
0.07728149256101798,-3061461545328415.0
0.07778149256101798,-3058555196552732.0
0.07828149256101798,-3055691405514543.5
0.07878149256101798,-3052869454763966.5
0.07928149256101798,-3050088641489883.0
0.07978149256101798,-3047348277115361.5
0.08028149256101798,-3044647686901318.0
0.08078149256101798,-3041986209572013.0
0.08128149256101798,-3039363196958703.5
0.08178149256101798,-3036778013652116.5
0.08228149256101798,-3034230036657905.5
0.08278149256101798,-3031718655085608.0
0.08328149256101798,-3029243269828472.0
0.08378149256101798,-3026803293264565.5
0.08428149256101798,-3024398148974145.5
0.08478149256101798,-3022027271449844.0
0.08528149256101798,-3019690105836832.0
0.08578149256101798,-3017386107662241.5
0.08628149256101798,-3015114742592331.5
0.08678149256101798,-3012875486182972.0
0.08728149256101798,-3010667823646393.5
0.08778149256101798,-3008491249624719.0
0.08828149256101799,-3006345267969436.5
0.08878149256101799,-3004229391522133.0
0.08928149256101799,-3002143141921996.5
0.08978149256101799,-3000086049390905.5
0.09028149256101799,-2998057652551457.5
0.09078149256101799,-2996057498229616.0
0.09128149256101799,-2994085141282325.0
0.09178149256101799,-2992140144411863.5
0.09228149256101799,-2990222078000179.0
0.09278149256101799,-2988330519942903.5
0.09328149256101799,-2986465055487630.5
0.09378149256101799,-2984625277071332.5
0.09428149256101799,-2982810784182158.5
0.09478149256101799,-2981021183193131.5
0.09528149256101799,-2979256087237413.5
0.09578149256101799,-2977515116054203.0
0.09628149256101799,-2975797895858112.5
0.09678149256101799,-2974104059211614.0
0.097281492561018,-2972433244888652.5
0.097781492561018,-2970785097755089.5
0.098281492561018,-2969159268645068.5
0.098781492561018,-2967555414241250.0
0.099281492561018,-2965973196960508.5
0.099781492561018,-2964412284842007.0
0.1,-2963734233243807.0
