t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1028516725191745.1
0.00036554470284993004,-1039593328158160.4
0.00037054470284993005,-1050649446332473.1
0.00037554470284993007,-1061685682953481.0
0.0003805447028499301,-1072702619533464.4
0.0003855447028499301,-1083700816853079.4
0.0003905447028499301,-1094680815896307.4
0.0003955447028499301,-1105643138727829.2
0.00040054470284993013,-1116588289320671.6
0.00040554470284993014,-1127516754333139.8
0.00041054470284993016,-1138429003842909.5
0.00041554470284993017,-1149325492040043.2
0.0004205447028499302,-1160206657878833.2
0.0004255447028499302,-1171072925696819.8
0.0004305447028499302,-1181924705796989.0
0.0004355447028499302,-1192762395001826.0
0.00044054470284993024,-1203586377175761.8
0.00044554470284993025,-1214397023721424.0
0.00045054470284993026,-1225194694050252.5
0.0004555447028499303,-1235979736029579.8
0.0004605447028499303,-1246752486406860.0
0.0004655447028499303,-1257513271212135.2
0.0004705447028499303,-1268262406143327.5
0.00047554470284993033,-1279000196931062.8
0.00048054470284993034,-1289726939686535.0
0.00048554470284993035,-1300442921234692.8
0.0004905447028499304,-1311148419429110.2
0.0004955447028499304,-1321843703455838.8
0.0005005447028499304,-1332529034121516.2
0.0005055447028499304,-1343204664129944.2
0.0005105447028499304,-1353870838346499.8
0.0005155447028499304,-1364527794050383.8
0.0005205447028499304,-1375175761177392.5
0.0005255447028499305,-1385814962552263.2
0.0005305447028499305,-1396445614110928.2
0.0005355447028499305,-1407067925114100.0
0.0005405447028499305,-1417682098353995.2
0.0005455447028499305,-1428288330349568.5
0.0005505447028499305,-1438886811537216.0
0.0005555447028499305,-1449477726453037.2
0.0005605447028499306,-1460061253908350.8
0.0005655447028499306,-1470637567158686.5
0.0005705447028499306,-1481206834067049.0
0.0005755447028499306,-1491769217259531.5
0.0005805447028499306,-1502324874279306.8
0.0005855447028499306,-1512873957730649.0
0.0005905447028499306,-1523416615420666.0
0.0005955447028499306,-1533952990495259.8
0.0006005447028499307,-1544483221572289.2
0.0006055447028499307,-1555007442866936.8
0.0006105447028499307,-1565525784316713.0
0.0006155447028499307,-1576038371698894.5
0.0006205447028499307,-1586545326747952.8
0.0006255447028499307,-1597046767264687.8
0.0006305447028499307,-1607542807227357.5
0.0006355447028499307,-1618033556894189.8
0.0006405447028499308,-1628519122906693.2
0.0006455447028499308,-1638999608387319.2
0.0006505447028499308,-1649475113035197.2
0.0006555447028499308,-1659945733220464.2
0.0006605447028499308,-1670411562071980.5
0.0006655447028499308,-1680872689566787.5
0.0006705447028499308,-1691329202613996.5
0.0006755447028499309,-1701781185138040.0
0.0006805447028499309,-1712228718159240.5
0.0006855447028499309,-1722671879870116.0
0.0006905447028499309,-1733110745713217.0
0.0006955447028499309,-1743545388454431.5
0.0007005447028499309,-1753975878253556.8
0.0007055447028499309,-1764402282735131.5
0.0007105447028499309,-1774824667056744.8
0.000715544702849931,-1785243093973294.5
0.000720544702849931,-1795657623903851.5
0.000725544702849931,-1806068314992276.8
0.000730544702849931,-1816475223169038.2
0.000735544702849931,-1826878402210374.0
0.000740544702849931,-1837277903796403.8
0.000745544702849931,-1847673777567253.2
0.000750544702849931,-1858066071178217.8
0.0007555447028499311,-1868454830352736.0
0.0007605447028499311,-1878840098934994.0
0.0007655447028499311,-1889221918939679.0
0.0007705447028499311,-1899600330603806.8
0.0007755447028499311,-1909975372432114.0
0.0007805447028499311,-1920347081245692.2
0.0007855447028499311,-1930715492228752.5
0.0007905447028499312,-1941080638970345.5
0.0007955447028499312,-1951442553510383.8
0.0008005447028499312,-1961801266381773.2
0.0008055447028499312,-1972156806651184.5
0.0008105447028499312,-1982509201960015.2
0.0008155447028499312,-1992858478562837.5
0.0008205447028499312,-2003204661367147.0
0.0008255447028499312,-2013547773969709.5
0.0008305447028499313,-2023887838694003.8
0.0008355447028499313,-2034224876624961.2
0.0008405447028499313,-2044558907643885.2
0.0008455447028499313,-2054889950462828.2
0.0008505447028499313,-2065218022657615.8
0.0008555447028499313,-2075543140699326.2
0.0008605447028499313,-2085865319986609.8
0.0008655447028499314,-2096184574875868.5
0.0008705447028499314,-2106500918710763.2
0.0008755447028499314,-2116814363852345.5
0.0008805447028499314,-2127124921707344.0
0.0008855447028499314,-2137432602754499.8
0.0008905447028499314,-2147737416574160.0
0.0008955447028499314,-2158039371871791.5
0.0009005447028499314,-2168338476506185.2
0.0009055447028499315,-2178634737512582.2
0.0009105447028499315,-2188928161129014.0
0.0009155447028499315,-2199218752818299.2
0.0009205447028499315,-2209506517292567.2
0.0009255447028499315,-2219791458536381.0
0.0009305447028499315,-2230073579827001.2
0.0009355447028499315,-2240352883757979.5
0.0009405447028499315,-2250629372258583.8
0.0009455447028499316,-2260903046615813.0
0.0009505447028499316,-2271173907492868.5
0.0009555447028499316,-2281441954950002.0
0.0009605447028499316,-2291707188462602.0
0.0009655447028499316,-2301969606940739.5
0.0009705447028499316,-2312229208745733.0
0.0009755447028499316,-2322485991709382.0
0.0009805447028499315,-2332739953149945.0
0.0009855447028499316,-2342991089889428.0
0.0009905447028499316,-2353239398269811.0
0.0009955447028499316,-2363484874168871.5
0.0010005447028499316,-2373727513016263.5
0.0010060447028499317,-2384990580114432.0
0.0010120947028499317,-2397229086979007.0
0.0010187497028499317,-2409576791811831.0
0.0010260702028499318,-2422351131429553.5
0.0010341227528499317,-2435597747227837.5
0.0010429805578499316,-2449318127773364.5
0.0010527241433499316,-2463491353502158.0
0.0010634420873999316,-2478080031987519.5
0.0010752318258549316,-2493032755773172.5
0.0010882005381554316,-2508285729211192.5
0.0011024661216859817,-2523764453926564.5
0.0011181582635695867,-2539385870176835.5
0.0011354196196415522,-2555061154652862.0
0.0011544071113207142,-2570699255057493.0
0.0011752933521677925,-2586211133522285.0
0.0011982682170995787,-2601514575161524.0
0.0012235405685245434,-2616539291208457.0
0.0012513401550920047,-2631231916149750.0
0.001281919700316212,-2645560378705259.0
0.00131555720006284,-2659517039632984.0
0.0013525584497841307,-2673119957679226.5
0.0013932598244775507,-2686411694461732.0
0.0014380313366403126,-2699455217390380.0
0.0014872800000193507,-2712326716177120.0
0.0015414535297362927,-2725105501840631.5
0.0016010444124249289,-2737861579001912.0
0.0016665943833824286,-2750641915616474.5
0.0017386993514356785,-2763456807225519.0
0.0018180148162942533,-2776267959535976.0
0.0019052618276386856,-2788979919179124.5
0.002001233540117561,-2801436218628829.5
0.0021068024238443243,-2813421075012019.5
0.0022229281959437637,-2824666768660550.0
0.002350666545253147,-2834866064587189.5
0.0024911787294934684,-2843688400400566.5
0.0026457421321578224,-2850798201361646.0
0.0028157618750886118,-2855873664466421.0
0.00300278359231248,-2858624636703086.0
0.003208507481258735,-2858808649428260.0
0.0034348037590996154,-2856244575708469.5
0.003683729664724584,-2850823612099080.5
0.003957548160912049,-2842517309571722.0
0.004258748506718262,-2831382262485431.0
0.004590068887105095,-2817560935638401.5
0.004954521305530612,-2801278092762184.5
0.00535541896579868,-2782832459069823.0
0.005796406392093556,-2762583611068124.0
0.006281492561017919,-2740934593332303.5
0.00678149256101792,-2719655145688593.0
0.00728149256101792,-2699606154824118.5
0.007781492561017921,-2680867244987772.5
0.008281492561017921,-2663444549077856.0
0.008781492561017921,-2647298571169631.5
0.009281492561017922,-2632363007675617.0
0.009781492561017922,-2618557340851525.0
0.010281492561017923,-2605795137091377.5
0.010781492561017923,-2593989390593924.0
0.011281492561017924,-2583055844506420.0
0.011781492561017924,-2572914938925493.0
0.012281492561017925,-2563492837567456.0
0.012781492561017925,-2554721846729105.5
0.013281492561017925,-2546540443255455.0
0.013781492561017926,-2538893060153894.5
0.014281492561017926,-2531729731197363.5
0.014781492561017927,-2525005662300814.0
0.015281492561017927,-2518680774447552.0
0.015781492561017928,-2512719246938658.0
0.016281492561017928,-2507089078450306.5
0.01678149256101793,-2501761676317943.5
0.01728149256101793,-2496711478969910.0
0.01778149256101793,-2491915613469051.5
0.01828149256101793,-2487353587866738.5
0.01878149256101793,-2483007016802035.0
0.01928149256101793,-2478859378044180.0
0.01978149256101793,-2474895797403818.0
0.02028149256101793,-2471102859158006.0
0.020781492561017932,-2467468439412067.5
0.021281492561017933,-2463981559682385.5
0.021781492561017933,-2460632258484131.5
0.022281492561017933,-2457411478586736.5
0.022781492561017934,-2454310968141062.0
0.023281492561017934,-2451323193833985.5
0.023781492561017935,-2448441264621549.0
0.024281492561017935,-2445658864604430.0
0.024781492561017936,-2442970193976055.5
0.025281492561017936,-2440369916897639.0
0.025781492561017937,-2437853115525938.5
0.026281492561017937,-2435415249285785.0
0.026781492561017937,-2433052118831086.0
0.027281492561017938,-2430759834033663.0
0.02778149256101794,-2428534785517651.0
0.02828149256101794,-2426373619309509.0
0.02878149256101794,-2424273214197621.5
0.02928149256101794,-2422230661477884.5
0.02978149256101794,-2420243246842805.5
0.03028149256101794,-2418308434052195.0
0.03078149256101794,-2416423850323339.5
0.03128149256101794,-2414587273094667.5
0.03178149256101794,-2412796618139746.5
0.03228149256101794,-2411049928741231.5
0.03278149256101794,-2409345365966364.0
0.03328149256101794,-2407681199750798.0
0.033781492561017944,-2406055800869321.0
0.034281492561017944,-2404467633559198.0
0.034781492561017945,-2402915248832046.0
0.035281492561017945,-2401397278336976.0
0.035781492561017945,-2399912428764053.0
0.036281492561017946,-2398459476685347.0
0.036781492561017946,-2397037263861479.0
0.03728149256101795,-2395644692866452.5
0.03778149256101795,-2394280723127703.5
0.03828149256101795,-2392944367219798.0
0.03878149256101795,-2391634687485557.0
0.03928149256101795,-2390350792871330.0
0.03978149256101795,-2389091836053194.5
0.04028149256101795,-2387857010708887.5
0.04078149256101795,-2386645549050828.5
0.04128149256101795,-2385456719487301.0
0.04178149256101795,-2384289824486917.0
0.04228149256101795,-2383144198552736.5
0.04278149256101795,-2382019206386064.5
0.04328149256101795,-2380914241123348.5
0.04378149256101795,-2379828722733746.5
0.04428149256101795,-2378762096484494.0
0.04478149256101795,-2377713831555164.0
0.045281492561017954,-2376683419682282.0
0.045781492561017954,-2375670373958678.0
0.046281492561017955,-2374674227636283.5
0.046781492561017955,-2373694533077957.5
0.047281492561017956,-2372730860713496.5
0.047781492561017956,-2371782798099103.0
0.04828149256101796,-2370849949009277.0
0.04878149256101796,-2369931932617696.0
0.04928149256101796,-2369028382675781.0
0.04978149256101796,-2368138946800688.5
0.05028149256101796,-2367263285743863.0
0.05078149256101796,-2366401072762276.5
0.05128149256101796,-2365551992972059.5
0.05178149256101796,-2364715742788459.5
0.05228149256101796,-2363892029353169.0
0.05278149256101796,-2363080570033897.0
0.05328149256101796,-2362281091916139.5
0.05378149256101796,-2361493331362750.5
0.05428149256101796,-2360717033554008.0
0.05478149256101796,-2359951952100620.5
0.05528149256101796,-2359197848625190.0
0.05578149256101796,-2358454492425781.5
0.056281492561017964,-2357721660097296.5
0.056781492561017964,-2356999135229666.0
0.057281492561017965,-2356286708074791.5
0.057781492561017965,-2355584175274715.0
0.058281492561017965,-2354891339551412.0
0.058781492561017966,-2354208009475802.0
0.059281492561017966,-2353533999187916.5
0.05978149256101797,-2352869128191983.0
0.06028149256101797,-2352213221098019.0
0.06078149256101797,-2351566107433347.5
0.06128149256101797,-2350927621426294.0
0.06178149256101797,-2350297601829050.0
0.06228149256101797,-2349675891713802.5
0.06278149256101796,-2349062338322951.5
0.06328149256101796,-2348456792885159.0
0.06378149256101796,-2347859110476355.0
0.06428149256101796,-2347269149854525.0
0.06478149256101796,-2346686773340802.0
0.06528149256101796,-2346111846662683.0
0.06578149256101797,-2345544238844174.5
0.06628149256101797,-2344983822069657.5
0.06678149256101797,-2344430471584919.5
0.06728149256101797,-2343884065568459.0
0.06778149256101797,-2343344485049058.5
0.06828149256101797,-2342811613780618.5
0.06878149256101797,-2342285338173460.0
0.06928149256101797,-2341765547178382.5
0.06978149256101797,-2341252132223405.5
0.07028149256101797,-2340744987110981.0
0.07078149256101797,-2340244007963460.5
0.07128149256101797,-2339749093117499.5
0.07178149256101797,-2339260143084278.0
0.07228149256101797,-2338777060449887.0
0.07278149256101797,-2338299749840734.5
0.07328149256101797,-2337828117831398.5
0.07378149256101797,-2337362072909393.5
0.07428149256101797,-2336901525398360.0
0.07478149256101797,-2336446387423763.0
0.07528149256101797,-2335996572836488.0
0.07578149256101797,-2335551997188353.0
0.07628149256101797,-2335112577659259.0
0.07678149256101797,-2334678233030777.0
0.07728149256101798,-2334248883625204.5
0.07778149256101798,-2333824451279711.5
0.07828149256101798,-2333404859289726.0
0.07878149256101798,-2332990032384484.0
0.07928149256101798,-2332579896675387.0
0.07978149256101798,-2332174379631620.5
0.08028149256101798,-2331773410033545.0
0.08078149256101798,-2331376917956528.0
0.08128149256101798,-2330984834715434.5
0.08178149256101798,-2330597092859379.0
0.08228149256101798,-2330213626115666.5
0.08278149256101798,-2329834369386354.0
0.08328149256101798,-2329459258699188.0
0.08378149256101798,-2329088231200759.0
0.08428149256101798,-2328721225104877.5
0.08478149256101798,-2328358179698031.5
0.08528149256101798,-2327999035284682.5
0.08578149256101798,-2327643733195892.0
0.08628149256101798,-2327292215736694.5
0.08678149256101798,-2326944426188497.5
0.08728149256101798,-2326600308768192.0
0.08778149256101798,-2326259808628005.0
0.08828149256101799,-2325922871815093.5
0.08878149256101799,-2325589445272473.5
0.08928149256101799,-2325259476800728.5
0.08978149256101799,-2324932915059770.5
0.09028149256101799,-2324609709531564.5
0.09078149256101799,-2324289810521382.0
0.09128149256101799,-2323973169127981.0
0.09178149256101799,-2323659737242169.0
0.09228149256101799,-2323349467512379.0
0.09278149256101799,-2323042313349025.0
0.09328149256101799,-2322738228894055.0
0.09378149256101799,-2322437169022461.5
0.09428149256101799,-2322139089307604.5
0.09478149256101799,-2321843946031482.0
0.09528149256101799,-2321551696150126.0
0.09578149256101799,-2321262297300490.0
0.09628149256101799,-2320975707768657.5
0.09678149256101799,-2320691886503353.0
0.097281492561018,-2320410793072220.5
0.097781492561018,-2320132387680813.5
0.098281492561018,-2319856631133939.0
0.098781492561018,-2319583484852770.5
0.099281492561018,-2319312910836113.0
0.099781492561018,-2319044871675277.5
0.1,-2318928217917455.5
