t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-9.746096402235778e+16
0.00033554470284992996,-1.0344864045259366e+17
0.00034054470284993,-1.0971204135642162e+17
0.00034554470284993,-1.1626019812532658e+17
0.00035054470284993,-1.2310233701883971e+17
0.00035554470284993,-1.302478813532677e+17
0.00036054470284993,-1.3770645367865531e+17
0.00036554470284993004,-1.454878779373066e+17
0.00037054470284993005,-1.5360218161041066e+17
0.00037554470284993007,-1.620595978391272e+17
0.0003805447028499301,-1.708705675330605e+17
0.0003855447028499301,-1.8004574145330234e+17
0.0003905447028499301,-1.8959598227320118e+17
0.0003955447028499301,-1.9953236661630198e+17
0.00040054470284993013,-2.0986618706751274e+17
0.00040554470284993014,-2.2060895415951658e+17
0.00041054470284993016,-2.3177239832742496e+17
0.00041554470284993017,-2.433684718358266e+17
0.0004205447028499302,-2.554093506756832e+17
0.0004255447028499302,-2.6790743642538406e+17
0.0004305447028499302,-2.8087535808024848e+17
0.0004355447028499302,-2.943259738426417e+17
0.00044054470284993024,-3.082723728840312e+17
0.00044554470284993025,-3.227278770512665e+17
0.00045054470284993026,-3.377060425532082e+17
0.0004555447028499303,-3.5322066158446483e+17
0.0004605447028499303,-3.692857639282593e+17
0.0004655447028499303,-3.8591561848485306e+17
0.0004705447028499303,-4.031247347841273e+17
0.00047554470284993033,-4.20927864422829e+17
0.00048054470284993034,-4.393400024657692e+17
0.00048554470284993035,-4.5837638879136275e+17
0.0004905447028499304,-4.7805250937824954e+17
0.0004955447028499304,-4.983840975426132e+17
0.0005005447028499304,-5.193871351079006e+17
0.0005055447028499304,-5.4107785351845914e+17
0.0005105447028499304,-5.634727348910001e+17
0.0005155447028499304,-5.865885129957225e+17
0.0005205447028499304,-6.104421741786437e+17
0.0005255447028499305,-6.350509582024822e+17
0.0005305447028499305,-6.604323590243617e+17
0.0005355447028499305,-6.866041254966949e+17
0.0005405447028499305,-7.13584261984988e+17
0.0005455447028499305,-7.413910289073032e+17
0.0005505447028499305,-7.700429431993615e+17
0.0005555447028499305,-7.995587786816376e+17
0.0005605447028499306,-8.299575663544109e+17
0.0005655447028499306,-8.612585945752511e+17
0.0005705447028499306,-8.934814091692317e+17
0.0005755447028499306,-9.266458134282957e+17
0.0005805447028499306,-9.607718680021364e+17
0.0005855447028499306,-9.958798907109219e+17
0.0005905447028499306,-1.0319904562216878e+18
0.0005955447028499306,-1.0691243956349347e+18
0.0006005447028499307,-1.1073027959451135e+18
0.0006055447028499307,-1.1465469993829787e+18
0.0006105447028499307,-1.186878602659167e+18
0.0006155447028499307,-1.2283194560424404e+18
0.0006205447028499307,-1.2708916623512545e+18
0.0006255447028499307,-1.3146172944784415e+18
0.0006305447028499307,-1.3595192390152143e+18
0.0006355447028499307,-1.4056203432495636e+18
0.0006405447028499308,-1.4529437041973752e+18
0.0006455447028499308,-1.5015126651764554e+18
0.0006505447028499308,-1.5513508133873334e+18
0.0006555447028499308,-1.6024819776742482e+18
0.0006605447028499308,-1.654930226242758e+18
0.0006655447028499308,-1.7087198642280758e+18
0.0006705447028499308,-1.7638754311200384e+18
0.0006755447028499309,-1.8204216980297477e+18
0.0006805447028499309,-1.8783836648084867e+18
0.0006855447028499309,-1.9377865569473882e+18
0.0006905447028499309,-1.9986558223053263e+18
0.0006955447028499309,-2.0610171276638945e+18
0.0007005447028499309,-2.1248963550648814e+18
0.0007055447028499309,-2.1903195979505713e+18
0.0007105447028499309,-2.2573131571090673e+18
0.000715544702849931,-2.325903536406605e+18
0.000720544702849931,-2.396117438275799e+18
0.000725544702849931,-2.467981759023988e+18
0.000730544702849931,-2.541523583917678e+18
0.000735544702849931,-2.616770181961847e+18
0.000740544702849931,-2.693749000552452e+18
0.000745544702849931,-2.772487659828862e+18
0.000750544702849931,-2.8530139467784023e+18
0.0007555447028499311,-2.935355809099574e+18
0.0007605447028499311,-3.0195413488397445e+18
0.0007655447028499311,-3.105598815750828e+18
0.0007705447028499311,-3.193556600370596e+18
0.0007755447028499311,-3.2834432268606996e+18
0.0007805447028499311,-3.375287345594781e+18
0.0007855447028499311,-3.4691177254190725e+18
0.0007905447028499312,-3.564963245662871e+18
0.0007955447028499312,-3.6628528879005363e+18
0.0008005447028499312,-3.7628157273711826e+18
0.0008055447028499312,-3.8648809241377157e+18
0.0008105447028499312,-3.969077713982721e+18
0.0008155447028499312,-4.0754353989506534e+18
0.0008205447028499312,-4.183983337649477e+18
0.0008255447028499312,-4.294750935222557e+18
0.0008305447028499313,-4.407767633046515e+18
0.0008355447028499313,-4.5230628980898836e+18
0.0008405447028499313,-4.640666211990905e+18
0.0008455447028499313,-4.760607059863451e+18
0.0008505447028499313,-4.88291491870954e+18
0.0008555447028499313,-5.007619245601079e+18
0.0008605447028499313,-5.13474946557384e+18
0.0008655447028499314,-5.264334959111835e+18
0.0008705447028499314,-5.396405049452799e+18
0.0008755447028499314,-5.530988989486891e+18
0.0008805447028499314,-5.668115948432623e+18
0.0008855447028499314,-5.807814998158702e+18
0.0008905447028499314,-5.950115099242109e+18
0.0008955447028499314,-6.095045086698899e+18
0.0009005447028499314,-6.242633655497956e+18
0.0009055447028499315,-6.392909345740254e+18
0.0009105447028499315,-6.545900527486868e+18
0.0009155447028499315,-6.701635385442887e+18
0.0009205447028499315,-6.860141903401985e+18
0.0009255447028499315,-7.021447848196753e+18
0.0009305447028499315,-7.185580753655996e+18
0.0009355447028499315,-7.352567904196868e+18
0.0009405447028499315,-7.522436318192627e+18
0.0009455447028499316,-7.695212731120371e+18
0.0009505447028499316,-7.870923578544179e+18
0.0009555447028499316,-8.049594978800113e+18
0.0009605447028499316,-8.231252715567971e+18
0.0009655447028499316,-8.41592222028415e+18
0.0009705447028499316,-8.603628554299895e+18
0.0009755447028499316,-8.794396390981993e+18
0.0009805447028499315,-8.988249997622612e+18
0.0009855447028499316,-9.185213217322906e+18
0.0009905447028499316,-9.385309450681094e+18
0.0009955447028499316,-9.588561637390615e+18
0.0010005447028499316,-9.79499223793036e+18
0.0010060447028499317,-1.0025851850276153e+19
0.0010120947028499317,-1.0276541041175e+19
0.0010187497028499317,-1.049584880582736e+19
0.0010260702028499318,-1.0690314598589592e+19
0.0010341227528499317,-1.0854945251398296e+19
0.0010429805578499316,-1.09826871042774e+19
0.0010527241433499316,-1.1065581574738917e+19
0.0010634420873999316,-1.1095381857346552e+19
0.0010752318258549316,-1.1064123774140291e+19
0.0010882005381554316,-1.0964733852672102e+19
0.0011024661216859817,-1.0791668415533455e+19
0.0011181582635695867,-1.0541539253189607e+19
0.0011354196196415522,-1.021365926431625e+19
0.0011544071113207142,-9.810431391137276e+18
0.0011752933521677925,-9.337508285299526e+18
0.0011982682170995787,-8.803670282103592e+18
0.0012235405685245434,-8.220404400444356e+18
0.0012513401550920047,-7.601211941203164e+18
0.001281919700316212,-6.960717653927642e+18
0.00131555720006284,-6.313688348721079e+18
0.0013525584497841307,-5.674083920975353e+18
0.0013932598244775507,-5.05425468934902e+18
0.0014380313366403126,-4.4643682384969354e+18
0.0014872800000193507,-3.912105114457728e+18
0.0015414535297362927,-3.4026171324608507e+18
0.0016010444124249289,-2.938705061683581e+18
0.0016665943833824286,-2.521150274719347e+18
0.0017386993514356785,-2.1491287816742636e+18
0.0018180148162942533,-1.8206429528621627e+18
0.0019052618276386856,-1.5329212597825958e+18
0.002001233540117561,-1.282754475972674e+18
0.0021068024238443243,-1.0667541451318771e+18
0.0022229281959437637,-8.815333346912915e+17
0.002350666545253147,-7.23819669070404e+17
0.0024911787294934684,-5.905161459289011e+17
0.0026457421321578224,-4.787266966817681e+17
0.0028157618750886118,-3.8576172933206214e+17
0.00300278359231248,-3.091351758324861e+17
0.003208507481258735,-2.4655703020735178e+17
0.0034348037590996154,-1.9594226931262982e+17
0.003683729664724584,-1.553953812571853e+17
0.003957548160912049,-1.2321861790319562e+17
0.004258748506718262,-9.791054728668786e+16
0.004590068887105095,-7.816298912687614e+16
0.004954521305530612,-6.285481680887914e+16
0.00535541896579868,-5.104215928979185e+16
0.005796406392093556,-4.194516498979419e+16
0.006281492561017919,-3.4931932384346704e+16
0.00678149256101792,-2.9758352698678136e+16
0.00728149256101792,-2.5944136264242296e+16
0.007781492561017921,-2.305109247443148e+16
0.008281492561017921,-2.079863316368214e+16
0.008781492561017921,-1.900291799505558e+16
0.009281492561017922,-1.7540781122659336e+16
0.009781492561017922,-1.6327894942905408e+16
0.010281492561017923,-1.5305287087132298e+16
0.010781492561017923,-1.4430857943628832e+16
0.011281492561017924,-1.3673948028935236e+16
0.011781492561017924,-1.3011798229659452e+16
0.012281492561017925,-1.2427204391895084e+16
0.012781492561017925,-1.1906937493906268e+16
0.013281492561017925,-1.1440662133833626e+16
0.013781492561017926,-1.1020184249953262e+16
0.014281492561017926,-1.0638919558981898e+16
0.014781492561017927,-1.0291512153803434e+16
0.015281492561017927,-9973556704894638.0
0.015781492561017928,-9681393179540264.0
0.016281492561017928,-9411953021079030.0
0.01678149256101793,-9162642356022404.0
0.01728149256101793,-8931252194855496.0
0.01778149256101793,-8715888571373502.0
0.01828149256101793,-8514917591469943.0
0.01878149256101793,-8326921765821065.0
0.01928149256101793,-8150664978827246.0
0.01978149256101793,-7985064137097413.0
0.02028149256101793,-7829166036725209.0
0.020781492561017932,-7682128351027888.0
0.021281492561017933,-7543203890752566.0
0.021781492561017933,-7411727494333578.0
0.022281492561017933,-7287105042704892.0
0.022781492561017934,-7168804203139743.0
0.023281492561017934,-7056346590630003.0
0.023781492561017935,-6949301096988285.0
0.024281492561017935,-6847278190574138.0
0.024781492561017936,-6749925022396816.0
0.025281492561017936,-6656921208934613.0
0.025781492561017937,-6567975185594554.0
0.026281492561017937,-6482821040202968.0
0.026781492561017937,-6401215756394712.0
0.027281492561017938,-6322936804971972.0
0.02778149256101794,-6247780033124216.0
0.02828149256101794,-6175557809789327.0
0.02878149256101794,-6106097390491443.0
0.02928149256101794,-6039239473386606.0
0.02978149256101794,-5974836919842846.0
0.03028149256101794,-5912753618217189.0
0.03078149256101794,-5852863473155106.0
0.03128149256101794,-5795049503121533.0
0.03178149256101794,-5739203034535380.0
0.03228149256101794,-5685222979160667.0
0.03278149256101794,-5633015186272402.0
0.03328149256101794,-5582491858772178.0
0.033781492561017944,-5533571028659617.0
0.034281492561017944,-5486176082266367.0
0.034781492561017945,-5440235331908413.0
0.035281492561017945,-5395681627155894.0
0.035781492561017945,-5352452002447417.0
0.036281492561017946,-5310487357223452.0
0.036781492561017946,-5269732164488262.0
0.03728149256101795,-5230134205148193.0
0.03778149256101795,-5191644325663561.0
0.03828149256101795,-5154216216892133.0
0.03878149256101795,-5117806211071242.0
0.03928149256101795,-5082373096147466.0
0.03978149256101795,-5047877945450961.0
0.04028149256101795,-5014283961235860.0
0.04078149256101795,-4981556330509536.0
0.04128149256101795,-4949662092613698.0
0.04178149256101795,-4918570017086078.0
0.04228149256101795,-4888250490891683.0
0.04278149256101795,-4858675414375080.0
0.04328149256101795,-4829818104886506.0
0.04378149256101795,-4801653207675015.0
0.04428149256101795,-4774156613491490.0
0.04478149256101795,-4747305381935888.0
0.045281492561017954,-4721077670526781.0
0.045781492561017954,-4695452668669643.0
0.046281492561017955,-4670410536303893.0
0.046781492561017955,-4645932346996556.0
0.047281492561017956,-4622000034651056.0
0.047781492561017956,-4598596344184319.0
0.04828149256101796,-4575704785264202.0
0.04878149256101796,-4553309589154568.0
0.04928149256101796,-4531395668705151.0
0.04978149256101796,-4509948580563998.0
0.05028149256101796,-4488954490253121.0
0.05078149256101796,-4468400139006424.5
0.05128149256101796,-4448272813179047.0
0.05178149256101796,-4428560315342856.5
0.05228149256101796,-4409250937176532.0
0.05278149256101796,-4390333434241366.5
0.05328149256101796,-4371797002002507.5
0.05378149256101796,-4353631253584783.0
0.05428149256101796,-4335826198683128.5
0.05478149256101796,-4318372223861444.0
0.05528149256101796,-4301260073982264.5
0.05578149256101796,-4284480834662959.0
0.056281492561017964,-4268025915821284.5
0.056781492561017964,-4251887036158248.0
0.057281492561017965,-4236056208600375.0
0.057781492561017965,-4220525726397057.0
0.058281492561017965,-4205288150173153.5
0.058781492561017966,-4190336295668476.5
0.059281492561017966,-4175663222015087.5
0.05978149256101797,-4161262220920457.5
0.06028149256101797,-4147126806223978.0
0.06078149256101797,-4133250704056254.5
0.06128149256101797,-4119627843682465.5
0.06178149256101797,-4106252348613556.5
0.06228149256101797,-4093118528357297.5
0.06278149256101796,-4080220870481108.5
0.06328149256101796,-4067554033212577.5
0.06378149256101796,-4055112838282422.5
0.06428149256101796,-4042892264218225.5
0.06478149256101796,-4030887440043152.5
0.06528149256101796,-4019093639157100.0
0.06578149256101797,-4007506273559634.5
0.06628149256101797,-3996120888445166.5
0.06678149256101797,-3984933156939899.5
0.06728149256101797,-3973938875230491.0
0.06778149256101797,-3963133957775879.5
0.06828149256101797,-3952514432882365.5
0.06878149256101797,-3942076438452745.0
0.06928149256101797,-3931816217874329.0
0.06978149256101797,-3921730116167405.0
0.07028149256101797,-3911814576287971.5
0.07078149256101797,-3902066135598378.5
0.07128149256101797,-3892481422544703.0
0.07178149256101797,-3883057153380640.0
0.07228149256101797,-3873790129160703.5
0.07278149256101797,-3864677232750466.0
0.07328149256101797,-3855715426116500.5
0.07378149256101797,-3846901747559938.5
0.07428149256101797,-3838233309195140.0
0.07478149256101797,-3829707294501777.0
0.07528149256101797,-3821320955968154.5
0.07578149256101797,-3813071612857936.0
0.07628149256101797,-3804956649033150.5
0.07678149256101797,-3796973510927871.0
0.07728149256101798,-3789119705520442.0
0.07778149256101798,-3781392798496507.0
0.07828149256101798,-3773790412367806.0
0.07878149256101798,-3766310224806227.5
0.07928149256101798,-3758949966855585.5
0.07978149256101798,-3751707421405475.0
0.08028149256101798,-3744580421647373.0
0.08078149256101798,-3737566849522750.0
0.08128149256101798,-3730664634334744.0
0.08178149256101798,-3723871751362362.0
0.08228149256101798,-3717186220534691.0
0.08278149256101798,-3710606105176340.0
0.08328149256101798,-3704129510745321.0
0.08378149256101798,-3697754583674875.5
0.08428149256101798,-3691479510224500.0
0.08478149256101798,-3685302515385008.0
0.08528149256101798,-3679221861810889.5
0.08578149256101798,-3673235848828077.5
0.08628149256101798,-3667342811402468.5
0.08678149256101798,-3661541119226420.0
0.08728149256101798,-3655829175786031.5
0.08778149256101798,-3650205417467845.5
0.08828149256101799,-3644668312726312.5
0.08878149256101799,-3639216361218277.0
0.08928149256101799,-3633848093047464.0
0.08978149256101799,-3628562067953064.5
0.09028149256101799,-3623356874587693.5
0.09078149256101799,-3618231129768553.0
0.09128149256101799,-3613183477798267.5
0.09178149256101799,-3608212589779359.0
0.09228149256101799,-3603317162954037.5
0.09278149256101799,-3598495920079187.0
0.09328149256101799,-3593747608795291.5
0.09378149256101799,-3589071001031975.0
0.09428149256101799,-3584464892444913.0
0.09478149256101799,-3579928101831505.5
0.09528149256101799,-3575459470613885.5
0.09578149256101799,-3571057862275824.0
0.09628149256101799,-3566722161884555.5
0.09678149256101799,-3562451275581796.0
0.097281492561018,-3558244130087773.0
0.097781492561018,-3554099672254983.0
0.098281492561018,-3550016868594665.0
0.098781492561018,-3545994704831315.5
0.099281492561018,-3542032185501731.5
0.099781492561018,-3538128333511644.5
0.1,-3536433685414316.0
