t(s),solute flux surface 1 (H m-2 s-1)
0.00033054470284992995,-1.7744652845009574e+16
0.00033554470284992996,-1.7903174300693664e+16
0.00034054470284993,-1.8050495919430524e+16
0.00034554470284993,-1.8187017140287228e+16
0.00035054470284993,-1.8313137468365516e+16
0.00035554470284993,-1.8429254673041828e+16
0.00036054470284993,-1.8535763217267988e+16
0.00036554470284993004,-1.8633052897189096e+16
0.00037054470284993005,-1.8721507673052736e+16
0.00037554470284993007,-1.8801504673272636e+16
0.0003805447028499301,-1.887341335512381e+16
0.0003855447028499301,-1.893759480651276e+16
0.0003905447028499301,-1.8994401174584716e+16
0.0003955447028499301,-1.9044175208066492e+16
0.00040054470284993013,-1.9087249900995804e+16
0.00040554470284993014,-1.9123948226936104e+16
0.00041054470284993016,-1.9154582953326428e+16
0.00041554470284993017,-1.917945652662993e+16
0.0004205447028499302,-1.9198861019740468e+16
0.0004255447028499302,-1.92130781339343e+16
0.0004305447028499302,-1.9222379248443188e+16
0.0004355447028499302,-1.922702551097022e+16
0.00044054470284993024,-1.9227267963699776e+16
0.00044554470284993025,-1.922334769928852e+16
0.00045054470284993026,-1.9215496042597748e+16
0.0004555447028499303,-1.920393475354486e+16
0.0004605447028499303,-1.9188876247402908e+16
0.0004655447028499303,-1.917052382956683e+16
0.0004705447028499303,-1.914907194131722e+16
0.00047554470284993033,-1.912470641415599e+16
0.00048054470284993034,-1.9097604730520444e+16
0.00048554470284993035,-1.9067936288528416e+16
0.0004905447028499304,-1.9035862669226856e+16
0.0004955447028499304,-1.900153790445796e+16
0.0005005447028499304,-1.8965108744360788e+16
0.0005055447028499304,-1.892671492297767e+16
0.0005105447028499304,-1.8886489421142024e+16
0.0005155447028499304,-1.8844558725660716e+16
0.0005205447028499304,-1.88010430841401e+16
0.0005255447028499305,-1.8756056755025284e+16
0.0005305447028499305,-1.870970825167592e+16
0.0005355447028499305,-1.866210058106424e+16
0.0005405447028499305,-1.861333147581457e+16
0.0005455447028499305,-1.856349362006569e+16
0.0005505447028499305,-1.851267486838148e+16
0.0005555447028499305,-1.8460958458084e+16
0.0005605447028499306,-1.8408423214567492e+16
0.0005655447028499306,-1.835514374976303e+16
0.0005705447028499306,-1.830119065353496e+16
0.0005755447028499306,-1.8246630678466136e+16
0.0005805447028499306,-1.8191526917565364e+16
0.0005855447028499306,-1.813593897530363e+16
0.0005905447028499306,-1.8079923132136332e+16
0.0005955447028499306,-1.802353250248888e+16
0.0006005447028499307,-1.7966817186270548e+16
0.0006055447028499307,-1.790982441424283e+16
0.0006105447028499307,-1.7852598687479646e+16
0.0006155447028499307,-1.7795181910697376e+16
0.0006205447028499307,-1.7737613520057896e+16
0.0006255447028499307,-1.7679930605440676e+16
0.0006305447028499307,-1.7622168027213136e+16
0.0006355447028499307,-1.7564358527967958e+16
0.0006405447028499308,-1.7506532839262552e+16
0.0006455447028499308,-1.7448719783393656e+16
0.0006505447028499308,-1.7390946370791016e+16
0.0006555447028499308,-1.7333237892623478e+16
0.0006605447028499308,-1.7275618009433752e+16
0.0006655447028499308,-1.7218108835426398e+16
0.0006705447028499308,-1.7160731018912696e+16
0.0006755447028499309,-1.7103503818869438e+16
0.0006805447028499309,-1.7046445177995382e+16
0.0006855447028499309,-1.6989571792145072e+16
0.0006905447028499309,-1.6932899176495878e+16
0.0006955447028499309,-1.6876441728519286e+16
0.0007005447028499309,-1.6820212787867162e+16
0.0007055447028499309,-1.6764224693405906e+16
0.0007105447028499309,-1.670848883731365e+16
0.000715544702849931,-1.6653015716749646e+16
0.000720544702849931,-1.6597814982758864e+16
0.000725544702849931,-1.6542895486870082e+16
0.000730544702849931,-1.6488265325315954e+16
0.000735544702849931,-1.6433931881094752e+16
0.000740544702849931,-1.6379901863905918e+16
0.000745544702849931,-1.6326181348067056e+16
0.000750544702849931,-1.627277580856012e+16
0.0007555447028499311,-1.621969015516009e+16
0.0007605447028499311,-1.616692876495917e+16
0.0007655447028499311,-1.611449551313139e+16
0.0007705447028499311,-1.6062393802179048e+16
0.0007755447028499311,-1.601062658969611e+16
0.0007805447028499311,-1.5959196414594734e+16
0.0007855447028499311,-1.5908105422151644e+16
0.0007905447028499312,-1.5857355387613686e+16
0.0007955447028499312,-1.5806947738674898e+16
0.0008005447028499312,-1.5756883576728226e+16
0.0008055447028499312,-1.5707163697009286e+16
0.0008105447028499312,-1.5657788607749598e+16
0.0008155447028499312,-1.5608758548240214e+16
0.0008205447028499312,-1.556007350599965e+16
0.0008255447028499312,-1.5511733233062394e+16
0.0008305447028499313,-1.5463737261269612e+16
0.0008355447028499313,-1.541608491694162e+16
0.0008405447028499313,-1.5368775334620902e+16
0.0008455447028499313,-1.532180747013176e+16
0.0008505447028499313,-1.527518011294578e+16
0.0008555447028499313,-1.522889189786361e+16
0.0008605447028499313,-1.5182941316077478e+16
0.0008655447028499314,-1.5137326725633912e+16
0.0008705447028499314,-1.5092046361316738e+16
0.0008755447028499314,-1.504709834400999e+16
0.0008805447028499314,-1.5002480689507568e+16
0.0008855447028499314,-1.4958191316885312e+16
0.0008905447028499314,-1.491422805636541e+16
0.0008955447028499314,-1.4870588656795228e+16
0.0009005447028499314,-1.4827270792642722e+16
0.0009055447028499315,-1.4784272070647526e+16
0.0009105447028499315,-1.4741590036091418e+16
0.0009155447028499315,-1.4699222178683686e+16
0.0009205447028499315,-1.4657165938128824e+16
0.0009255447028499315,-1.461541870939893e+16
0.0009305447028499315,-1.4573977847660524e+16
0.0009355447028499315,-1.4532840672913856e+16
0.0009405447028499315,-1.449200447441646e+16
0.0009455447028499316,-1.4451466514762998e+16
0.0009505447028499316,-1.4411224033795812e+16
0.0009555447028499316,-1.4371274252236644e+16
0.0009605447028499316,-1.4331614375115234e+16
0.0009655447028499316,-1.4292241594999344e+16
0.0009705447028499316,-1.4253153094975738e+16
0.0009755447028499316,-1.4214346051523038e+16
0.0009805447028499315,-1.4175817637152532e+16
0.0009855447028499316,-1.4137565022877176e+16
0.0009905447028499316,-1.4099585380559168e+16
0.0009955447028499316,-1.4061875885060752e+16
0.0010005447028499316,-1.402443371629429e+16
0.0010060447028499317,-1.3983562005280826e+16
0.0010120947028499317,-1.3938978143087738e+16
0.0010187497028499317,-1.3890382547945294e+16
0.0010260702028499318,-1.383745878574834e+16
0.0010341227528499317,-1.3779874003082864e+16
0.0010429805578499316,-1.3717279689986422e+16
0.0010527241433499316,-1.3649312809680876e+16
0.0010634420873999316,-1.3575597331616256e+16
0.0010752318258549316,-1.3495746198798106e+16
0.0010882005381554316,-1.3409363749263802e+16
0.0011024661216859817,-1.3316048594993506e+16
0.0011181582635695867,-1.3215396941934846e+16
0.0011354196196415522,-1.3107006309500256e+16
0.0011544071113207142,-1.2990479580931764e+16
0.0011752933521677925,-1.2865429289778098e+16
0.0011982682170995787,-1.2731482023994884e+16
0.0012235405685245434,-1.2588282818712046e+16
0.0012513401550920047,-1.2435499410841894e+16
0.001281919700316212,-1.2272826260219698e+16
0.00131555720006284,-1.209998829916295e+16
0.0013525584497841307,-1.1916744471109364e+16
0.0013932598244775507,-1.1722891245813574e+16
0.0014380313366403126,-1.1518266458270918e+16
0.0014872800000193507,-1.1302753983090638e+16
0.0015414535297362927,-1.1076289900133806e+16
0.0016010444124249289,-1.0838870894151522e+16
0.0016665943833824286,-1.0590565610067768e+16
0.0017386993514356785,-1.0331529524270458e+16
0.0018180148162942533,-1.0062023555240904e+16
0.0019052618276386856,-9782436134252928.0
0.002001233540117561,-9493307816762254.0
0.0021068024238443243,-9195356826415026.0
0.0022229281959437637,-8889503281785993.0
0.002350666545253147,-8576889378474518.0
0.0024911787294934684,-8258892584777714.0
0.0026457421321578224,-7937128994861315.0
0.0028157618750886118,-7613444376240554.0
0.00300278359231248,-7289891095079277.0
0.003208507481258735,-6968689942577898.0
0.0034348037590996154,-6652176876991649.0
0.003683729664724584,-6342735822560588.0
0.003957548160912049,-6042719908909533.0
0.004258748506718262,-5754364873348115.0
0.004590068887105095,-5479699681655462.0
0.004954521305530612,-5220460569486503.0
0.00535541896579868,-4978015445589640.0
0.005796406392093556,-4753305664656571.0
0.006281492561017919,-4546811374170412.0
0.00678149256101792,-4368593602462811.0
0.00728149256101792,-4218218156853951.5
0.007781492561017921,-4090333185136951.5
0.008281492561017921,-3980716592536511.5
0.008781492561017921,-3886023363133436.5
0.009281492561017922,-3803592100715762.5
0.009781492561017922,-3731296290403698.5
0.010281492561017923,-3667429448587587.0
0.010781492561017923,-3610616097666051.0
0.011281492561017924,-3559742512800787.0
0.011781492561017924,-3513902676174781.0
0.012281492561017925,-3472355969320617.5
0.012781492561017925,-3434493956516989.5
0.013281492561017925,-3399814229785740.0
0.013781492561017926,-3367899753905734.0
0.014281492561017926,-3338402507200447.5
0.014781492561017927,-3311030485569119.5
0.015281492561017927,-3285537345934729.5
0.015781492561017928,-3261714127346873.0
0.016281492561017928,-3239382610419622.5
0.01678149256101793,-3218389972801894.5
0.01728149256101793,-3198604472476347.5
0.01778149256101793,-3179911948163442.5
0.01828149256101793,-3162212971740884.0
0.01878149256101793,-3145420521526139.5
0.01928149256101793,-3129458073946292.0
0.01978149256101793,-3114258031736700.5
0.02028149256101793,-3099760423671175.0
0.020781492561017932,-3085911824544482.0
0.021281492561017933,-3072664454139562.0
0.021781492561017933,-3059975422170786.5
0.022281492561017933,-3047806092779587.5
0.022781492561017934,-3036121547383576.5
0.023281492561017934,-3024890128656643.5
0.023781492561017935,-3014083051683717.5
0.024281492561017935,-3003674071016093.5
0.024781492561017936,-2993639194485245.5
0.025281492561017936,-2983956436045503.0
0.025781492561017937,-2974605601674756.0
0.026281492561017937,-2965568102961281.5
0.026781492561017937,-2956826794564055.0
0.027281492561017938,-2948365831502966.0
0.02778149256101794,-2940170543885603.5
0.02828149256101794,-2932227326247503.0
0.02878149256101794,-2924523539738017.0
0.02928149256101794,-2917047425169223.0
0.02978149256101794,-2909788025660249.5
0.03028149256101794,-2902735117600442.0
0.03078149256101794,-2895879148795664.5
0.03128149256101794,-2889211183028372.5
0.03178149256101794,-2882722850122378.0
0.03228149256101794,-2876406300969691.5
0.03278149256101794,-2870254166846263.0
0.03328149256101794,-2864259522602384.0
0.033781492561017944,-2858415853290115.0
0.034281492561017944,-2852717023704961.0
0.034781492561017945,-2847157250813476.0
0.035281492561017945,-2841731078454317.5
0.035781492561017945,-2836433354306022.5
0.036281492561017946,-2831259208727636.5
0.036781492561017946,-2826204035453003.0
0.03728149256101795,-2821263473764278.5
0.03778149256101795,-2816433392161286.5
0.03828149256101795,-2811709873315032.5
0.03878149256101795,-2807089200198500.0
0.03928149256101795,-2802567843225052.5
0.03978149256101795,-2798142448466551.5
0.04028149256101795,-2793809826661350.5
0.04078149256101795,-2789566943057387.0
0.04128149256101795,-2785410908013661.0
0.04178149256101795,-2781338968255449.5
0.04228149256101795,-2777348498743476.0
0.04278149256101795,-2773436995128313.5
0.04328149256101795,-2769602066717172.0
0.04378149256101795,-2765841429919520.0
0.04428149256101795,-2762152902115463.0
0.04478149256101795,-2758534395976123.0
0.045281492561017954,-2754983914125090.0
0.045781492561017954,-2751499544156056.0
0.046281492561017955,-2748079453968336.5
0.046781492561017955,-2744721887421804.0
0.047281492561017956,-2741425160222410.5
0.047781492561017956,-2738187656128069.0
0.04828149256101796,-2735007823329595.5
0.04878149256101796,-2731884171090638.5
0.04928149256101796,-2728815266571538.0
0.04978149256101796,-2725799731873698.5
0.05028149256101796,-2722836241228718.0
0.05078149256101796,-2719923518378452.5
0.05128149256101796,-2717060334091774.0
0.05178149256101796,-2714245503857977.0
0.05228149256101796,-2711477885655784.0
0.05278149256101796,-2708756377922200.0
0.05328149256101796,-2706079917578126.5
0.05378149256101796,-2703447478212390.0
0.05428149256101796,-2700858068331058.0
0.05478149256101796,-2698310729732585.0
0.05528149256101796,-2695804535946922.5
0.05578149256101796,-2693338590802319.5
0.056281492561017964,-2690912027011465.0
0.056781492561017964,-2688524004900530.0
0.057281492561017965,-2686173711139350.0
0.057781492561017965,-2683860357614163.0
0.058281492561017965,-2681583180293526.0
0.058781492561017966,-2679341438195998.5
0.059281492561017966,-2677134412402016.0
0.05978149256101797,-2674961405106273.5
0.06028149256101797,-2672821738727246.5
0.06078149256101797,-2670714755083369.0
0.06128149256101797,-2668639814562650.0
0.06178149256101797,-2666596295402000.5
0.06228149256101797,-2664583592928683.0
0.06278149256101796,-2662601118907900.0
0.06328149256101796,-2660648300869917.5
0.06378149256101796,-2658724581510814.0
0.06428149256101796,-2656829418096858.5
0.06478149256101796,-2654962281922250.5
0.06528149256101796,-2653122657749772.0
0.06578149256101797,-2651310043340994.5
0.06628149256101797,-2649523948950597.5
0.06678149256101797,-2647763896887768.5
0.06728149256101797,-2646029421060161.5
0.06778149256101797,-2644320066585427.5
0.06828149256101797,-2642635389373076.0
0.06878149256101797,-2640974955771211.0
0.06928149256101797,-2639338342185087.0
0.06978149256101797,-2637725134756974.5
0.07028149256101797,-2636134929012432.5
0.07078149256101797,-2634567329576752.0
0.07128149256101797,-2633021949847641.0
0.07178149256101797,-2631498411746559.5
0.07228149256101797,-2629996345409450.5
0.07278149256101797,-2628515388955306.5
0.07328149256101797,-2627055188218439.5
0.07378149256101797,-2625615396521115.5
0.07428149256101797,-2624195674438868.5
0.07478149256101797,-2622795689592148.0
0.07528149256101797,-2621415116419918.5
0.07578149256101797,-2620053636002071.0
0.07628149256101797,-2618710935844355.0
0.07678149256101797,-2617386709712895.5
0.07728149256101798,-2616080657444255.5
0.07778149256101798,-2614792484789757.0
0.07828149256101798,-2613521903230423.0
0.07878149256101798,-2612268629842365.0
0.07928149256101798,-2611032387128375.5
0.07978149256101798,-2609812902898228.0
0.08028149256101798,-2608609910095813.5
0.08078149256101798,-2607423146698053.0
0.08128149256101798,-2606252355557917.5
0.08178149256101798,-2605097284305437.5
0.08228149256101798,-2603957685204703.0
0.08278149256101798,-2602833315061652.0
0.08328149256101798,-2601723935088272.0
0.08378149256101798,-2600629310819426.0
0.08428149256101798,-2599549211989821.5
0.08478149256101798,-2598483412446037.0
0.08528149256101798,-2597431690043836.0
0.08578149256101798,-2596393826563137.0
0.08628149256101798,-2595369607606326.0
0.08678149256101798,-2594358822523113.5
0.08728149256101798,-2593361264313888.0
0.08778149256101798,-2592376729564814.0
0.08828149256101799,-2591405018345481.5
0.08878149256101799,-2590445934158025.0
0.08928149256101799,-2589499283837330.5
0.08978149256101799,-2588564877507176.0
0.09028149256101799,-2587642528482327.0
0.09078149256101799,-2586732053231362.5
0.09128149256101799,-2585833271278306.5
0.09178149256101799,-2584946005171627.0
0.09228149256101799,-2584070080390192.5
0.09278149256101799,-2583205325315750.5
0.09328149256101799,-2582351571144563.5
0.09378149256101799,-2581508651854557.0
0.09428149256101799,-2580676404132716.5
0.09478149256101799,-2579854667342387.0
0.09528149256101799,-2579043283445359.5
0.09578149256101799,-2578242096971979.0
0.09628149256101799,-2577450954957297.5
0.09678149256101799,-2576669706909529.5
0.097281492561018,-2575898204745354.0
0.097781492561018,-2575136302759066.0
0.098281492561018,-2574383857567168.5
0.098781492561018,-2573640728075870.0
0.099281492561018,-2572906775424722.0
0.099781492561018,-2572181862960175.5
0.1,-2571866793318700.5
