t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-1007652013612821.6
0.00036554470284993004,-1014965541806632.2
0.00037054470284993005,-1022175749547769.4
0.00037554470284993007,-1029285254096825.2
0.0003805447028499301,-1036296602621176.5
0.0003855447028499301,-1043212273766001.8
0.0003905447028499301,-1050034679226830.9
0.0003955447028499301,-1056766165316534.6
0.00040054470284993013,-1063409014523346.9
0.00040554470284993014,-1069965447054806.2
0.00041054470284993016,-1076437622366954.4
0.00041554470284993017,-1082827640672991.0
0.0004205447028499302,-1089137544432690.6
0.0004255447028499302,-1095369319816928.9
0.0004305447028499302,-1101524898151290.9
0.0004355447028499302,-1107606157332516.5
0.00044054470284993024,-1113614923218745.2
0.00044554470284993025,-1119552970994708.4
0.00045054470284993026,-1125422026509216.6
0.0004555447028499303,-1131223767583726.5
0.0004605447028499303,-1136959825295503.8
0.0004655447028499303,-1142631785231614.8
0.0004705447028499303,-1148241188714391.0
0.00047554470284993033,-1153789534001092.5
0.00048054470284993034,-1159278277453830.8
0.00048554470284993035,-1164708834683246.0
0.0004905447028499304,-1170082581664221.2
0.0004955447028499304,-1175400855824639.5
0.0005005447028499304,-1180664957108160.8
0.0005055447028499304,-1185876149009593.8
0.0005105447028499304,-1191035659585197.5
0.0005155447028499304,-1196144682436689.5
0.0005205447028499304,-1201204377670566.2
0.0005255447028499305,-1206215872832863.2
0.0005305447028499305,-1211180263819329.2
0.0005355447028499305,-1216098615761768.5
0.0005405447028499305,-1220971963891013.5
0.0005455447028499305,-1225801314378014.0
0.0005505447028499305,-1230587645150982.0
0.0005555447028499305,-1235331906691607.0
0.0005605447028499306,-1240035022810403.0
0.0005655447028499306,-1244697891399903.8
0.0005705447028499306,-1249321385167737.5
0.0005755447028499306,-1253906352350952.8
0.0005805447028499306,-1258453617408742.8
0.0005855447028499306,-1262963981698331.2
0.0005905447028499306,-1267438224130835.0
0.0005955447028499306,-1271877101809207.0
0.0006005447028499307,-1276281350649819.5
0.0006055447028499307,-1280651685984396.5
0.0006105447028499307,-1284988803147795.0
0.0006155447028499307,-1289293378048086.2
0.0006205447028499307,-1293566067720338.8
0.0006255447028499307,-1297807510866297.2
0.0006305447028499307,-1302018328377627.8
0.0006355447028499307,-1306199123845360.0
0.0006405447028499308,-1310350484054359.5
0.0006455447028499308,-1314472979464669.0
0.0006505447028499308,-1318567164678433.8
0.0006555447028499308,-1322633578894214.2
0.0006605447028499308,-1326672746348351.5
0.0006655447028499308,-1330685176743965.2
0.0006705447028499308,-1334671365667775.8
0.0006755447028499309,-1338631794994369.5
0.0006805447028499309,-1342566933280430.0
0.0006855447028499309,-1346477236146699.5
0.0006905447028499309,-1350363146649625.2
0.0006955447028499309,-1354225095641876.2
0.0007005447028499309,-1358063502123496.8
0.0007055447028499309,-1361878773582055.8
0.0007105447028499309,-1365671306324089.5
0.000715544702849931,-1369441485796340.8
0.000720544702849931,-1373189686898371.2
0.000725544702849931,-1376916274285851.5
0.000730544702849931,-1380621602665251.0
0.000735544702849931,-1384306017081136.8
0.000740544702849931,-1387969853193078.5
0.000745544702849931,-1391613437547166.0
0.000750544702849931,-1395237087837692.0
0.0007555447028499311,-1398841113162960.0
0.0007605447028499311,-1402425814272718.5
0.0007655447028499311,-1405991483808813.0
0.0007705447028499311,-1409538406539091.5
0.0007755447028499311,-1413066859584676.8
0.0007805447028499311,-1416577112640611.5
0.0007855447028499311,-1420069428189935.0
0.0007905447028499312,-1423544061712150.5
0.0007955447028499312,-1427001261885191.8
0.0008005447028499312,-1430441270782276.2
0.0008055447028499312,-1433864324062460.8
0.0008105447028499312,-1437270651155881.0
0.0008155447028499312,-1440660475444017.8
0.0008205447028499312,-1444034014434400.8
0.0008255447028499312,-1447391479930711.5
0.0008305447028499313,-1450733078197509.5
0.0008355447028499313,-1454059010120579.2
0.0008405447028499313,-1457369471362752.0
0.0008455447028499313,-1460664652514903.2
0.0008505447028499313,-1463944739242880.2
0.0008555447028499313,-1467209912430254.2
0.0008605447028499313,-1470460348316651.5
0.0008655447028499314,-1473696218632282.0
0.0008705447028499314,-1476917690729137.5
0.0008755447028499314,-1480124927707179.0
0.0008805447028499314,-1483318088538305.2
0.0008855447028499314,-1486497328185789.5
0.0008905447028499314,-1489662797720220.5
0.0008955447028499314,-1492814644433364.8
0.0009005447028499314,-1495953011947185.5
0.0009055447028499315,-1499078040320429.5
0.0009105447028499315,-1502189866152210.5
0.0009155447028499315,-1505288622682675.0
0.0009205447028499315,-1508374439890318.8
0.0009255447028499315,-1511447444587015.2
0.0009305447028499315,-1514507760509721.5
0.0009355447028499315,-1517555508410319.2
0.0009405447028499315,-1520590806142069.8
0.0009455447028499316,-1523613768744299.8
0.0009505447028499316,-1526624508523686.5
0.0009555447028499316,-1529623135134428.8
0.0009605447028499316,-1532609755654839.0
0.0009655447028499316,-1535584474662859.0
0.0009705447028499316,-1538547394308787.8
0.0009755447028499316,-1541498614385258.0
0.0009805447028499315,-1544438232397024.2
0.0009855447028499316,-1547366343626824.5
0.0009905447028499316,-1550283041200239.2
0.0009955447028499316,-1553188416148823.0
0.0010005447028499316,-1556082557470728.5
0.0010060447028499317,-1559252660503182.8
0.0010120947028499317,-1562723633841312.8
0.0010187497028499317,-1566522356326871.2
0.0010260702028499318,-1570677776228524.8
0.0010341227528499317,-1575221003439527.2
0.0010429805578499316,-1580185390920428.0
0.0010527241433499316,-1585606600980053.2
0.0010634420873999316,-1591522651068707.0
0.0010752318258549316,-1597973932672853.5
0.0010882005381554316,-1605003195586920.0
0.0011024661216859817,-1612655488326479.5
0.0011181582635695867,-1620978043692058.2
0.0011354196196415522,-1630020096481441.8
0.0011544071113207142,-1639832618109052.2
0.0011752933521677925,-1650467950458465.0
0.0011982682170995787,-1661979318767961.2
0.0012235405685245434,-1674420200886703.0
0.0012513401550920047,-1687843528146036.2
0.001281919700316212,-1702300691699288.2
0.00131555720006284,-1717840328082996.8
0.0013525584497841307,-1734506859610053.0
0.0013932598244775507,-1752338769672592.2
0.0014380313366403126,-1771366601198047.8
0.0014872800000193507,-1791610678779635.2
0.0015414535297362927,-1813078572268187.5
0.0016010444124249289,-1835762341726693.8
0.0016665943833824286,-1859635630446287.2
0.0017386993514356785,-1884650702915345.5
0.0018180148162942533,-1910735556646396.0
0.0019052618276386856,-1937791268419724.0
0.002001233540117561,-1965689764170240.8
0.0021068024238443243,-1994272225498538.0
0.0022229281959437637,-2023348362220857.8
0.002350666545253147,-2052696787902890.0
0.0024911787294934684,-2082066731450303.5
0.0026457421321578224,-2111181298938881.5
0.0028157618750886118,-2139742460927073.5
0.00300278359231248,-2167437873986425.5
0.003208507481258735,-2193949544188827.8
0.0034348037590996154,-2218964199833872.5
0.003683729664724584,-2242185061374796.0
0.003957548160912049,-2263344488552723.0
0.004258748506718262,-2282216768146057.5
0.004590068887105095,-2298630111692168.5
0.004954521305530612,-2312476799374933.0
0.00535541896579868,-2323720374786243.0
0.005796406392093556,-2332398901870577.0
0.006281492561017919,-2338623560259711.0
0.00678149256101792,-2342448308967822.0
0.00728149256101792,-2344384026102218.5
0.007781492561017921,-2344955537750919.0
0.008281492561017921,-2344554169084664.5
0.008781492561017921,-2343470858337952.0
0.009281492561017922,-2341921095433603.5
0.009781492561017922,-2340063717681383.0
0.010281492561017923,-2338015080593145.0
0.010781492561017923,-2335859741934375.0
0.011281492561017924,-2333658514640388.0
0.011781492561017924,-2331454532997482.0
0.012281492561017925,-2329277818067641.0
0.012781492561017925,-2327148709491677.0
0.013281492561017925,-2325080440985388.0
0.013781492561017926,-2323081069367718.0
0.014281492561017926,-2321154915726912.0
0.014781492561017927,-2319303638862689.5
0.015281492561017927,-2317527031738942.5
0.015781492561017928,-2315823609725142.0
0.016281492561017928,-2314191042497537.5
0.01678149256101793,-2312626468876713.0
0.01728149256101793,-2311126724193795.0
0.01778149256101793,-2309688502557489.5
0.01828149256101793,-2308308470804989.0
0.01878149256101793,-2306983346813049.5
0.01928149256101793,-2305709951638221.5
0.01978149256101793,-2304485242628333.5
0.02028149256101793,-2303306332740191.0
0.020781492561017932,-2302170500105074.5
0.021281492561017933,-2301075190669316.0
0.021781492561017933,-2300018016153337.0
0.022281492561017933,-2298996748819880.5
0.022781492561017934,-2298009314295786.5
0.023281492561017934,-2297053783177552.0
0.023781492561017935,-2296128362098606.0
0.024281492561017935,-2295231384589900.0
0.024781492561017936,-2294361302084393.0
0.025281492561017936,-2293516675193263.0
0.025781492561017937,-2292696165417454.0
0.026281492561017937,-2291898527335160.0
0.026781492561017937,-2291122601307073.5
0.027281492561017938,-2290367306702052.0
0.02778149256101794,-2289631635649912.5
0.02828149256101794,-2288914647280996.0
0.02878149256101794,-2288215462451085.5
0.02928149256101794,-2287533258889360.5
0.02978149256101794,-2286867266783793.5
0.03028149256101794,-2286216764714605.5
0.03078149256101794,-2285581075969507.5
0.03128149256101794,-2284959565151231.5
0.03178149256101794,-2284351635092632.0
0.03228149256101794,-2283756724026611.5
0.03278149256101794,-2283174303012926.0
0.03328149256101794,-2282603873554930.5
0.033781492561017944,-2282044965455199.0
0.034281492561017944,-2281497134807259.5
0.034781492561017945,-2280959962190694.0
0.035281492561017945,-2280433050983980.0
0.035781492561017945,-2279916025833151.0
0.036281492561017946,-2279408531229808.0
0.036781492561017946,-2278910230210884.0
0.03728149256101795,-2278420803148300.5
0.03778149256101795,-2277939946644121.0
0.03828149256101795,-2277467372491977.0
0.03878149256101795,-2277002806735468.0
0.03928149256101795,-2276545988779865.5
0.03978149256101795,-2276096670582735.5
0.04028149256101795,-2275654615888219.5
0.04078149256101795,-2275219599528481.0
0.04128149256101795,-2274791406760437.5
0.04178149256101795,-2274369832664804.0
0.04228149256101795,-2273954681567632.5
0.04278149256101795,-2273545766521818.0
0.04328149256101795,-2273142908799575.0
0.04378149256101795,-2272745937442454.0
0.04428149256101795,-2272354688821115.5
0.04478149256101795,-2271969006238388.0
0.045281492561017954,-2271588739544765.5
0.045781492561017954,-2271213744792308.5
0.046281492561017955,-2270843883887333.0
0.046781492561017955,-2270479024298821.0
0.047281492561017956,-2270119038748795.0
0.047781492561017956,-2269763804952115.0
0.04828149256101796,-2269413205346165.0
0.04878149256101796,-2269067126858257.0
0.04928149256101796,-2268725460667946.0
0.04978149256101796,-2268388102006482.0
0.05028149256101796,-2268054949941715.0
0.05078149256101796,-2267725907194336.0
0.05128149256101796,-2267400879954457.5
0.05178149256101796,-2267079777717696.5
0.05228149256101796,-2266762513120967.0
0.05278149256101796,-2266449001795177.0
0.05328149256101796,-2266139162220388.0
0.05378149256101796,-2265832915596304.0
0.05428149256101796,-2265530185708430.0
0.05478149256101796,-2265230898817518.0
0.05528149256101796,-2264934983538333.5
0.05578149256101796,-2264642370740383.0
0.056281492561017964,-2264352993435798.0
0.056781492561017964,-2264066786695982.0
0.057281492561017965,-2263783687550238.5
0.057781492561017965,-2263503634909043.0
0.058281492561017965,-2263226569474125.0
0.058781492561017966,-2262952433673601.5
0.059281492561017966,-2262681171571310.0
0.05978149256101797,-2262412728814908.0
0.06028149256101797,-2262147052556312.5
0.06078149256101797,-2261884091404358.0
0.06128149256101797,-2261623795350759.5
0.06178149256101797,-2261366115724220.0
0.06228149256101797,-2261111005131378.5
0.06278149256101796,-2260858417413439.0
0.06328149256101796,-2260608307588373.5
0.06378149256101796,-2260360631814041.0
0.06428149256101796,-2260115347337044.5
0.06478149256101796,-2259872412460178.5
0.06528149256101796,-2259631786492568.5
0.06578149256101797,-2259393429726059.5
0.06628149256101797,-2259157303387350.5
0.06678149256101797,-2258923369612696.0
0.06728149256101797,-2258691591407462.5
0.06778149256101797,-2258461932624041.5
0.06828149256101797,-2258234357925507.5
0.06878149256101797,-2258008832764881.0
0.06928149256101797,-2257785323348891.0
0.06978149256101797,-2257563796625311.0
0.07028149256101797,-2257344220245178.0
0.07078149256101797,-2257126562549854.0
0.07128149256101797,-2256910792543386.5
0.07178149256101797,-2256696879879679.0
0.07228149256101797,-2256484794827786.5
0.07278149256101797,-2256274508269868.0
0.07328149256101797,-2256065991666252.5
0.07378149256101797,-2255859217052793.0
0.07428149256101797,-2255654157010737.0
0.07478149256101797,-2255450784660780.5
0.07528149256101797,-2255249073639548.5
0.07578149256101797,-2255048998094989.0
0.07628149256101797,-2254850532660876.5
0.07678149256101797,-2254653652453878.0
0.07728149256101798,-2254458333050757.5
0.07778149256101798,-2254264550483149.5
0.07828149256101798,-2254072281219530.0
0.07878149256101798,-2253881502160391.0
0.07928149256101798,-2253692190620340.5
0.07978149256101798,-2253504324324145.5
0.08028149256101798,-2253317881390231.5
0.08078149256101798,-2253132840325499.5
0.08128149256101798,-2252949180010587.0
0.08178149256101798,-2252766879699617.0
0.08228149256101798,-2252585919000366.5
0.08278149256101798,-2252406277876072.5
0.08328149256101798,-2252227936627535.5
0.08378149256101798,-2252050875895033.5
0.08428149256101798,-2251875076642054.5
0.08478149256101798,-2251700520157619.0
0.08528149256101798,-2251527188034123.5
0.08578149256101798,-2251355062177892.8
0.08628149256101798,-2251184124786273.5
0.08678149256101798,-2251014358357768.8
0.08728149256101798,-2250845745670649.2
0.08778149256101798,-2250678269787900.5
0.08828149256101799,-2250511914042794.8
0.08878149256101799,-2250346662043462.2
0.08928149256101799,-2250182497655358.2
0.08978149256101799,-2250019405007089.0
0.09028149256101799,-2249857368476152.0
0.09078149256101799,-2249696372691506.5
0.09128149256101799,-2249536402520879.5
0.09178149256101799,-2249377443073892.2
0.09228149256101799,-2249219479691032.5
0.09278149256101799,-2249062497946572.0
0.09328149256101799,-2248906483635545.0
0.09378149256101799,-2248751422777413.8
0.09428149256101799,-2248597301605351.0
0.09478149256101799,-2248444106569787.2
0.09528149256101799,-2248291824323816.8
0.09578149256101799,-2248140441730548.8
0.09628149256101799,-2247989945849721.8
0.09678149256101799,-2247840323943875.0
0.097281492561018,-2247691563464331.2
0.097781492561018,-2247543652062615.2
0.098281492561018,-2247396577568240.2
0.098781492561018,-2247250328002698.8
0.099281492561018,-2247104891560910.8
0.099781492561018,-2246960256623856.5
0.1,-2246897202044186.2
