t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-2786327488952258.0
0.00035554470284993,-2808235737347915.5
0.00036054470284993,-2829354914758703.5
0.00036554470284993004,-2849709722599357.0
0.00037054470284993005,-2869324424066894.0
0.00037554470284993007,-2888222817855805.5
0.0003805447028499301,-2906428216485321.0
0.0003855447028499301,-2923963428741216.5
0.0003905447028499301,-2940850745802800.0
0.0003955447028499301,-2957111930662970.0
0.00040054470284993013,-2972768210482210.0
0.00040554470284993014,-2987840271561298.0
0.00041054470284993016,-3002348256631429.0
0.00041554470284993017,-3016311764200744.5
0.0004205447028499302,-3029749849724212.5
0.0004255447028499302,-3042681028365135.0
0.0004305447028499302,-3055123279165004.0
0.0004355447028499302,-3067094050436551.0
0.00044054470284993024,-3078610266218851.5
0.00044554470284993025,-3089688333645183.0
0.00045054470284993026,-3100344151110119.0
0.0004555447028499303,-3110593117094366.5
0.0004605447028499303,-3120450139546680.0
0.0004655447028499303,-3129929645737456.5
0.0004705447028499303,-3139045592491694.5
0.00047554470284993033,-3147811476713442.5
0.00048054470284993034,-3156240346150159.5
0.00048554470284993035,-3164344810320013.0
0.0004905447028499304,-3172137051562933.0
0.0004955447028499304,-3179628836146164.0
0.0005005447028499304,-3186831525400213.0
0.0005055447028499304,-3193756086829723.0
0.0005105447028499304,-3200413105183099.0
0.0005155447028499304,-3206812793439041.5
0.0005205447028499304,-3212965003682072.0
0.0005255447028499305,-3218879237856799.0
0.0005305447028499305,-3224564658368233.0
0.0005355447028499305,-3230030098527508.0
0.0005405447028499305,-3235284072804177.0
0.0005455447028499305,-3240334786900774.5
0.0005505447028499305,-3245190147620432.5
0.0005555447028499305,-3249857772526864.0
0.0005605447028499306,-3254344999395332.5
0.0005655447028499306,-3258658895431344.5
0.0005705447028499306,-3262806266282405.0
0.0005755447028499306,-3266793664806178.5
0.0005805447028499306,-3270627399626018.0
0.0005855447028499306,-3274313543448823.5
0.0005905447028499306,-3277857941163521.0
0.0005955447028499306,-3281266217701631.5
0.0006005447028499307,-3284543785683771.5
0.0006055447028499307,-3287695852835856.5
0.0006105447028499307,-3290727429190719.0
0.0006155447028499307,-3293643334068554.5
0.0006205447028499307,-3296448202836570.5
0.0006255447028499307,-3299146493474953.5
0.0006305447028499307,-3301742492923079.0
0.0006355447028499307,-3304240323226287.5
0.0006405447028499308,-3306643947486882.5
0.0006455447028499308,-3308957175618331.0
0.0006505447028499308,-3311183669912128.0
0.0006555447028499308,-3313326950420503.0
0.0006605447028499308,-3315390400156835.5
0.0006655447028499308,-3317377270125917.0
0.0006705447028499308,-3319290684174133.5
0.0006755447028499309,-3321133643686970.5
0.0006805447028499309,-3322909032108400.5
0.0006855447028499309,-3324619619325031.0
0.0006905447028499309,-3326268065875043.5
0.0006955447028499309,-3327856927025729.5
0.0007005447028499309,-3329388656706722.0
0.0007055447028499309,-3330865611293115.5
0.0007105447028499309,-3332290053270326.0
0.000715544702849931,-3333664154755296.5
0.000720544702849931,-3334990000897656.0
0.000725544702849931,-3336269593160663.5
0.000730544702849931,-3337504852477269.0
0.000735544702849931,-3338697622308182.0
0.000740544702849931,-3339849671566105.5
0.000745544702849931,-3340962697453245.0
0.000750544702849931,-3342038328183042.5
0.0007555447028499311,-3343078125616068.5
0.0007605447028499311,-3344083587784670.0
0.0007655447028499311,-3345056151338405.0
0.0007705447028499311,-3345997193883460.0
0.0007755447028499311,-3346908036259818.0
0.0007805447028499311,-3347789944710999.0
0.0007855447028499311,-3348644132988605.0
0.0007905447028499312,-3349471764369420.5
0.0007955447028499312,-3350273953609862.0
0.0008005447028499312,-3351051768814337.5
0.0008055447028499312,-3351806233242048.5
0.0008105447028499312,-3352538327049025.5
0.0008155447028499312,-3353248988958439.0
0.0008205447028499312,-3353939117871359.5
0.0008255447028499312,-3354609574419082.0
0.0008305447028499313,-3355261182456881.5
0.0008355447028499313,-3355894730500602.0
0.0008405447028499313,-3356510973110245.0
0.0008455447028499313,-3357110632221890.5
0.0008505447028499313,-3357694398430845.5
0.0008555447028499313,-3358262932221392.5
0.0008605447028499313,-3358816865160831.0
0.0008655447028499314,-3359356801035576.0
0.0008705447028499314,-3359883316953062.5
0.0008755447028499314,-3360396964404559.0
0.0008805447028499314,-3360898270275090.0
0.0008855447028499314,-3361387737831911.5
0.0008905447028499314,-3361865847661861.5
0.0008955447028499314,-3362333058581658.0
0.0009005447028499314,-3362789808510577.5
0.0009055447028499315,-3363236515308877.0
0.0009105447028499315,-3363673577588450.0
0.0009155447028499315,-3364101375488716.5
0.0009205447028499315,-3364520271424840.0
0.0009255447028499315,-3364930610808561.0
0.0009305447028499315,-3365332722740239.5
0.0009355447028499315,-3365726920673936.5
0.0009405447028499315,-3366113503058706.5
0.0009455447028499316,-3366492753957025.0
0.0009505447028499316,-3366864943632152.5
0.0009555447028499316,-3367230329124086.0
0.0009605447028499316,-3367589154794443.0
0.0009655447028499316,-3367941652855656.0
0.0009705447028499316,-3368288043877716.0
0.0009755447028499316,-3368628537275314.0
0.0009805447028499315,-3368963331777215.0
0.0009855447028499316,-3369292615877938.5
0.0009905447028499316,-3369616568272035.5
0.0009955447028499316,-3369935358268023.5
0.0010005447028499316,-3370249146193444.5
0.0010060447028499317,-3370588371867340.5
0.0010120947028499317,-3370954475186598.5
0.0010187497028499317,-3371348875996479.0
0.0010260702028499318,-3371772941909337.0
0.0010341227528499317,-3372227952908976.5
0.0010429805578499316,-3372715058693538.5
0.0010527241433499316,-3373235225774348.0
0.0010634420873999316,-3373789170711092.0
0.0010752318258549316,-3374377274590598.0
0.0010882005381554316,-3374999472031861.5
0.0011024661216859817,-3375655105560997.0
0.0011181582635695867,-3376342733167055.0
0.0011354196196415522,-3377059873140885.5
0.0011544071113207142,-3377802666092336.0
0.0011752933521677925,-3378565429538892.0
0.0011982682170995787,-3379340076236764.0
0.0012235405685245434,-3380115364168536.5
0.0012513401550920047,-3380875945096875.5
0.001281919700316212,-3381601181168407.5
0.00131555720006284,-3382263707092963.5
0.0013525584497841307,-3382827730877664.5
0.0013932598244775507,-3383247090358813.5
0.0014380313366403126,-3383463117150661.5
0.0014872800000193507,-3383402403412371.0
0.0015414535297362927,-3382974618161346.5
0.0016010444124249289,-3382070573069957.5
0.0016665943833824286,-3380560786983064.5
0.0017386993514356785,-3378294832310477.0
0.0018180148162942533,-3375101758307244.5
0.0019052618276386856,-3370791862007683.0
0.002001233540117561,-3365160020840056.0
0.0021068024238443243,-3357990704707889.0
0.0022229281959437637,-3349064665086074.0
0.002350666545253147,-3338167164598865.0
0.0024911787294934684,-3325097479202585.5
0.0026457421321578224,-3309679289608687.5
0.0028157618750886118,-3291771481079289.0
0.00300278359231248,-3271278791759424.5
0.003208507481258735,-3248161678070802.5
0.0034348037590996154,-3222444703119004.0
0.003683729664724584,-3194222704301850.5
0.003957548160912049,-3163663984209637.0
0.004258748506718262,-3131009823343169.5
0.004590068887105095,-3096569765920882.0
0.004954521305530612,-3060712401670430.0
0.00535541896579868,-3023851751661353.5
0.005796406392093556,-2986429839814758.5
0.006281492561017919,-2948896534463241.0
0.00678149256101792,-2913814523517090.5
0.00728149256101792,-2882038815654334.0
0.007781492561017921,-2853256958144465.0
0.008281492561017921,-2827163956377694.5
0.008781492561017921,-2803472673644138.0
0.009281492561017922,-2781919057382110.5
0.009781492561017922,-2762264135295447.0
0.010281492561017923,-2744294038078795.5
0.010781492561017923,-2727818868602999.0
0.011281492561017924,-2712670948440960.0
0.011781492561017924,-2698702781284077.5
0.012281492561017925,-2685784945227122.0
0.012781492561017925,-2673804041228109.5
0.013281492561017925,-2662660770249216.0
0.013781492561017926,-2652268174939087.0
0.014281492561017926,-2642550059737274.5
0.014781492561017927,-2633439588764190.0
0.015281492561017927,-2624878052877822.0
0.015781492561017928,-2616813792717802.5
0.016281492561017928,-2609201262846049.5
0.01678149256101793,-2602000221293226.0
0.01728149256101793,-2595175029700829.5
0.01778149256101793,-2588694049843397.5
0.01828149256101793,-2582529124002981.5
0.01878149256101793,-2576655127561781.0
0.01928149256101793,-2571049583962360.0
0.01978149256101793,-2565692333021692.0
0.02028149256101793,-2560565245230627.5
0.020781492561017932,-2555651975130986.0
0.021281492561017933,-2550937748406700.0
0.021781492561017933,-2546409177628437.5
0.022281492561017933,-2542054102608360.0
0.022781492561017934,-2537861451803462.0
0.023281492561017934,-2533821121776475.0
0.023781492561017935,-2529923872106046.5
0.024281492561017935,-2526161233593914.5
0.024781492561017936,-2522525427905934.5
0.025281492561017936,-2519009297089150.5
0.025781492561017937,-2515606241528004.0
0.026281492561017937,-2512310165315787.0
0.026781492561017937,-2509115427928663.5
0.027281492561017938,-2506016801488765.0
0.02778149256101794,-2503009432764469.5
0.02828149256101794,-2500088809419786.0
0.02878149256101794,-2497250729872111.5
0.02928149256101794,-2494491276398575.5
0.02978149256101794,-2491806790994710.0
0.03028149256101794,-2489193853770274.5
0.03078149256101794,-2486649263446578.5
0.03128149256101794,-2484170019851913.5
0.03178149256101794,-2481753308040019.5
0.03228149256101794,-2479396483977388.0
0.03278149256101794,-2477097061525941.5
0.03328149256101794,-2474852700663493.0
0.033781492561017944,-2472661196702429.5
0.034281492561017944,-2470520470530860.5
0.034781492561017945,-2468428559656565.0
0.035281492561017945,-2466383610050015.5
0.035781492561017945,-2464383868619650.5
0.036281492561017946,-2462427676388926.5
0.036781492561017946,-2460513462142395.0
0.03728149256101795,-2458639736653949.5
0.03778149256101795,-2456805087319923.0
0.03828149256101795,-2455008173241094.0
0.03878149256101795,-2453247720652415.5
0.03928149256101795,-2451522518721945.5
0.03978149256101795,-2449831415641715.5
0.04028149256101795,-2448173315023368.0
0.04078149256101795,-2446547172527929.5
0.04128149256101795,-2444951992771809.5
0.04178149256101795,-2443386826407324.5
0.04228149256101795,-2441850767452403.5
0.04278149256101795,-2440342950755962.0
0.04328149256101795,-2438862549677591.5
0.04378149256101795,-2437408773891804.5
0.04428149256101795,-2435980867356927.5
0.04478149256101795,-2434578106385089.5
0.045281492561017954,-2433199797902842.5
0.045781492561017954,-2431845277735225.0
0.046281492561017955,-2430513909081932.5
0.046781492561017955,-2429205081021383.5
0.047281492561017956,-2427918207160602.0
0.047781492561017956,-2426652724328453.0
0.04828149256101796,-2425408091386724.5
0.04878149256101796,-2424183788065405.0
0.04928149256101796,-2422979313920928.0
0.04978149256101796,-2421794187309146.0
0.05028149256101796,-2420627944453340.0
0.05078149256101796,-2419480138545274.5
0.05128149256101796,-2418350338916621.0
0.05178149256101796,-2417238130232642.5
0.05228149256101796,-2416143111766925.5
0.05278149256101796,-2415064896675551.5
0.05328149256101796,-2414003111366115.0
0.05378149256101796,-2412957394834421.0
0.05428149256101796,-2411927398109555.5
0.05478149256101796,-2410912783664258.0
0.05528149256101796,-2409913224914786.5
0.05578149256101796,-2408928405699124.5
0.056281492561017964,-2407958019828454.5
0.056781492561017964,-2407001770617094.0
0.057281492561017965,-2406059370488117.5
0.057781492561017965,-2405130540542271.5
0.058281492561017965,-2404215010212620.5
0.058781492561017966,-2403312516874880.5
0.059281492561017966,-2402422805543402.5
0.05978149256101797,-2401545628509819.5
0.06028149256101797,-2400680745074601.5
0.06078149256101797,-2399827921229277.0
0.06128149256101797,-2398986929409285.5
0.06178149256101797,-2398157548203559.0
0.06228149256101797,-2397339562136658.0
0.06278149256101796,-2396532761406043.5
0.06328149256101796,-2395736941685809.5
0.06378149256101796,-2394951903891044.5
0.06428149256101796,-2394177454003215.5
0.06478149256101796,-2393413402849935.0
0.06528149256101796,-2392659565946508.0
0.06578149256101797,-2391915763303077.0
0.06628149256101797,-2391181819280765.5
0.06678149256101797,-2390457562414142.0
0.06728149256101797,-2389742825277940.0
0.06778149256101797,-2389037444330356.0
0.06828149256101797,-2388341259796836.0
0.06878149256101797,-2387654115515118.0
0.06928149256101797,-2386975858836940.0
0.06978149256101797,-2386306340489100.5
0.07028149256101797,-2385645414486481.5
0.07078149256101797,-2384992937992219.5
0.07128149256101797,-2384348771251148.5
0.07178149256101797,-2383712777454310.0
0.07228149256101797,-2383084822683548.0
0.07278149256101797,-2382464775788188.5
0.07328149256101797,-2381852508325756.0
0.07378149256101797,-2381247894459974.0
0.07428149256101797,-2380650810902655.0
0.07478149256101797,-2380061136818526.0
0.07528149256101797,-2379478753773909.5
0.07578149256101797,-2378903545645977.0
0.07628149256101797,-2378335398576983.0
0.07678149256101797,-2377774200893988.5
0.07728149256101798,-2377219843065490.5
0.07778149256101798,-2376672217623532.5
0.07828149256101798,-2376131219129798.0
0.07878149256101798,-2375596744101012.5
0.07928149256101798,-2375068690973156.5
0.07978149256101798,-2374546960036691.0
0.08028149256101798,-2374031453411156.0
0.08078149256101798,-2373522074971249.0
0.08128149256101798,-2373018730330973.0
0.08178149256101798,-2372521326773661.5
0.08228149256101798,-2372029773236916.5
0.08278149256101798,-2371543980250813.0
0.08328149256101798,-2371063859921347.5
0.08378149256101798,-2370589325865590.5
0.08428149256101798,-2370120293209886.5
0.08478149256101798,-2369656678521356.5
0.08528149256101798,-2369198399808901.0
0.08578149256101798,-2368745376459594.0
0.08628149256101798,-2368297529233007.5
0.08678149256101798,-2367854780211427.0
0.08728149256101798,-2367417052791682.0
0.08778149256101798,-2366984271633191.5
0.08828149256101799,-2366556362653504.5
0.08878149256101799,-2366133252983826.5
0.08928149256101799,-2365714870960280.0
0.08978149256101799,-2365301146078476.0
0.09028149256101799,-2364892008992043.0
0.09078149256101799,-2364487391472458.0
0.09128149256101799,-2364087226399984.5
0.09178149256101799,-2363691447726482.0
0.09228149256101799,-2363299990471328.0
0.09278149256101799,-2362912790684097.0
0.09328149256101799,-2362529785441640.0
0.09378149256101799,-2362150912807152.5
0.09428149256101799,-2361776111835046.5
0.09478149256101799,-2361405322529113.0
0.09528149256101799,-2361038485847164.5
0.09578149256101799,-2360675543661250.5
0.09628149256101799,-2360316438768766.5
0.09678149256101799,-2359961114839948.5
0.097281492561018,-2359609516438001.0
0.097781492561018,-2359261588968908.5
0.098281492561018,-2358917278698980.5
0.098781492561018,-2358576532710622.0
0.099281492561018,-2358239298911210.5
0.099781492561018,-2357905525999038.5
0.1,-2357760322331396.5
