t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-1.273940431741753e+20
0.00032554470284992993,-1.4136483314048052e+20
0.00033054470284992995,-1.564180629600577e+20
0.00033554470284992996,-1.7257981439341566e+20
0.00034054470284993,-1.898692227770066e+20
0.00034554470284993,-2.0829785227040198e+20
0.00035054470284993,-2.2786926679917622e+20
0.00035554470284993,-2.485788404268876e+20
0.00036054470284993,-2.7041384148755753e+20
0.00036554470284993004,-2.9335381074280746e+20
0.00037054470284993005,-3.1737123623455916e+20
0.00037554470284993007,-3.4243250740412305e+20
0.0003805447028499301,-3.6849911037416237e+20
0.0003855447028499301,-3.955290068884902e+20
0.0003905447028499301,-4.234781276770278e+20
0.0003955447028499301,-4.523018932398667e+20
0.00040054470284993013,-4.8195668369823105e+20
0.00040554470284993014,-5.124011765198389e+20
0.00041054470284993016,-5.435974856694262e+20
0.00041554470284993017,-5.755120527370317e+20
0.0004205447028499302,-6.081162610875966e+20
0.0004255447028499302,-6.413867660613215e+20
0.0004305447028499302,-6.753055545436169e+20
0.0004355447028499302,-7.098597645359882e+20
0.00044054470284993024,-7.450413080853285e+20
0.00044554470284993025,-7.80846348259235e+20
0.00045054470284993026,-8.172746830362207e+20
0.0004555447028499303,-8.543290865693381e+20
0.0004605447028499303,-8.920146520634716e+20
0.0004655447028499303,-9.303381720313214e+20
0.0004705447028499303,-9.693075820023905e+20
0.00047554470284993033,-1.00893148386918e+21
0.00048054470284993034,-1.0492187563651013e+21
0.00048554470284993035,-1.0901782524621028e+21
0.0004905447028499304,-1.1318185780340663e+21
0.0004955447028499304,-1.1741479420768779e+21
0.0005005447028499304,-1.2171740668108378e+21
0.0005055447028499304,-1.2609041452151923e+21
0.0005105447028499304,-1.3053448341513917e+21
0.0005155447028499304,-1.350502272300991e+21
0.0005205447028499304,-1.3963821138810514e+21
0.0005255447028499305,-1.4429895709585291e+21
0.0005305447028499305,-1.490329458976336e+21
0.0005355447028499305,-1.5384062416503314e+21
0.0005405447028499305,-1.5872240727998236e+21
0.0005455447028499305,-1.6367868338448373e+21
0.0005505447028499305,-1.687098166328513e+21
0.0005555447028499305,-1.7381614994710633e+21
0.0005605447028499306,-1.7899800730345556e+21
0.0005655447028499306,-1.8425569561548748e+21
0.0005705447028499306,-1.8958950626021023e+21
0.0005755447028499306,-1.949997162996919e+21
0.0005805447028499306,-2.0048658948739018e+21
0.0005855447028499306,-2.060503770489129e+21
0.0005905447028499306,-2.1169131833762607e+21
0.0005955447028499306,-2.1740964135629328e+21
0.0006005447028499307,-2.2320556318227424e+21
0.0006055447028499307,-2.2907929032751246e+21
0.0006105447028499307,-2.3503101903254984e+21
0.0006155447028499307,-2.4106093551704453e+21
0.0006205447028499307,-2.4716921618451524e+21
0.0006255447028499307,-2.5335602781744257e+21
0.0006305447028499307,-2.5962152771906794e+21
0.0006355447028499307,-2.6596586385735297e+21
0.0006405447028499308,-2.723891749776217e+21
0.0006455447028499308,-2.788915907067744e+21
0.0006505447028499308,-2.854732316348141e+21
0.0006555447028499308,-2.9213420939470255e+21
0.0006605447028499308,-2.9887462673190266e+21
0.0006655447028499308,-3.056945775534324e+21
0.0006705447028499308,-3.12594146976091e+21
0.0006755447028499309,-3.1957341136594047e+21
0.0006805447028499309,-3.266324383710509e+21
0.0006855447028499309,-3.3377128695570115e+21
0.0006905447028499309,-3.4099000739474744e+21
0.0006955447028499309,-3.482886413086347e+21
0.0007005447028499309,-3.5566722167537276e+21
0.0007055447028499309,-3.6312577280983643e+21
0.0007105447028499309,-3.7066431037917794e+21
0.000715544702849931,-3.7828284139117373e+21
0.000720544702849931,-3.859813641843434e+21
0.000725544702849931,-3.9375986841562555e+21
0.000730544702849931,-4.016183350432625e+21
0.000735544702849931,-4.0955673628945133e+21
0.000740544702849931,-4.175750356316335e+21
0.000745544702849931,-4.256731877770515e+21
0.000750544702849931,-4.338511386045526e+21
0.0007555447028499311,-4.4210882517493723e+21
0.0007605447028499311,-4.5044617564339375e+21
0.0007655447028499311,-4.5886310925149154e+21
0.0007705447028499311,-4.673595362828938e+21
0.0007755447028499311,-4.759353580074266e+21
0.0007805447028499311,-4.845904666388523e+21
0.0007855447028499311,-4.933247452946312e+21
0.0007905447028499312,-5.021380679286366e+21
0.0007955447028499312,-5.110302993111804e+21
0.0008005447028499312,-5.200012949327428e+21
0.0008055447028499312,-5.290509009804682e+21
0.0008105447028499312,-5.381789542711051e+21
0.0008155447028499312,-5.473852821917486e+21
0.0008205447028499312,-5.566697026529467e+21
0.0008255447028499312,-5.66032024006971e+21
0.0008305447028499313,-5.754720450296266e+21
0.0008355447028499313,-5.849895547934911e+21
0.0008405447028499313,-5.94584332681364e+21
0.0008455447028499313,-6.042561482652695e+21
0.0008505447028499313,-6.140047612915655e+21
0.0008555447028499313,-6.238299215698594e+21
0.0008605447028499313,-6.337313689530834e+21
0.0008655447028499314,-6.437088332692914e+21
0.0008705447028499314,-6.537620342371549e+21
0.0008755447028499314,-6.638906814333167e+21
0.0008805447028499314,-6.740944742077332e+21
0.0008855447028499314,-6.843731016509609e+21
0.0008905447028499314,-6.947262425197343e+21
0.0008955447028499314,-7.051535651646894e+21
0.0009005447028499314,-7.156547275182862e+21
0.0009055447028499315,-7.262293769922897e+21
0.0009105447028499315,-7.368771504715393e+21
0.0009155447028499315,-7.475976742177013e+21
0.0009205447028499315,-7.583905638548304e+21
0.0009255447028499315,-7.692554242930916e+21
0.0009305447028499315,-7.801918497186235e+21
0.0009355447028499315,-7.911994235235076e+21
0.0009405447028499315,-8.02277718266501e+21
0.0009455447028499316,-8.134262956568741e+21
0.0009505447028499316,-8.246447065084397e+21
0.0009555447028499316,-8.35932490694145e+21
0.0009605447028499316,-8.472891771500373e+21
0.0009655447028499316,-8.587142838199792e+21
0.0009705447028499316,-8.702073176452134e+21
0.0009755447028499316,-8.81767774573958e+21
0.0009805447028499315,-8.933951395035108e+21
0.0009855447028499316,-9.050888863125838e+21
0.0009905447028499316,-9.168484778129344e+21
0.0009955447028499316,-9.286733658028431e+21
0.0010005447028499316,-9.405629910382048e+21
0.0010060447028499317,-9.537024730535075e+21
0.0010120947028499317,-9.64965546987765e+21
0.0010187497028499317,-9.53666404437527e+21
0.0010260702028499318,-9.293551467696478e+21
0.0010341227528499317,-8.942596554679012e+21
0.0010429805578499316,-8.497273311391047e+21
0.0010527241433499316,-7.970049275826009e+21
0.0010634420873999316,-7.374463686714319e+21
0.0010752318258549316,-6.725755002521363e+21
0.0010882005381554316,-6.040848202046806e+21
0.0011024661216859817,-5.337936929314072e+21
0.0011181582635695867,-4.6357647254744963e+21
0.0011354196196415522,-3.952688949951163e+21
0.0011544071113207142,-3.3056261592332244e+21
0.0011752933521677925,-2.709002029953538e+21
0.0011982682170995787,-2.1738462563657366e+21
0.0012235405685245434,-1.7071704780205347e+21
0.0012513401550920047,-1.3117368320067245e+21
0.001281919700316212,-9.862655383351869e+20
0.00131555720006284,-7.260518277538706e+20
0.0013525584497841307,-5.238847597984274e+20
0.0013932598244775507,-3.711060087873519e+20
0.0014380313366403126,-2.5863278169381916e+20
0.0014872800000193507,-1.777990757320274e+20
0.0015414535297362927,-1.2093091044768162e+20
0.0016010444124249289,-8.164131377593265e+19
0.0016665943833824286,-5.488748705321622e+19
0.0017386993514356785,-3.686300578701102e+19
0.0018180148162942533,-2.4801705082119078e+19
0.0019052618276386856,-1.6755424313881958e+19
0.002001233540117561,-1.1386033764610826e+19
0.0021068024238443243,-7.791738814179766e+18
0.0022229281959437637,-5.372876501662043e+18
0.002350666545253147,-3.733929290900265e+18
0.0024911787294934684,-2.6149221723721385e+18
0.0026457421321578224,-1.8448579232137178e+18
0.0028157618750886118,-1.3108082481686996e+18
0.00300278359231248,-9.37704497323291e+17
0.003208507481258735,-6.752399300835076e+17
0.0034348037590996154,-4.894073811561726e+17
0.003683729664724584,-3.57020786253802e+17
0.003957548160912049,-2.6214621951135232e+17
0.004258748506718262,-1.937554909952997e+17
0.004590068887105095,-1.441672597965089e+17
0.004954521305530612,-1.0800056984605418e+17
0.00535541896579868,-8.146566955152171e+16
0.005796406392093556,-6.1880369913432456e+16
0.006281492561017919,-4.7336146414290344e+16
0.00678149256101792,-3.700761286318282e+16
0.00728149256101792,-2.966400204628516e+16
0.007781492561017921,-2.428331376381576e+16
0.008281492561017921,-2.0238163829586332e+16
0.008781492561017921,-1.7128795236700924e+16
0.009281492561017922,-1.4692100050366494e+16
0.009781492561017922,-1.274992207457692e+16
0.010281492561017923,-1.1178568318438814e+16
0.010781492561017923,-9890228015002680.0
0.011281492561017924,-8821312833568251.0
0.011781492561017924,-7924946409711601.0
0.012281492561017925,-7166011456059492.0
0.012781492561017925,-6517813323792861.0
0.013281492561017925,-5959788642367506.0
0.013781492561017926,-5475903730713054.0
0.014281492561017926,-5053516974315407.0
0.014781492561017927,-4682558712951971.0
0.015281492561017927,-4354931901249142.5
0.015781492561017928,-4064068581588873.5
0.016281492561017928,-3804597780604987.0
0.01678149256101793,-3572094160240800.0
0.01728149256101793,-3362885826742411.0
0.01778149256101793,-3173906004671175.5
0.01828149256101793,-3002577540401476.0
0.01878149256101793,-2846722227843143.5
0.01928149256101793,-2704489063124807.0
0.01978149256101793,-2574297063916735.5
0.02028149256101793,-2454789385461447.5
0.020781492561017932,-2344796253099649.5
0.021281492561017933,-2243304840637240.2
0.021781492561017933,-2149434649035710.0
0.022281492561017933,-2062417267409459.8
0.022781492561017934,-1981579651384882.8
0.023281492561017934,-1906330237948402.5
0.023781492561017935,-1836147361961492.8
0.024281492561017935,-1770569548319255.5
0.024781492561017936,-1709187340124257.2
0.025281492561017936,-1651636395179137.8
0.025781492561017937,-1597591626279353.8
0.026281492561017937,-1546762212914943.0
0.026781492561017937,-1498887337196181.2
0.027281492561017938,-1453732526184359.0
0.02778149256101794,-1411086507136152.2
0.02828149256101794,-1370758490016459.0
0.02878149256101794,-1332575817304499.0
0.02928149256101794,-1296381922045960.5
0.02978149256101794,-1262034549389193.0
0.03028149256101794,-1229404205215189.5
0.03078149256101794,-1198372796883562.5
0.03128149256101794,-1168832440726110.8
0.03178149256101794,-1140684413456381.8
0.03228149256101794,-1113838226216027.9
0.03278149256101794,-1088210808126509.8
0.03328149256101794,-1063725781435026.0
0.033781492561017944,-1040312819460225.1
0.034281492561017944,-1017907074488614.1
0.034781492561017945,-996448669157619.2
0.035281492561017945,-975882240860995.1
0.035781492561017945,-956156535824393.5
0.036281492561017946,-937224044136439.2
0.036781492561017946,-919040672845980.2
0.03728149256101795,-901565451628910.8
0.03778149256101795,-884760268095519.6
0.03828149256101795,-868589628694881.1
0.03878149256101795,-853020442975759.8
0.03928149256101795,-838021828081378.5
0.03978149256101795,-823564932026755.5
0.04028149256101795,-809622773066772.6
0.04078149256101795,-796170093716322.8
0.04128149256101795,-783183228401455.4
0.04178149256101795,-770639982062753.1
0.04228149256101795,-758519520427195.6
0.04278149256101795,-746802268899607.9
0.04328149256101795,-735469820870665.6
0.04378149256101795,-724504853293126.8
0.04428149256101795,-713891049424050.2
0.04478149256101795,-703613028163896.5
0.045281492561017954,-693656278889255.6
0.045781492561017954,-684007101752182.8
0.046281492561017955,-674652552645668.4
0.046781492561017955,-665580392525804.1
0.047281492561017956,-656779040599879.0
0.047781492561017956,-648237531383027.2
0.04828149256101796,-639945474721985.4
0.04878149256101796,-631893019014193.9
0.04928149256101796,-624070817097516.2
0.04978149256101796,-616469994725401.8
0.05028149256101796,-609082121364735.2
0.05078149256101796,-601899182781294.1
0.05128149256101796,-594913556221216.2
0.05178149256101796,-588117986652791.6
0.05228149256101796,-581505565233623.5
0.05278149256101796,-575069708807192.2
0.05328149256101796,-568804141220591.8
0.05378149256101796,-562702875657367.25
0.05428149256101796,-556760198141518.94
0.05478149256101796,-550970652358459.3
0.05528149256101796,-545329025183712.8
0.05578149256101796,-539830333507305.75
0.056281492561017964,-534469811550779.5
0.056781492561017964,-529242899218223.06
0.057281492561017965,-524145231155901.9
0.057781492561017965,-519172626474473.7
0.058281492561017965,-514321079040941.7
0.058781492561017966,-509586748530694.25
0.059281492561017966,-504965951871404.1
0.05978149256101797,-500455155347961.5
0.06028149256101797,-496050967001631.06
0.06078149256101797,-491750129656052.2
0.06128149256101797,-487549514244342.56
0.06178149256101797,-483446113616897.75
0.06228149256101797,-479437036565221.7
0.06278149256101796,-475519502360293.1
0.06328149256101796,-471690835462818.06
0.06378149256101796,-467948460631200.7
0.06428149256101796,-464289898200042.4
0.06478149256101796,-460712759762042.5
0.06528149256101796,-457214743902110.7
0.06578149256101797,-453793632358629.7
0.06628149256101797,-450447286227670.06
0.06678149256101797,-447173642467335.75
0.06728149256101797,-443970710573186.7
0.06778149256101797,-440836569368725.25
0.06828149256101797,-437769364105677.9
0.06878149256101797,-434767303486406.8
0.06928149256101797,-431828657065999.3
0.06978149256101797,-428951752655392.25
0.07028149256101797,-426134973896545.94
0.07078149256101797,-423376757972099.94
0.07128149256101797,-420675593344923.56
0.07178149256101797,-418030017761046.5
0.07228149256101797,-415438616200193.1
0.07278149256101797,-412900018995096.8
0.07328149256101797,-410412900053232.5
0.07378149256101797,-407975975134803.56
0.07428149256101797,-405588000201029.0
0.07478149256101797,-403247769884323.9
0.07528149256101797,-400954115988123.06
0.07578149256101797,-398705906081776.4
0.07628149256101797,-396502042125835.44
0.07678149256101797,-394341459209451.4
0.07728149256101798,-392223124312771.25
0.07778149256101798,-390146035114453.4
0.07828149256101798,-388109218872482.94
0.07878149256101798,-386111731380975.3
0.07928149256101798,-384152655877925.4
0.07978149256101798,-382231102125133.44
0.08028149256101798,-380346205423814.2
0.08078149256101798,-378497125722431.2
0.08128149256101798,-376683046771832.5
0.08178149256101798,-374903175275530.94
0.08228149256101798,-373156740107679.6
0.08278149256101798,-371442991546557.2
0.08328149256101798,-369761200562109.4
0.08378149256101798,-368110658092602.5
0.08428149256101798,-366490674395594.7
0.08478149256101798,-364900578386709.25
0.08528149256101798,-363339717034935.56
0.08578149256101798,-361807454764259.2
0.08628149256101798,-360303172877595.44
0.08678149256101798,-358826269020784.6
0.08728149256101798,-357376156645098.5
0.08778149256101798,-355952264512296.56
0.08828149256101799,-354554036189073.0
0.08878149256101799,-353180929603871.1
0.08928149256101799,-351832416577089.25
0.08978149256101799,-350507982386538.9
0.09028149256101799,-349207125369696.1
0.09078149256101799,-347929356500039.9
0.09128149256101799,-346674199007254.25
0.09178149256101799,-345441188012856.3
0.09228149256101799,-344229870148290.94
0.09278149256101799,-343039803235821.06
0.09328149256101799,-341870555933917.1
0.09378149256101799,-340721707432084.5
0.09428149256101799,-339592847116089.75
0.09478149256101799,-338483574289659.1
0.09528149256101799,-337393497873684.25
0.09578149256101799,-336322236140710.8
0.09628149256101799,-335269416425866.3
0.09678149256101799,-334234674881683.2
0.097281492561018,-333217656218073.5
0.097781492561018,-332218013462527.44
0.098281492561018,-331235407718756.06
0.098781492561018,-330269507960699.44
0.099281492561018,-329319990786475.5
0.099781492561018,-328386540224303.3
0.1,-327981950306814.0
