t(s),solute flux surface 1 (H m-2 s-1)
0.00036054470284993,-894043535790632.0
0.00036554470284993004,-900452550581388.6
0.00037054470284993005,-906788166067102.5
0.00037554470284993007,-913052143629904.9
0.0003805447028499301,-919246194422266.4
0.0003855447028499301,-925371980880344.5
0.0003905447028499301,-931431118191631.0
0.0003955447028499301,-937425175717689.2
0.00040054470284993013,-943355678372077.4
0.00040554470284993014,-949224107954963.5
0.00041054470284993016,-955031904446206.9
0.00041554470284993017,-960780467256075.0
0.0004205447028499302,-966471156437306.9
0.0004255447028499302,-972105293858205.6
0.0004305447028499302,-977684164337670.5
0.0004355447028499302,-983209016744839.6
0.00044054470284993024,-988681065063841.9
0.00044554470284993025,-994101489424002.1
0.00045054470284993026,-999471437098356.9
0.0004555447028499303,-1004792023469778.5
0.0004605447028499303,-1010064332967445.2
0.0004655447028499303,-1015289419973579.5
0.0004705447028499303,-1020468309701286.6
0.00047554470284993033,-1025601999046077.9
0.00048054470284993034,-1030691457410503.4
0.00048554470284993035,-1035737627502408.0
0.0004905447028499304,-1040741426110015.6
0.0004955447028499304,-1045703744851788.6
0.0005005447028499304,-1050625450904266.1
0.0005055447028499304,-1055507387706917.1
0.0005105447028499304,-1060350375645981.2
0.0005155447028499304,-1065155212717274.5
0.0005205447028499304,-1069922675169111.2
0.0005255447028499305,-1074653518125338.9
0.0005305447028499305,-1079348476190381.6
0.0005355447028499305,-1084008264035399.5
0.0005405447028499305,-1088633576967119.6
0.0005455447028499305,-1093225091479671.6
0.0005505447028499305,-1097783465790365.1
0.0005555447028499305,-1102309340358545.0
0.0005605447028499306,-1106803338390297.1
0.0005655447028499306,-1111266066327515.8
0.0005705447028499306,-1115698114322595.8
0.0005755447028499306,-1120100056699221.6
0.0005805447028499306,-1124472452399778.9
0.0005855447028499306,-1128815845419393.5
0.0005905447028499306,-1133130765227900.0
0.0005955447028499306,-1137417727178214.2
0.0006005447028499307,-1141677232904426.8
0.0006055447028499307,-1145909770707608.8
0.0006105447028499307,-1150115815929625.5
0.0006155447028499307,-1154295831317731.0
0.0006205447028499307,-1158450267377518.5
0.0006255447028499307,-1162579562715960.0
0.0006305447028499307,-1166684144374841.5
0.0006355447028499307,-1170764428154396.5
0.0006405447028499308,-1174820818927340.5
0.0006455447028499308,-1178853710944877.5
0.0006505447028499308,-1182863488132802.5
0.0006555447028499308,-1186850524380330.0
0.0006605447028499308,-1190815183819422.0
0.0006655447028499308,-1194757821097303.2
0.0006705447028499308,-1198678781640518.2
0.0006755447028499309,-1202578401911812.0
0.0006805447028499309,-1206457009660009.0
0.0006855447028499309,-1210314924161979.5
0.0006905447028499309,-1214152456458524.5
0.0006955447028499309,-1217969909583389.5
0.0007005447028499309,-1221767578785717.0
0.0007055447028499309,-1225545751746303.5
0.0007105447028499309,-1229304708787881.5
0.000715544702849931,-1233044723079135.2
0.000720544702849931,-1236766060833623.5
0.000725544702849931,-1240468981502401.5
0.000730544702849931,-1244153737961737.8
0.000735544702849931,-1247820576695235.8
0.000740544702849931,-1251469737971391.8
0.000745544702849931,-1255101456015520.2
0.000750544702849931,-1258715959177210.2
0.0007555447028499311,-1262313470093301.0
0.0007605447028499311,-1265894205845908.8
0.0007655447028499311,-1269458378116116.8
0.0007705447028499311,-1273006193333943.2
0.0007755447028499311,-1276537852823125.8
0.0007805447028499311,-1280053552942801.0
0.0007855447028499311,-1283553485224793.5
0.0007905447028499312,-1287037836507145.8
0.0007955447028499312,-1290506789063840.2
0.0008005447028499312,-1293960520731164.5
0.0008055447028499312,-1297399205030600.8
0.0008105447028499312,-1300823011287621.0
0.0008155447028499312,-1304232104748189.8
0.0008205447028499312,-1307626646691267.0
0.0008255447028499312,-1311006794538760.5
0.0008305447028499313,-1314372701961647.5
0.0008355447028499313,-1317724518983994.2
0.0008405447028499313,-1321062392083780.0
0.0008455447028499313,-1324386464290524.8
0.0008505447028499313,-1327696875280824.0
0.0008555447028499313,-1330993761471031.5
0.0008605447028499313,-1334277256106997.5
0.0008655447028499314,-1337547489351951.8
0.0008705447028499314,-1340804588371547.8
0.0008755447028499314,-1344048677416509.5
0.0008805447028499314,-1347279877903207.5
0.0008855447028499314,-1350498308491998.0
0.0008905447028499314,-1353704085163239.0
0.0008955447028499314,-1356897321291003.0
0.0009005447028499314,-1360078127715455.5
0.0009055447028499315,-1363246612812526.2
0.0009105447028499315,-1366402882561832.2
0.0009155447028499315,-1369547040612903.8
0.0009205447028499315,-1372679188349583.2
0.0009255447028499315,-1375799424952134.5
0.0009305447028499315,-1378907847458333.5
0.0009355447028499315,-1382004550822524.0
0.0009405447028499315,-1385089627972806.2
0.0009455447028499316,-1388163169867003.0
0.0009505447028499316,-1391225265546995.8
0.0009555447028499316,-1394276002191608.0
0.0009605447028499316,-1397315465167531.0
0.0009655447028499316,-1400343738079546.2
0.0009705447028499316,-1403360902818910.0
0.0009755447028499316,-1406367039610571.2
0.0009805447028499315,-1409362227058789.0
0.0009855447028499316,-1412346542192085.5
0.0009905447028499316,-1415320060506144.2
0.0009955447028499316,-1418282856006242.0
0.0010005447028499316,-1421235001248049.0
0.0010060447028499317,-1424469585385139.5
0.0010120947028499317,-1428012285291194.8
0.0010187497028499317,-1431890842903866.8
0.0010260702028499318,-1436135176203143.5
0.0010341227528499317,-1440777484296283.2
0.0010429805578499316,-1445852343007844.0
0.0010527241433499316,-1451396786665924.0
0.0010634420873999316,-1457450370857554.8
0.0010752318258549316,-1464055209838589.8
0.0010882005381554316,-1471255981012635.5
0.0011024661216859817,-1479099887417823.2
0.0011181582635695867,-1487636567472165.8
0.0011354196196415522,-1496917939317806.8
0.0011544071113207142,-1506997964974838.8
0.0011752933521677925,-1517932317225063.8
0.0011982682170995787,-1529777929744251.2
0.0012235405685245434,-1542592408644895.0
0.0012513401550920047,-1556433281492130.0
0.001281919700316212,-1571357058316580.0
0.00131555720006284,-1587418078607003.5
0.0013525584497841307,-1604667119267663.8
0.0013932598244775507,-1623149741738525.8
0.0014380313366403126,-1642904362597727.0
0.0014872800000193507,-1663960041770062.8
0.0015414535297362927,-1686333996573752.0
0.0016010444124249289,-1710028868582898.5
0.0016665943833824286,-1735029793822437.0
0.0017386993514356785,-1761301354611442.0
0.0018180148162942533,-1788784522535758.5
0.0019052618276386856,-1817393735070616.0
0.002001233540117561,-1847014281552744.0
0.0021068024238443243,-1877500205332716.2
0.0022229281959437637,-1908672955662051.5
0.002350666545253147,-1940321042472927.2
0.0024911787294934684,-1972200956078621.0
0.0026457421321578224,-2004039607026750.8
0.0028157618750886118,-2035538512614304.0
0.00300278359231248,-2066379898095651.5
0.003208507481258735,-2096234784728820.0
0.0034348037590996154,-2124772998411131.0
0.003683729664724584,-2151674851137586.8
0.003957548160912049,-2176644031642809.5
0.004258748506718262,-2199421009443026.5
0.004590068887105095,-2219796037429513.8
0.004954521305530612,-2237620670619522.8
0.00535541896579868,-2252816645624568.0
0.005796406392093556,-2265381027082527.5
0.006281492561017919,-2275386751903259.5
0.00678149256101792,-2282651169066017.0
0.00728149256101792,-2287629095620876.0
0.007781492561017921,-2290898811294929.5
0.008281492561017921,-2292898455681375.5
0.008781492561017921,-2293959572921497.0
0.009281492561017922,-2294332636943742.5
0.009781492561017922,-2294206485547197.5
0.010281492561017923,-2293723121945142.0
0.010781492561017923,-2292988989654535.5
0.011281492561017924,-2292083560791020.0
0.011781492561017924,-2291065876614991.0
0.012281492561017925,-2289979526912057.0
0.012781492561017925,-2288856438776261.5
0.013281492561017925,-2287719757573010.5
0.013781492561017926,-2286586035586560.0
0.014281492561017926,-2285466892971530.5
0.014781492561017927,-2284370276488689.5
0.015281492561017927,-2283301411950279.0
0.015781492561017928,-2282263523454580.5
0.016281492561017928,-2281258375281991.0
0.01678149256101793,-2280286678986578.5
0.01728149256101793,-2279348398232945.5
0.01778149256101793,-2278442976052886.5
0.01828149256101793,-2277569503485683.0
0.01878149256101793,-2276726843844291.5
0.01928149256101793,-2275913723652927.5
0.01978149256101793,-2275128798457306.5
0.02028149256101793,-2274370699876031.5
0.020781492561017932,-2273638068611021.0
0.021281492561017933,-2272929577096906.0
0.021781492561017933,-2272243944431538.5
0.022281492561017933,-2271579945737627.5
0.022781492561017934,-2270936417400774.0
0.023281492561017934,-2270312259436930.5
0.023781492561017935,-2269706435755784.5
0.024281492561017935,-2269117973048726.5
0.024781492561017936,-2268545958687228.5
0.025281492561017936,-2267989538063621.0
0.025781492561017937,-2267447911537330.0
0.026281492561017937,-2266920331252072.0
0.026781492561017937,-2266406097870622.0
0.027281492561017938,-2265904557382275.0
0.02778149256101794,-2265415097983416.5
0.02828149256101794,-2264937147128174.0
0.02878149256101794,-2264470168706384.5
0.02928149256101794,-2264013660426741.0
0.02978149256101794,-2263567151343538.5
0.03028149256101794,-2263130199588195.5
0.03078149256101794,-2262702390232240.0
0.03128149256101794,-2262283333355112.5
0.03178149256101794,-2261872662215449.0
0.03228149256101794,-2261470031609500.5
0.03278149256101794,-2261075116322731.0
0.03328149256101794,-2260687609733481.0
0.033781492561017944,-2260307222500481.0
0.034281492561017944,-2259933681387177.5
0.034781492561017945,-2259566728139074.0
0.035281492561017945,-2259206118493603.0
0.035781492561017945,-2258851621222996.5
0.036281492561017946,-2258503017292611.0
0.036781492561017946,-2258160099049646.0
0.03728149256101795,-2257822669505153.0
0.03778149256101795,-2257490541633216.0
0.03828149256101795,-2257163537765455.0
0.03878149256101795,-2256841488985175.0
0.03928149256101795,-2256524234608064.5
0.03978149256101795,-2256211621664616.5
0.04028149256101795,-2255903504451002.5
0.04078149256101795,-2255599744080674.0
0.04128149256101795,-2255300208094614.5
0.04178149256101795,-2255004770074920.0
0.04228149256101795,-2254713309308571.5
0.04278149256101795,-2254425710446924.5
0.04328149256101795,-2254141863216508.0
0.04378149256101795,-2253861662118391.0
0.04428149256101795,-2253585006181803.5
0.04478149256101795,-2253311798695950.0
0.045281492561017954,-2253041946996653.5
0.045781492561017954,-2252775362230464.0
0.046281492561017955,-2252511959167181.0
0.046781492561017955,-2252251655988292.0
0.047281492561017956,-2251994374129237.5
0.047781492561017956,-2251740038088595.2
0.04828149256101796,-2251488575291770.2
0.04878149256101796,-2251239915917811.5
0.04928149256101796,-2250993992779548.5
0.04978149256101796,-2250750741175970.8
0.05028149256101796,-2250510098785546.5
0.05078149256101796,-2250272005526305.5
0.05128149256101796,-2250036403467952.8
0.05178149256101796,-2249803236707559.0
0.05228149256101796,-2249572451288119.5
0.05278149256101796,-2249343995092001.8
0.05328149256101796,-2249117817767324.8
0.05378149256101796,-2248893870628554.2
0.05428149256101796,-2248672106596600.0
0.05478149256101796,-2248452480108438.8
0.05528149256101796,-2248234947062637.2
0.05578149256101796,-2248019464739525.0
0.056281492561017964,-2247805991753077.8
0.056781492561017964,-2247594487972493.0
0.057281492561017965,-2247384914489935.0
0.057781492561017965,-2247177233544023.0
0.058281492561017965,-2246971408491288.5
0.058781492561017966,-2246767403740829.8
0.059281492561017966,-2246565184725303.8
0.05978149256101797,-2246364717838899.0
0.06028149256101797,-2246165970418535.2
0.06078149256101797,-2245968910684983.5
0.06128149256101797,-2245773507728095.8
0.06178149256101797,-2245579731448256.5
0.06228149256101797,-2245387552546846.2
0.06278149256101796,-2245196942474570.2
0.06328149256101796,-2245007873421939.2
0.06378149256101796,-2244820318269047.5
0.06428149256101796,-2244634250580888.0
0.06478149256101796,-2244449644562162.8
0.06528149256101796,-2244266475047824.8
0.06578149256101797,-2244084717471403.2
0.06628149256101797,-2243904347852669.2
0.06678149256101797,-2243725342762724.8
0.06728149256101797,-2243547679318581.0
0.06778149256101797,-2243371335150784.8
0.06828149256101797,-2243196288399206.0
0.06878149256101797,-2243022517682301.8
0.06928149256101797,-2242850002094114.0
0.06978149256101797,-2242678721172863.2
0.07028149256101797,-2242508654906051.0
0.07078149256101797,-2242339783692895.2
0.07128149256101797,-2242172088352531.0
0.07178149256101797,-2242005550095673.8
0.07228149256101797,-2241840150525393.2
0.07278149256101797,-2241675871608340.0
0.07328149256101797,-2241512695683554.5
0.07378149256101797,-2241350605429674.2
0.07428149256101797,-2241189583877729.5
0.07478149256101797,-2241029614377690.2
0.07528149256101797,-2240870680609557.8
0.07578149256101797,-2240712766558058.2
0.07628149256101797,-2240555856519885.2
0.07678149256101797,-2240399935077413.0
0.07728149256101798,-2240244987110450.5
0.07778149256101798,-2240090997767838.5
0.07828149256101798,-2239937952477458.2
0.07878149256101798,-2239785836925485.0
0.07928149256101798,-2239634637062815.8
0.07978149256101798,-2239484339084781.5
0.08028149256101798,-2239334929438775.8
0.08078149256101798,-2239186394803559.8
0.08128149256101798,-2239038722097104.8
0.08178149256101798,-2238891898458447.8
0.08228149256101798,-2238745911257641.2
0.08278149256101798,-2238600748070130.5
0.08328149256101798,-2238456396694205.5
0.08378149256101798,-2238312845124645.2
0.08428149256101798,-2238170081567605.8
0.08478149256101798,-2238028094419681.5
0.08528149256101798,-2237886872278155.0
0.08578149256101798,-2237746403918359.2
0.08628149256101798,-2237606678311797.8
0.08678149256101798,-2237467684599435.2
0.08728149256101798,-2237329412111914.2
0.08778149256101798,-2237191850341886.2
0.08828149256101799,-2237054988960351.5
0.08878149256101799,-2236918817797052.8
0.08928149256101799,-2236783326853716.0
0.08978149256101799,-2236648506281795.5
0.09028149256101799,-2236514346398722.5
0.09078149256101799,-2236380837666725.2
0.09128149256101799,-2236247970704899.8
0.09178149256101799,-2236115736273468.8
0.09228149256101799,-2235984125283603.0
0.09278149256101799,-2235853128782035.5
0.09328149256101799,-2235722737962697.5
0.09378149256101799,-2235592944148022.8
0.09428149256101799,-2235463738802365.8
0.09478149256101799,-2235335113514579.0
0.09528149256101799,-2235207060010467.2
0.09578149256101799,-2235079570132743.5
0.09628149256101799,-2234952635858849.5
0.09678149256101799,-2234826249279021.2
0.097281492561018,-2234700402611544.5
0.097781492561018,-2234575088188064.0
0.098281492561018,-2234450298463860.5
0.098781492561018,-2234326025997641.8
0.099281492561018,-2234202263470896.0
0.099781492561018,-2234079003664818.5
0.1,-2234025233465896.0
