t(s),solute flux surface 1 (H m-2 s-1)
0.00035554470284993,-1397073500809900.2
0.00036054470284993,-1417340695503341.5
0.00036554470284993004,-1437650604007440.0
0.00037054470284993005,-1458003621859622.0
0.00037554470284993007,-1478400128624871.0
0.0003805447028499301,-1498840488628549.5
0.0003855447028499301,-1519325051646800.2
0.0003905447028499301,-1539854153548720.0
0.0003955447028499301,-1560428116899769.0
0.00040054470284993013,-1581047251528729.8
0.00040554470284993014,-1601711855053017.2
0.00041054470284993016,-1622422213380048.5
0.00041554470284993017,-1643178601175388.0
0.0004205447028499302,-1663981282297917.5
0.0004255447028499302,-1684830510220708.5
0.0004305447028499302,-1705726528412131.2
0.0004355447028499302,-1726669570712436.2
0.00044054470284993024,-1747659861673334.5
0.00044554470284993025,-1768697616890650.0
0.00045054470284993026,-1789783043310800.2
0.0004555447028499303,-1810916339525416.2
0.0004605447028499303,-1832097696047287.8
0.0004655447028499303,-1853327295576636.2
0.0004705447028499303,-1874605313246861.2
0.00047554470284993033,-1895931916861041.5
0.00048054470284993034,-1917307267119502.0
0.00048554470284993035,-1938731517833185.8
0.0004905447028499304,-1960204816126776.5
0.0004955447028499304,-1981727302632393.0
0.0005005447028499304,-2003299111676548.0
0.0005055447028499304,-2024920371454263.5
0.0005105447028499304,-2046591204201944.5
0.0005155447028499304,-2068311726354181.0
0.0005205447028499304,-2090082048703102.0
0.0005255447028499305,-2111902276544014.5
0.0005305447028499305,-2133772509818845.2
0.0005355447028499305,-2155692843253225.5
0.0005405447028499305,-2177663366483788.8
0.0005455447028499305,-2199684164192484.2
0.0005505447028499305,-2221755316221245.0
0.0005555447028499305,-2243876897694592.0
0.0005605447028499306,-2266048979127706.5
0.0005655447028499306,-2288271626539661.5
0.0005705447028499306,-2310544901558514.0
0.0005755447028499306,-2332868861522860.5
0.0005805447028499306,-2355243559580104.5
0.0005855447028499306,-2377669044785638.0
0.0005905447028499306,-2400145362193941.0
0.0005955447028499306,-2422672552947016.5
0.0006005447028499307,-2445250654365800.0
0.0006055447028499307,-2467879700034203.5
0.0006105447028499307,-2490559719883689.0
0.0006155447028499307,-2513290740268415.5
0.0006205447028499307,-2536072784050239.5
0.0006255447028499307,-2558905870674214.0
0.0006305447028499307,-2581790016243184.5
0.0006355447028499307,-2604725233587113.5
0.0006405447028499308,-2627711532343011.0
0.0006455447028499308,-2650748919016152.0
0.0006505447028499308,-2673837397051334.0
0.0006555447028499308,-2696976966901063.0
0.0006605447028499308,-2720167626089811.0
0.0006655447028499308,-2743409369276658.0
0.0006705447028499308,-2766702188319192.0
0.0006755447028499309,-2790046072335036.5
0.0006805447028499309,-2813441007759494.5
0.0006855447028499309,-2836886978407508.5
0.0006905447028499309,-2860383965528966.0
0.0006955447028499309,-2883931947865807.0
0.0007005447028499309,-2907530901706986.5
0.0007055447028499309,-2931180800945440.0
0.0007105447028499309,-2954881617126273.0
0.000715544702849931,-2978633319504954.5
0.000720544702849931,-3002435875093775.0
0.000725544702849931,-3026289248715814.5
0.000730544702849931,-3050193403051726.5
0.000735544702849931,-3074148298690675.5
0.000740544702849931,-3098153894175110.5
0.000745544702849931,-3122210146052270.0
0.000750544702849931,-3146317008914762.0
0.0007555447028499311,-3170474435449818.5
0.0007605447028499311,-3194682376481092.0
0.0007655447028499311,-3218940781014687.0
0.0007705447028499311,-3243249596278270.5
0.0007755447028499311,-3267608767766435.5
0.0007805447028499311,-3292018239282527.5
0.0007855447028499311,-3316477952976563.0
0.0007905447028499312,-3340987849385032.5
0.0007955447028499312,-3365547867474615.5
0.0008005447028499312,-3390157944670836.5
0.0008055447028499312,-3414818016908367.5
0.0008105447028499312,-3439528018657453.0
0.0008155447028499312,-3464287882965294.5
0.0008205447028499312,-3489097541494421.5
0.0008255447028499312,-3513956924550173.5
0.0008305447028499313,-3538865961119768.0
0.0008355447028499313,-3563824578908419.5
0.0008405447028499313,-3588832704366271.0
0.0008455447028499313,-3613890262727024.0
0.0008505447028499313,-3638997178035005.5
0.0008555447028499313,-3664153373179918.5
0.0008605447028499313,-3689358769926755.0
0.0008655447028499314,-3714613288945386.0
0.0008705447028499314,-3739916849839879.5
0.0008755447028499314,-3765269371178467.0
0.0008805447028499314,-3790670770522866.5
0.0008855447028499314,-3816120964452324.5
0.0008905447028499314,-3841619868595934.5
0.0008955447028499314,-3867167397657870.0
0.0009005447028499314,-3892763465441262.0
0.0009055447028499315,-3918407984877334.0
0.0009105447028499315,-3944100868050348.0
0.0009155447028499315,-3969842026218575.5
0.0009205447028499315,-3995631369843674.0
0.0009255447028499315,-4021468808613330.0
0.0009305447028499315,-4047354251461036.5
0.0009355447028499315,-4073287606594041.5
0.0009405447028499315,-4099268781512864.0
0.0009455447028499316,-4125297683035846.0
0.0009505447028499316,-4151374217314911.0
0.0009555447028499316,-4177498289863593.5
0.0009605447028499316,-4203669805573152.0
0.0009655447028499316,-4229888668735174.5
0.0009705447028499316,-4256154783060794.5
0.0009755447028499316,-4282468051696755.0
0.0009805447028499315,-4308828377251613.0
0.0009855447028499316,-4335235661808947.5
0.0009905447028499316,-4361689806945054.0
0.0009955447028499316,-4388190713750718.0
0.0010005447028499316,-4414738282845600.0
0.0010060447028499317,-4443994989570762.5
0.0010120947028499317,-4475717006421156.5
0.0010187497028499317,-4506680519102464.0
0.0010260702028499318,-4537858632280399.0
0.0010341227528499317,-4569268051345595.0
0.0010429805578499316,-4600760143557127.0
0.0010527241433499316,-4632096996219115.0
0.0010634420873999316,-4662973257304387.0
0.0010752318258549316,-4693026724370113.0
0.0010882005381554316,-4721846964687958.0
0.0011024661216859817,-4748985096202882.0
0.0011181582635695867,-4773966066264660.0
0.0011354196196415522,-4796303970061577.0
0.0011544071113207142,-4815520398153728.0
0.0011752933521677925,-4831165288080200.0
0.0011982682170995787,-4842839232477073.0
0.0012235405685245434,-4850215690980036.0
0.0012513401550920047,-4853061124391762.0
0.001281919700316212,-4851250799879283.0
0.00131555720006284,-4844777992292327.0
0.0013525584497841307,-4833754597430980.0
0.0013932598244775507,-4818401814359352.0
0.0014380313366403126,-4799030526359738.0
0.0014872800000193507,-4776012224240355.0
0.0015414535297362927,-4749742637559821.0
0.0016010444124249289,-4720601465105610.0
0.0016665943833824286,-4688912529863977.0
0.0017386993514356785,-4654909120140454.0
0.0018180148162942533,-4618709075778291.0
0.0019052618276386856,-4580303267034893.0
0.002001233540117561,-4539559545140403.0
0.0021068024238443243,-4496242199431842.5
0.0022229281959437637,-4450044772247274.5
0.002350666545253147,-4400632177862233.5
0.0024911787294934684,-4347686866837461.5
0.0026457421321578224,-4290953557966026.5
0.0028157618750886118,-4230277833680239.5
0.00300278359231248,-4165635377406444.0
0.003208507481258735,-4097150333474737.5
0.0034348037590996154,-4025102689718089.5
0.003683729664724584,-3949925433018489.0
0.003957548160912049,-3872192505389931.5
0.004258748506718262,-3792598538474776.0
0.004590068887105095,-3711931287480729.5
0.004954521305530612,-3631037857035812.5
0.00535541896579868,-3550786261065175.0
0.005796406392093556,-3472024499622361.5
0.006281492561017919,-3395539967078014.0
0.00678149256101792,-3326119915007489.5
0.00728149256101792,-3264866205809326.0
0.007781492561017921,-3210667843852090.0
0.008281492561017921,-3162555740174933.5
0.008781492561017921,-3119692000593712.5
0.009281492561017922,-3081356505443419.5
0.009781492561017922,-3046932851336956.0
0.010281492561017923,-3015894768437948.0
0.010781492561017923,-2987793584298919.5
0.011281492561017924,-2962246984323129.0
0.011781492561017924,-2938929130051844.0
0.012281492561017925,-2917562090072651.0
0.012781492561017925,-2897908482869154.0
0.013281492561017925,-2879765205857950.0
0.013781492561017926,-2862958118597399.5
0.014281492561017926,-2847337552503710.5
0.014781492561017927,-2832774528638967.0
0.015281492561017927,-2819157578026015.0
0.015781492561017928,-2806390071168659.0
0.016281492561017928,-2794387976418975.0
0.01678149256101793,-2783077978432891.0
0.01728149256101793,-2772395897831049.0
0.01778149256101793,-2762285363038261.5
0.01828149256101793,-2752696692627350.0
0.01878149256101793,-2743585953494355.5
0.01928149256101793,-2734914165788974.5
0.01978149256101793,-2726646630613810.5
0.02028149256101793,-2718752360086976.0
0.020781492561017932,-2711203593340016.5
0.021281492561017933,-2703975384300246.5
0.021781492561017933,-2697045249861852.0
0.022281492561017933,-2690392868715151.5
0.022781492561017934,-2683999822860703.5
0.023281492561017934,-2677849375181249.0
0.023781492561017935,-2671926277411382.0
0.024281492561017935,-2666216603966564.0
0.024781492561017936,-2660707607692851.0
0.025281492561017936,-2655387594242005.0
0.025781492561017937,-2650245812441589.5
0.026281492561017937,-2645272358296669.0
0.026781492561017937,-2640458090675682.0
0.027281492561017938,-2635794557082464.5
0.02778149256101794,-2631273928142108.0
0.02828149256101794,-2626888939575985.0
0.02878149256101794,-2622632840717368.0
0.02928149256101794,-2618499348686605.5
0.02978149256101794,-2614482607532549.0
0.03028149256101794,-2610577151649464.5
0.03078149256101794,-2606777873072951.0
0.03128149256101794,-2603079991987440.0
0.03178149256101794,-2599479030278178.5
0.03228149256101794,-2595970787587751.5
0.03278149256101794,-2592551319725122.0
0.03328149256101794,-2589216919074074.0
0.033781492561017944,-2585964096828996.5
0.034281492561017944,-2582789566813395.5
0.034781492561017945,-2579690230778830.5
0.035281492561017945,-2576663164944665.0
0.035781492561017945,-2573705607742577.0
0.036281492561017946,-2570814948539502.5
0.036781492561017946,-2567988717362164.5
0.03728149256101795,-2565224575408282.0
0.03778149256101795,-2562520306345328.0
0.03828149256101795,-2559873808278202.5
0.03878149256101795,-2557283086388013.5
0.03928149256101795,-2554746246064331.0
0.03978149256101795,-2552261486632399.0
0.04028149256101795,-2549827095468019.0
0.04078149256101795,-2547441442636809.0
0.04128149256101795,-2545102975828628.5
0.04178149256101795,-2542810215733325.0
0.04228149256101795,-2540561751678970.0
0.04278149256101795,-2538356237620855.0
0.04328149256101795,-2536192388371188.0
0.04378149256101795,-2534068976117559.0
0.04428149256101795,-2531984827138597.5
0.04478149256101795,-2529938818791275.5
0.045281492561017954,-2527929876619879.0
0.045781492561017954,-2525956971723568.5
0.046281492561017955,-2524019118257518.0
0.046781492561017955,-2522115371106218.0
0.047281492561017956,-2520244823680347.0
0.047781492561017956,-2518406605897624.5
0.04828149256101796,-2516599882220449.0
0.04878149256101796,-2514823849897229.0
0.04928149256101796,-2513077737220331.0
0.04978149256101796,-2511360801974729.5
0.05028149256101796,-2509672329908471.5
0.05078149256101796,-2508011633343289.0
0.05128149256101796,-2506378049837120.5
0.05178149256101796,-2504770940947200.0
0.05228149256101796,-2503189691033506.0
0.05278149256101796,-2501633706181120.0
0.05328149256101796,-2500102413114965.0
0.05378149256101796,-2498595258248344.5
0.05428149256101796,-2497111706730331.5
0.05478149256101796,-2495651241579307.0
0.05528149256101796,-2494213362840664.5
0.05578149256101796,-2492797586825021.5
0.056281492561017964,-2491403445330985.0
0.056781492561017964,-2490030484983568.5
0.057281492561017965,-2488678266537105.5
0.057781492561017965,-2487346364283565.0
0.058281492561017965,-2486034365420523.0
0.058781492561017966,-2484741869521289.5
0.059281492561017966,-2483468487981367.5
0.05978149256101797,-2482213843533020.5
0.06028149256101797,-2480977569744171.0
0.06078149256101797,-2479759310586105.0
0.06128149256101797,-2478558719988681.0
0.06178149256101797,-2477375461447977.0
0.06228149256101797,-2476209207619971.0
0.06278149256101796,-2475059639977578.5
0.06328149256101796,-2473926448437736.5
0.06378149256101796,-2472809331048481.0
0.06428149256101796,-2471707993659208.5
0.06478149256101796,-2470622149637121.5
0.06528149256101796,-2469551519563607.0
0.06578149256101797,-2468495830990685.0
0.06628149256101797,-2467454818150529.5
0.06678149256101797,-2466428221740223.5
0.06728149256101797,-2465415788665520.5
0.06778149256101797,-2464417271837401.0
0.06828149256101797,-2463432429942385.5
0.06878149256101797,-2462461027265541.5
0.06928149256101797,-2461502833465401.5
0.06978149256101797,-2460557623423366.5
0.07028149256101797,-2459625177037333.5
0.07078149256101797,-2458705279091312.0
0.07128149256101797,-2457797719050770.5
0.07178149256101797,-2456902290955623.0
0.07228149256101797,-2456018793237694.0
0.07278149256101797,-2455147028610987.5
0.07328149256101797,-2454286803913764.0
0.07378149256101797,-2453437930008225.5
0.07428149256101797,-2452600221627057.5
0.07478149256101797,-2451773497286969.5
0.07528149256101797,-2450957579150770.5
0.07578149256101797,-2450152292945863.0
0.07628149256101797,-2449357467840434.0
0.07678149256101797,-2448572936359167.0
0.07728149256101798,-2447798534278107.0
0.07778149256101798,-2447034100548147.0
0.07828149256101798,-2446279477187093.0
0.07878149256101798,-2445534509225069.5
0.07928149256101798,-2444799044594475.0
0.07978149256101798,-2444072934080131.0
0.08028149256101798,-2443356031218461.0
0.08078149256101798,-2442648192252149.5
0.08128149256101798,-2441949276041112.0
0.08178149256101798,-2441259144017202.0
0.08228149256101798,-2440577660089126.5
0.08278149256101798,-2439904690620573.5
0.08328149256101798,-2439240104331636.0
0.08378149256101798,-2438583772281286.0
0.08428149256101798,-2437935567777137.5
0.08478149256101798,-2437295366349359.0
0.08528149256101798,-2436663045678608.5
0.08578149256101798,-2436038485566469.0
0.08628149256101798,-2435421567866231.5
0.08678149256101798,-2434812176459365.0
0.08728149256101798,-2434210197190741.0
0.08778149256101798,-2433615517840506.0
0.08828149256101799,-2433028028067236.5
0.08878149256101799,-2432447619384538.5
0.08928149256101799,-2431874185107491.0
0.08978149256101799,-2431307620327788.5
0.09028149256101799,-2430747821861514.5
0.09078149256101799,-2430194688229744.5
0.09128149256101799,-2429648119606511.0
0.09178149256101799,-2429108017806520.5
0.09228149256101799,-2428574286225481.0
0.09278149256101799,-2428046829836536.5
0.09328149256101799,-2427525555133724.5
0.09378149256101799,-2427010370125157.5
0.09428149256101799,-2426501184281759.5
0.09478149256101799,-2425997908537576.0
0.09528149256101799,-2425500455226237.0
0.09578149256101799,-2425008738088335.0
0.09628149256101799,-2424522672214255.5
0.09678149256101799,-2424042174049251.0
0.097281492561018,-2423567161339371.5
0.097781492561018,-2423097553133508.5
0.098281492561018,-2422633269736252.0
0.098781492561018,-2422174232710914.5
0.099281492561018,-2421720364826618.5
0.099781492561018,-2421271590064437.5
0.1,-2421076440731024.5
