t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-7110501425364253.0
0.00035554470284993,-7162290421349797.0
0.00036054470284993,-7211135297272073.0
0.00036554470284993004,-7257141714175894.0
0.00037054470284993005,-7300413727189758.0
0.00037554470284993007,-7341053579264471.0
0.0003805447028499301,-7379161527066474.0
0.0003855447028499301,-7414835695865292.0
0.0003905447028499301,-7448171960399139.0
0.0003955447028499301,-7479263849113854.0
0.00040054470284993013,-7508202469280571.0
0.00040554470284993014,-7535076450759987.0
0.00041054470284993016,-7559971906345767.0
0.00041554470284993017,-7582972406807352.0
0.0004205447028499302,-7604158968958360.0
0.0004255447028499302,-7623610055171135.0
0.0004305447028499302,-7641401582956413.0
0.0004355447028499302,-7657606943275181.0
0.00044054470284993024,-7672297026493330.0
0.00044554470284993025,-7685540254907872.0
0.00045054470284993026,-7697402620838730.0
0.0004555447028499303,-7707947729572720.0
0.0004605447028499303,-7717236846236567.0
0.0004655447028499303,-7725328946034037.0
0.0004705447028499303,-7732280767167547.0
0.00047554470284993033,-7738146865933691.0
0.00048054470284993034,-7742979673455368.0
0.00048554470284993035,-7746829553664094.0
0.0004905447028499304,-7749744862128105.0
0.0004955447028499304,-7751772005374422.0
0.0005005447028499304,-7752955500435726.0
0.0005055447028499304,-7753338034289733.0
0.0005105447028499304,-7752960523085745.0
0.0005155447028499304,-7751862170831957.0
0.0005205447028499304,-7750080527418286.0
0.0005255447028499305,-7747651545876360.0
0.0005305447028499305,-7744609638666187.0
0.0005355447028499305,-7740987732946301.0
0.0005405447028499305,-7736817324697850.0
0.0005455447028499305,-7732128531678993.0
0.0005505447028499305,-7726950145106617.0
0.0005555447028499305,-7721309680009105.0
0.0005605447028499306,-7715233424292254.0
0.0005655447028499306,-7708746486404067.0
0.0005705447028499306,-7701872841636931.0
0.0005755447028499306,-7694635377027313.0
0.0005805447028499306,-7687055934893738.0
0.0005855447028499306,-7679155354954732.0
0.0005905447028499306,-7670953515103028.0
0.0005955447028499306,-7662469370796537.0
0.0006005447028499307,-7653720993122278.0
0.0006055447028499307,-7644725605487799.0
0.0006105447028499307,-7635499619102243.0
0.0006155447028499307,-7626058667090281.0
0.0006205447028499307,-7616417637397872.0
0.0006255447028499307,-7606590704478907.0
0.0006305447028499307,-7596591359809894.0
0.0006355447028499307,-7586432441188841.0
0.0006405447028499308,-7576126160971941.0
0.0006455447028499308,-7565684133179383.0
0.0006505447028499308,-7555117399538557.0
0.0006555447028499308,-7544436454523335.0
0.0006605447028499308,-7533651269377080.0
0.0006655447028499308,-7522771315169408.0
0.0006705447028499308,-7511805584920464.0
0.0006755447028499309,-7500762614854072.0
0.0006805447028499309,-7489650504711114.0
0.0006855447028499309,-7478476937328246.0
0.0006905447028499309,-7467249197302629.0
0.0006955447028499309,-7455974188943677.0
0.0007005447028499309,-7444658453447842.0
0.0007055447028499309,-7433308185359315.0
0.0007105447028499309,-7421929248340164.0
0.000715544702849931,-7410527190247627.0
0.000720544702849931,-7399107257604715.0
0.000725544702849931,-7387674409427308.0
0.000730544702849931,-7376233330459159.0
0.000735544702849931,-7364788443844649.0
0.000740544702849931,-7353343923259534.0
0.000745544702849931,-7341903704501968.0
0.000750544702849931,-7330471496601352.0
0.0007555447028499311,-7319050792410598.0
0.0007605447028499311,-7307644878766629.0
0.0007655447028499311,-7296256846198765.0
0.0007705447028499311,-7284889598192460.0
0.0007755447028499311,-7273545860079405.0
0.0007805447028499311,-7262228187505431.0
0.0007855447028499311,-7250938974527172.0
0.0007905447028499312,-7239680461384423.0
0.0007955447028499312,-7228454741875865.0
0.0008005447028499312,-7217263770454434.0
0.0008055447028499312,-7206109368969710.0
0.0008105447028499312,-7194993233134064.0
0.0008155447028499312,-7183916938697214.0
0.0008205447028499312,-7172881947320394.0
0.0008255447028499312,-7161889612224942.0
0.0008305447028499313,-7150941183557545.0
0.0008355447028499313,-7140037813525576.0
0.0008405447028499313,-7129180561298337.0
0.0008455447028499313,-7118370397693036.0
0.0008505447028499313,-7107608209635017.0
0.0008555447028499313,-7096894804435792.0
0.0008605447028499313,-7086230913854673.0
0.0008655447028499314,-7075617197996764.0
0.0008705447028499314,-7065054249013117.0
0.0008755447028499314,-7054542594645198.0
0.0008805447028499314,-7044082701618881.0
0.0008855447028499314,-7033674978842223.0
0.0008905447028499314,-7023319780505007.0
0.0008955447028499314,-7013017408999467.0
0.0009005447028499314,-7002768117733607.0
0.0009055447028499315,-6992572113786175.0
0.0009105447028499315,-6982429560464622.0
0.0009155447028499315,-6972340579730986.0
0.0009205447028499315,-6962305254521114.0
0.0009255447028499315,-6952323630944431.0
0.0009305447028499315,-6942395720398949.0
0.0009355447028499315,-6932521501570709.0
0.0009405447028499315,-6922700922354074.0
0.0009455447028499316,-6912933901662331.0
0.0009505447028499316,-6903220331179641.0
0.0009555447028499316,-6893560077000450.0
0.0009605447028499316,-6883952981215733.0
0.0009655447028499316,-6874398863410766.0
0.0009705447028499316,-6864897522095839.0
0.0009755447028499316,-6855448736064098.0
0.0009805447028499315,-6846052265692362.0
0.0009855447028499316,-6836707854167508.0
0.0009905447028499316,-6827415228667397.0
0.0009955447028499316,-6818174101467613.0
0.0010005447028499316,-6808984171018712.0
0.0010060447028499317,-6798935691021456.0
0.0010120947028499317,-6787954595387481.0
0.0010187497028499317,-6775961716853793.0
0.0010260702028499318,-6762872657626510.0
0.0010341227528499317,-6748597720016091.0
0.0010429805578499316,-6733041897294929.0
0.0010527241433499316,-6716104931149676.0
0.0010634420873999316,-6697681442029640.0
0.0010752318258549316,-6677661136574727.0
0.0010882005381554316,-6655929092546132.0
0.0011024661216859817,-6632366116115455.0
0.0011181582635695867,-6606849159529888.0
0.0011354196196415522,-6579251778318500.0
0.0011544071113207142,-6549444597477438.0
0.0011752933521677925,-6517295746592010.0
0.0011982682170995787,-6482671215168307.0
0.0012235405685245434,-6445435074806713.0
0.0012513401550920047,-6405449517018389.0
0.001281919700316212,-6362574667016353.0
0.00131555720006284,-6316668159814544.0
0.0013525584497841307,-6267584507222226.0
0.0013932598244775507,-6215174345506853.0
0.0014380313366403126,-6159283730656153.0
0.0014872800000193507,-6099753740325378.0
0.0015414535297362927,-6036420730605285.0
0.0016010444124249289,-5969117676634420.0
0.0016665943833824286,-5897677067421796.0
0.0017386993514356785,-5821935814394161.0
0.0018180148162942533,-5741742545401173.0
0.0019052618276386856,-5656967483550885.0
0.002001233540117561,-5567514856271991.0
0.0021068024238443243,-5473337467742455.0
0.0022229281959437637,-5374452730974603.0
0.002350666545253147,-5270959149376008.0
0.0024911787294934684,-5163051998568355.0
0.0026457421321578224,-5051036827059080.0
0.0028157618750886118,-4935339373353584.0
0.00300278359231248,-4816510582968337.0
0.003208507481258735,-4695225580642762.0
0.0034348037590996154,-4572275703048788.0
0.003683729664724584,-4448553028595292.0
0.003957548160912049,-4325027277275772.0
0.004258748506718262,-4202715514717264.0
0.004590068887105095,-4082645771792445.5
0.004954521305530612,-3965816450285207.5
0.00535541896579868,-3853154122573913.0
0.005796406392093556,-3745472935790735.0
0.006281492561017919,-3643439140743977.0
0.00678149256101792,-3552793631695850.0
0.00728149256101792,-3474256955816980.5
0.007781492561017921,-3405834035988705.5
0.008281492561017921,-3345884686836650.5
0.008781492561017921,-3293059353774426.5
0.009281492561017922,-3246246115737720.0
0.009781492561017922,-3204527231830507.0
0.010281492561017923,-3167143625680999.0
0.010781492561017923,-3133465918465000.0
0.011281492561017924,-3102970834245446.5
0.011781492561017924,-3075221997833448.5
0.012281492561017925,-3049854312336368.0
0.012781492561017925,-3026561248486538.5
0.013281492561017925,-3005084498745712.5
0.013781492561017926,-2985205550458994.0
0.014281492561017926,-2966738814455359.0
0.014781492561017927,-2949526015337901.0
0.015281492561017927,-2933431604383387.5
0.015781492561017928,-2918339002064178.0
0.016281492561017928,-2904147514066284.5
0.01678149256101793,-2890769794515222.0
0.01728149256101793,-2878129754263278.0
0.01778149256101793,-2866160831805472.5
0.01828149256101793,-2854804560044727.0
0.01878149256101793,-2844009374873241.0
0.01928149256101793,-2833729621726179.5
0.01978149256101793,-2823924724734563.5
0.02028149256101793,-2814558489453563.0
0.020781492561017932,-2805598515891969.0
0.021281492561017933,-2797015702602386.5
0.021781492561017933,-2788783826340493.0
0.022281492561017933,-2780879184482146.0
0.022781492561017934,-2773280289722744.0
0.023281492561017934,-2765967608646670.5
0.023781492561017935,-2758923336838421.0
0.024281492561017935,-2752131205007692.0
0.024781492561017936,-2745576311064629.5
0.025281492561017936,-2739244974346817.0
0.025781492561017937,-2733124608469851.0
0.026281492561017937,-2727203610274277.5
0.026781492561017937,-2721471262321030.0
0.027281492561017938,-2715917647150782.0
0.02778149256101794,-2710533571601005.5
0.02828149256101794,-2705310499829522.0
0.02878149256101794,-2700240493839315.0
0.02928149256101794,-2695316160590843.0
0.02978149256101794,-2690530604738487.0
0.03028149256101794,-2685877386425977.5
0.03078149256101794,-2681350483350253.0
0.03128149256101794,-2676944256740873.0
0.03178149256101794,-2672653420647978.0
0.03228149256101794,-2668473014221000.0
0.03278149256101794,-2664398376661780.5
0.03328149256101794,-2660425124461092.5
0.033781492561017944,-2656549130755717.5
0.034281492561017944,-2652766506536803.0
0.034781492561017945,-2649073583497484.0
0.035281492561017945,-2645466898389776.5
0.035781492561017945,-2641943178695100.0
0.036281492561017946,-2638499329517293.0
0.036781492561017946,-2635132421524170.5
0.03728149256101795,-2631839679890293.0
0.03778149256101795,-2628618474113355.5
0.03828149256101795,-2625466308623101.5
0.03878149256101795,-2622380814120190.0
0.03928149256101795,-2619359739586501.5
0.03978149256101795,-2616400944871155.5
0.04028149256101795,-2613502393835327.5
0.04078149256101795,-2610662148010083.0
0.04128149256101795,-2607878360690465.5
0.04178149256101795,-2605149271456725.0
0.04228149256101795,-2602473201074638.5
0.04278149256101795,-2599848546766312.5
0.04328149256101795,-2597273777778150.0
0.04378149256101795,-2594747431265009.5
0.04428149256101795,-2592268108455127.0
0.04478149256101795,-2589834471038820.5
0.045281492561017954,-2587445237834266.0
0.045781492561017954,-2585099181631775.5
0.046281492561017955,-2582795126265850.5
0.046781492561017955,-2580531943860728.0
0.047281492561017956,-2578308552240963.0
0.047781492561017956,-2576123912528435.0
0.04828149256101796,-2573977026856372.0
0.04878149256101796,-2571866936248203.5
0.04928149256101796,-2569792718613707.5
0.04978149256101796,-2567753486853694.5
0.05028149256101796,-2565748387107042.0
0.05078149256101796,-2563776597075501.5
0.05128149256101796,-2561837324458447.0
0.05178149256101796,-2559929805475481.5
0.05228149256101796,-2558053303466412.0
0.05278149256101796,-2556207107593889.5
0.05328149256101796,-2554390531592430.5
0.05378149256101796,-2552602912607590.0
0.05428149256101796,-2550843610094681.0
0.05478149256101796,-2549112004774225.5
0.05528149256101796,-2547407497656715.0
0.05578149256101796,-2545729509098359.5
0.056281492561017964,-2544077477940031.5
0.056781492561017964,-2542450860666360.5
0.057281492561017965,-2540849130630936.5
0.057781492561017965,-2539271777295330.0
0.058281492561017965,-2537718305544345.5
0.058781492561017966,-2536188235010414.0
0.059281492561017966,-2534681099446478.0
0.05978149256101797,-2533196446113947.5
0.06028149256101797,-2531733835238166.0
0.06078149256101797,-2530292839454418.0
0.06128149256101797,-2528873043304253.0
0.06178149256101797,-2527474042744108.5
0.06228149256101797,-2526095444708815.5
0.06278149256101796,-2524736866638490.5
0.06328149256101796,-2523397936104049.5
0.06378149256101796,-2522078290379730.5
0.06428149256101796,-2520777576094234.5
0.06478149256101796,-2519495448857180.0
0.06528149256101796,-2518231572934928.0
0.06578149256101797,-2516985620917611.0
0.06628149256101797,-2515757273423788.0
0.06678149256101797,-2514546218793878.0
0.06728149256101797,-2513352152827927.0
0.06778149256101797,-2512174778516054.5
0.06828149256101797,-2511013805785267.5
0.06878149256101797,-2509868951256786.5
0.06928149256101797,-2508739938024611.5
0.06978149256101797,-2507626495423830.0
0.07028149256101797,-2506528358839460.0
0.07078149256101797,-2505445269489589.5
0.07128149256101797,-2504376974246145.5
0.07178149256101797,-2503323225450440.0
0.07228149256101797,-2502283780744083.5
0.07278149256101797,-2501258402893294.5
0.07328149256101797,-2500246859638828.5
0.07378149256101797,-2499248923537739.5
0.07428149256101797,-2498264371825288.5
0.07478149256101797,-2497292986264765.5
0.07528149256101797,-2496334553026119.5
0.07578149256101797,-2495388862548452.5
0.07628149256101797,-2494455709426285.5
0.07678149256101797,-2493534892279688.5
0.07728149256101798,-2492626213655831.5
0.07778149256101798,-2491729479908267.0
0.07828149256101798,-2490844501104854.5
0.07878149256101798,-2489971090914448.0
0.07928149256101798,-2489109066525955.5
0.07978149256101798,-2488258248538107.5
0.08028149256101798,-2487418460890058.5
0.08078149256101798,-2486589530762098.0
0.08128149256101798,-2485771288502000.5
0.08178149256101798,-2484963567533674.5
0.08228149256101798,-2484166204296519.0
0.08278149256101798,-2483379038156897.5
0.08328149256101798,-2482601911354702.0
0.08378149256101798,-2481834668915440.5
0.08428149256101798,-2481077158599934.5
0.08478149256101798,-2480329230830905.5
0.08528149256101798,-2479590738638239.0
0.08578149256101798,-2478861537592791.0
0.08628149256101798,-2478141485755395.5
0.08678149256101798,-2477430443614210.5
0.08728149256101798,-2476728274039377.0
0.08778149256101798,-2476034842220708.5
0.08828149256101799,-2475350015628856.0
0.08878149256101799,-2474673663956927.0
0.08928149256101799,-2474005659080078.0
0.08978149256101799,-2473345875002963.5
0.09028149256101799,-2472694187823477.5
0.09078149256101799,-2472050475682918.0
0.09128149256101799,-2471414618725918.0
0.09178149256101799,-2470786499059574.0
0.09228149256101799,-2470166000716714.0
0.09278149256101799,-2469553009610226.5
0.09328149256101799,-2468947413507846.5
0.09378149256101799,-2468349101984990.0
0.09428149256101799,-2467757966398765.0
0.09478149256101799,-2467173899842604.5
0.09528149256101799,-2466596797124875.5
0.09578149256101799,-2466026554724311.0
0.09628149256101799,-2465463070770950.0
0.09678149256101799,-2464906245003704.0
0.097281492561018,-2464355978750187.0
0.097781492561018,-2463812174888758.5
0.098281492561018,-2463274737831152.0
0.098781492561018,-2462743573479628.5
0.099281492561018,-2462218589214563.0
0.099781492561018,-2461699693856444.5
0.1,-2461474091271742.5
