t(s),solute flux surface 1 (H m-2 s-1)
0.00032554470284992993,-1.4460465519132051e+19
0.00033054470284992995,-1.5927901330573447e+19
0.00033554470284992996,-1.751475494628122e+19
0.00034054470284993,-1.92281862208644e+19
0.00034554470284993,-2.1075568944142164e+19
0.00035054470284993,-2.306447490415543e+19
0.00035554470284993,-2.520265462676664e+19
0.00036054470284993,-2.749801454230609e+19
0.00036554470284993004,-2.9958590347905577e+19
0.00037054470284993005,-3.2592516361769587e+19
0.00037554470284993007,-3.540799070519098e+19
0.0003805447028499301,-3.8413236197042364e+19
0.0003855447028499301,-4.161645691776019e+19
0.0003905447028499301,-4.502579046574561e+19
0.0003955447028499301,-4.864925604073434e+19
0.00040054470284993013,-5.24946985861756e+19
0.00040554470284993014,-5.656972935007245e+19
0.00041054470284993016,-6.088166337162247e+19
0.00041554470284993017,-6.543745453000992e+19
0.0004205447028499302,-7.0243628972486435e+19
0.0004255447028499302,-7.530621787954663e+19
0.0004305447028499302,-8.063069069209865e+19
0.0004355447028499302,-8.622189006538814e+19
0.00044054470284993024,-9.208396995484833e+19
0.00044554470284993025,-9.822033832722822e+19
0.00045054470284993026,-1.0463360606844142e+20
0.0004555447028499303,-1.1132554367412245e+20
0.0004605447028499303,-1.1829704729211701e+20
0.0004655447028499303,-1.2554811557342105e+20
0.0004705447028499303,-1.3307783866118745e+20
0.00047554470284993033,-1.408844004029339e+20
0.00048054470284993034,-1.4896509460518424e+20
0.00048554470284993035,-1.573163557939779e+20
0.0004905447028499304,-1.6593380454848633e+20
0.0004955447028499304,-1.7481230706148976e+20
0.0005005447028499304,-1.839460481236946e+20
0.0005055447028499304,-1.9332861623939305e+20
0.0005105447028499304,-2.0295309924865478e+20
0.0005155447028499304,-2.128121883324511e+20
0.0005205447028499304,-2.2289828804361414e+20
0.0005255447028499305,-2.3320362974543993e+20
0.0005305447028499305,-2.437203856626189e+20
0.0005355447028499305,-2.5444078080947094e+20
0.0005405447028499305,-2.653572000163107e+20
0.0005455447028499305,-2.7646228758997117e+20
0.0005505447028499305,-2.8774903732553882e+20
0.0005555447028499305,-2.992108710151583e+20
0.0005605447028499306,-3.1084170400412054e+20
0.0005655447028499306,-3.2263599684529567e+20
0.0005705447028499306,-3.345887925495452e+20
0.0005755447028499306,-3.466957394927743e+20
0.0005805447028499306,-3.589531003812135e+20
0.0005855447028499306,-3.713577482328632e+20
0.0005905447028499306,-3.839071505433034e+20
0.0005955447028499306,-3.9659934316398254e+20
0.0006005447028499307,-4.094328955618032e+20
0.0006055447028499307,-4.224068692748583e+20
0.0006105447028499307,-4.355207713625771e+20
0.0006155447028499307,-4.4877450464308357e+20
0.0006205447028499307,-4.621683164233323e+20
0.0006255447028499307,-4.757027471517777e+20
0.0006305447028499307,-4.8937858042578665e+20
0.0006355447028499307,-5.0319679537302005e+20
0.0006405447028499308,-5.1715852234005905e+20
0.0006455447028499308,-5.312650024852238e+20
0.0006505447028499308,-5.4551755174455214e+20
0.0006555447028499308,-5.599175293733015e+20
0.0006605447028499308,-5.744663111013678e+20
0.0006655447028499308,-5.891652668134105e+20
0.0006705447028499308,-6.040157425116732e+20
0.0006755447028499309,-6.190190462326939e+20
0.0006805447028499309,-6.341764375583021e+20
0.0006855447028499309,-6.494891202410426e+20
0.0006905447028499309,-6.64958237583733e+20
0.0006955447028499309,-6.805848700298178e+20
0.0007005447028499309,-6.963700346362229e+20
0.0007055447028499309,-7.123146859761011e+20
0.0007105447028499309,-7.284197181636116e+20
0.000715544702849931,-7.446859676438377e+20
0.000720544702849931,-7.611142165167733e+20
0.000725544702849931,-7.777051961765289e+20
0.000730544702849931,-7.9445959105908e+20
0.000735544702849931,-8.113780423797705e+20
0.000740544702849931,-8.284611517550213e+20
0.000745544702849931,-8.457094846342799e+20
0.000750544702849931,-8.631235735048716e+20
0.0007555447028499311,-8.807039207686141e+20
0.0007605447028499311,-8.984510014406825e+20
0.0007655447028499311,-9.163652654793851e+20
0.0007705447028499311,-9.344471398911794e+20
0.0007755447028499311,-9.526970305900501e+20
0.0007805447028499311,-9.71115323983104e+20
0.0007855447028499311,-9.897023884092163e+20
0.0007905447028499312,-1.0084585753552867e+21
0.0007955447028499312,-1.0273842204925771e+21
0.0008005447028499312,-1.0464796445999109e+21
0.0008055447028499312,-1.0657451543756037e+21
0.0008105447028499312,-1.0851810431015118e+21
0.0008155447028499312,-1.1047875912266434e+21
0.0008205447028499312,-1.1245650669194277e+21
0.0008255447028499312,-1.1445137264778826e+21
0.0008305447028499313,-1.1646338147627423e+21
0.0008355447028499313,-1.184925565529572e+21
0.0008405447028499313,-1.2053892017222593e+21
0.0008455447028499313,-1.2260249357716915e+21
0.0008505447028499313,-1.246832969826308e+21
0.0008555447028499313,-1.26781349598661e+21
0.0008605447028499313,-1.2889666964866309e+21
0.0008655447028499314,-1.310292743885987e+21
0.0008705447028499314,-1.3317918012444888e+21
0.0008755447028499314,-1.3534640222435963e+21
0.0008805447028499314,-1.3753095513385347e+21
0.0008855447028499314,-1.397328523904418e+21
0.0008905447028499314,-1.41952106632805e+21
0.0008955447028499314,-1.4418872961446566e+21
0.0009005447028499314,-1.4644273220740118e+21
0.0009055447028499315,-1.4871412441988276e+21
0.0009105447028499315,-1.5100291540181094e+21
0.0009155447028499315,-1.5330911344990413e+21
0.0009205447028499315,-1.55632726019161e+21
0.0009255447028499315,-1.579737597258988e+21
0.0009305447028499315,-1.6033222036115515e+21
0.0009355447028499315,-1.6270811288976241e+21
0.0009405447028499315,-1.651014414589202e+21
0.0009455447028499316,-1.675122094048748e+21
0.0009505447028499316,-1.6994041925659688e+21
0.0009555447028499316,-1.723860727395458e+21
0.0009605447028499316,-1.7484917078206227e+21
0.0009655447028499316,-1.7732971351914982e+21
0.0009705447028499316,-1.7982770029409468e+21
0.0009755447028499316,-1.823431296648377e+21
0.0009805447028499315,-1.84875999406657e+21
0.0009855447028499316,-1.8742630651262463e+21
0.0009905447028499316,-1.8999404720168208e+21
0.0009955447028499316,-1.9257921691886181e+21
0.0010005447028499316,-1.9518181033315978e+21
0.0010060447028499317,-1.980627247996953e+21
0.0010120947028499317,-2.00697639681991e+21
0.0010187497028499317,-1.9944535321573765e+21
0.0010260702028499318,-1.95494711853592e+21
0.0010341227528499317,-1.892695065580816e+21
0.0010429805578499316,-1.8103424974010468e+21
0.0010527241433499316,-1.7102074081869093e+21
0.0010634420873999316,-1.594764535557571e+21
0.0010752318258549316,-1.4668404110574192e+21
0.0010882005381554316,-1.3296592656287486e+21
0.0011024661216859817,-1.1867910965486181e+21
0.0011181582635695867,-1.0420259949163778e+21
0.0011354196196415522,-8.991925209929979e+20
0.0011544071113207142,-7.619401567520187e+20
0.0011752933521677925,-6.335110938988169e+20
0.0011982682170995787,-5.165311101648843e+20
0.0012235405685245434,-4.128501032733628e+20
0.0012513401550920047,-3.2345793076493405e+20
0.001281919700316212,-2.484900785496619e+20
0.00131555720006284,-1.87322003252493e+20
0.0013525584497841307,-1.387344713009632e+20
0.0013932598244775507,-1.011195002211017e+20
0.0014380313366403126,-7.2691411671337845e+19
0.0014872800000193507,-5.167130392354535e+19
0.0015414535297362927,-3.6424000494497047e+19
0.0016010444124249289,-2.55401641181089e+19
0.0016665943833824286,-1.7868273613551516e+19
0.0017386993514356785,-1.2508680465811591e+19
0.0018180148162942533,-8.784322160378817e+18
0.0019052618276386856,-6.201060078505389e+18
0.002001233540117561,-4.406983094403489e+18
0.0021068024238443243,-3.156109107535292e+18
0.0022229281959437637,-2.2787664550598282e+18
0.002350666545253147,-1.6588847572923139e+18
0.0024911787294934684,-1.217355881271863e+18
0.0026457421321578224,-9.002443548848671e+17
0.0028157618750886118,-6.706367758459104e+17
0.00300278359231248,-5.0310457008334925e+17
0.003208507481258735,-3.799845753560971e+17
0.0034348037590996154,-2.888947624300224e+17
0.003683729664724584,-2.2107527589351738e+17
0.003957548160912049,-1.702753349820167e+17
0.004258748506718262,-1.3199902157788147e+17
0.004590068887105095,-1.0299366743783376e+17
0.004954521305530612,-8.08868400324761e+16
0.00535541896579868,-6.394137534320208e+16
0.005796406392093556,-5.087789104828793e+16
0.006281492561017919,-4.074938474599737e+16
0.00678149256101792,-3.3250940512070376e+16
0.00728149256101792,-2.7711047776737428e+16
0.007781492561017921,-2.3507456435684428e+16
0.008281492561017921,-2.0244158860700884e+16
0.008781492561017921,-1.7660433766961442e+16
0.009281492561017922,-1.557941832961965e+16
0.009781492561017922,-1.3877949133983668e+16
0.010281492561017923,-1.2468250895646318e+16
0.010781492561017923,-1.1286470367074818e+16
0.011281492561017924,-1.0285296565496308e+16
0.011781492561017924,-9429092822460522.0
0.012281492561017925,-8690613911343679.0
0.012781492561017925,-8048747411744919.0
0.013281492561017925,-7486931239902079.0
0.013781492561017926,-6992026436529229.0
0.014281492561017926,-6553501932263780.0
0.014781492561017927,-6162836711413257.0
0.015281492561017927,-5813075723408491.0
0.015781492561017928,-5498496059345221.0
0.016281492561017928,-5214353258573941.0
0.01678149256101793,-4956686509445581.0
0.01728149256101793,-4722167668321603.0
0.01778149256101793,-4507983176000404.0
0.01828149256101793,-4311740938416789.0
0.01878149256101793,-4131396326501656.5
0.01928149256101793,-3965192930014634.0
0.01978149256101793,-3811614802359460.5
0.02028149256101793,-3669347707241071.0
0.020781492561017932,-3537247490224350.5
0.021281492561017933,-3414314107239981.5
0.021781492561017933,-3299670181469748.5
0.022281492561017933,-3192543209765366.5
0.022781492561017934,-3092250722022724.5
0.023281492561017934,-2998187846498858.5
0.023781492561017935,-2909816844616085.0
0.024281492561017935,-2826658264037590.0
0.024781492561017936,-2748283431651001.0
0.025281492561017936,-2674308057648951.5
0.025781492561017937,-2604386765573881.5
0.026281492561017937,-2538208399108089.5
0.026781492561017937,-2475491980612680.0
0.027281492561017938,-2415983218428560.0
0.02778149256101794,-2359451482925256.0
0.02828149256101794,-2305687176036779.5
0.02878149256101794,-2254499438514311.0
0.02928149256101794,-2205714146864072.8
0.02978149256101794,-2159172157335624.5
0.03028149256101794,-2114727762506810.8
0.03078149256101794,-2072247332557876.5
0.03128149256101794,-2031608114872204.2
0.03178149256101794,-1992697172609823.2
0.03228149256101794,-1955410442349846.2
0.03278149256101794,-1919651897015564.5
0.03328149256101794,-1885332800618757.5
0.033781492561017944,-1852371042739330.0
0.034281492561017944,-1820690542770592.8
0.034781492561017945,-1790220718050272.0
0.035281492561017945,-1760896004686568.2
0.035781492561017945,-1732655427795137.8
0.036281492561017946,-1705442214238813.2
0.036781492561017946,-1679203443023593.2
0.03728149256101795,-1653889730071321.5
0.03778149256101795,-1629454942257040.8
0.03828149256101795,-1605855938926682.8
0.03878149256101795,-1583052336757069.2
0.03928149256101795,-1561006296299012.2
0.03978149256101795,-1539682328014705.5
0.04028149256101795,-1519047114987443.0
0.04078149256101795,-1499069351530458.8
0.04128149256101795,-1479719595494321.5
0.04178149256101795,-1460970133720501.0
0.04228149256101795,-1442794857775728.2
0.04278149256101795,-1425169151276358.8
0.04328149256101795,-1408069785479054.8
0.04378149256101795,-1391474824007866.5
0.04428149256101795,-1375363534818643.2
0.04478149256101795,-1359716309218104.2
0.045281492561017954,-1344514587476162.5
0.045781492561017954,-1329740789646552.2
0.046281492561017955,-1315378252510295.0
0.046781492561017955,-1301411170513432.2
0.047281492561017956,-1287824541448211.0
0.047781492561017956,-1274604116202291.8
0.04828149256101796,-1261736352211247.8
0.04878149256101796,-1249208369976519.0
0.04928149256101796,-1237007913069961.8
0.04978149256101796,-1225123310903951.5
0.05028149256101796,-1213543443818984.8
0.05078149256101796,-1202257711025095.2
0.05128149256101796,-1191256000351222.2
0.05178149256101796,-1180528660388800.5
0.05228149256101796,-1170066474328375.2
0.05278149256101796,-1159860635471704.8
0.05328149256101796,-1149902724689232.5
0.05378149256101796,-1140184688804093.0
0.05428149256101796,-1130698821088262.0
0.05478149256101796,-1121437742363244.8
0.05528149256101796,-1112394383581688.6
0.05578149256101796,-1103561969655327.6
0.056281492561017964,-1094934003931773.4
0.056781492561017964,-1086504254039869.4
0.057281492561017965,-1078266738089285.2
0.057781492561017965,-1070215712330598.9
0.058281492561017965,-1062345658992214.2
0.058781492561017966,-1054651275269399.4
0.059281492561017966,-1047127462616581.9
0.05978149256101797,-1039769316901371.6
0.06028149256101797,-1032572119120110.6
0.06078149256101797,-1025531326459464.0
0.06128149256101797,-1018642564017239.5
0.06178149256101797,-1011901617046061.5
0.06228149256101797,-1005304423468520.6
0.06278149256101796,-998847066912309.4
0.06328149256101796,-992525770113367.2
0.06378149256101796,-986336888628773.1
0.06428149256101796,-980276905039521.4
0.06478149256101796,-974342423143923.9
0.06528149256101796,-968530162931393.1
0.06578149256101797,-962836955307675.1
0.06628149256101797,-957259737544523.0
0.06678149256101797,-951795548660532.9
0.06728149256101797,-946441525127631.1
0.06778149256101797,-941194896882356.2
0.06828149256101797,-936052983450334.4
0.06878149256101797,-931013190276381.5
0.06928149256101797,-926073005203204.4
0.06978149256101797,-921229995190178.1
0.07028149256101797,-916481803230142.9
0.07078149256101797,-911826145239789.5
0.07128149256101797,-907260807272071.9
0.07178149256101797,-902783642785773.5
0.07228149256101797,-898392570085745.0
0.07278149256101797,-894085569759828.4
0.07328149256101797,-889860682466062.4
0.07378149256101797,-885716006547997.5
0.07428149256101797,-881649696003312.6
0.07478149256101797,-877659958369967.0
0.07528149256101797,-873745052783538.0
0.07578149256101797,-869903288115106.1
0.07628149256101797,-866133021214726.9
0.07678149256101797,-862432655154291.5
0.07728149256101798,-858800637609324.2
0.07778149256101798,-855235459326993.9
0.07828149256101798,-851735652601833.9
0.07878149256101798,-848299789862573.8
0.07928149256101798,-844926482272166.6
0.07978149256101798,-841614378423553.8
0.08028149256101798,-838362163091290.4
0.08078149256101798,-835168556023856.0
0.08128149256101798,-832032310764720.4
0.08178149256101798,-828952213560231.9
0.08228149256101798,-825927082299230.9
0.08278149256101798,-822955765428791.9
0.08328149256101798,-820037141055973.5
0.08378149256101798,-817170115933880.4
0.08428149256101798,-814353624592541.4
0.08478149256101798,-811586628434317.8
0.08528149256101798,-808868114927075.2
0.08578149256101798,-806197096765303.2
0.08628149256101798,-803572611110434.9
0.08678149256101798,-800993718827905.4
0.08728149256101798,-798459503793445.0
0.08778149256101798,-795969072156475.5
0.08828149256101799,-793521551710727.0
0.08878149256101799,-791116091234486.9
0.08928149256101799,-788751859870815.4
0.08978149256101799,-786428046511979.9
0.09028149256101799,-784143859258136.5
0.09078149256101799,-781898524827826.0
0.09128149256101799,-779691288049289.1
0.09178149256101799,-777521411307022.6
0.09228149256101799,-775388174078209.0
0.09278149256101799,-773290872421689.2
0.09328149256101799,-771228818531550.5
0.09378149256101799,-769201340264227.6
0.09428149256101799,-767207780736035.1
0.09478149256101799,-765247497867575.5
0.09528149256101799,-763319863994251.4
0.09578149256101799,-761424265470912.0
0.09628149256101799,-759560102307494.6
0.09678149256101799,-757726787769520.6
0.097281492561018,-755923748042200.0
0.097781492561018,-754150421878253.8
0.098281492561018,-752406260281705.6
0.098781492561018,-750690726165660.4
0.099281492561018,-749003294048218.8
0.099781492561018,-747343449748790.6
0.1,-746623700595155.4
