t(s),solute flux surface 1 (H m-2 s-1)
0.00035054470284993,-3080720478896122.5
0.00035554470284993,-3153564891111466.0
0.00036054470284993,-3227219933339878.5
0.00036554470284993004,-3301688738120625.5
0.00037054470284993005,-3376974453989532.0
0.00037554470284993007,-3453080244559414.5
0.0003805447028499301,-3530009287635954.5
0.0003855447028499301,-3607764774396672.0
0.0003905447028499301,-3686349908587031.0
0.0003955447028499301,-3765767905759470.0
0.00040054470284993013,-3846021992525858.5
0.00040554470284993014,-3927115405847854.0
0.00041054470284993016,-4009051392382619.5
0.00041554470284993017,-4091833207784583.0
0.0004205447028499302,-4175464116094744.0
0.0004255447028499302,-4259947389123075.5
0.0004305447028499302,-4345286305836230.5
0.0004355447028499302,-4431484151799341.5
0.00044054470284993024,-4518544218606420.0
0.00044554470284993025,-4606469803348734.0
0.00045054470284993026,-4695264208068542.0
0.0004555447028499303,-4784930739257081.0
0.0004605447028499303,-4875472707353028.0
0.0004655447028499303,-4966893426274047.0
0.0004705447028499303,-5059196212901659.0
0.00047554470284993033,-5152384386681551.0
0.00048054470284993034,-5246461269118680.0
0.00048554470284993035,-5341430183398096.0
0.0004905447028499304,-5437294453902304.0
0.0004955447028499304,-5534057405852036.0
0.0005005447028499304,-5631722364884242.0
0.0005055447028499304,-5730292656645491.0
0.0005105447028499304,-5829771606433240.0
0.0005155447028499304,-5930162538827066.0
0.0005205447028499304,-6031468777319927.0
0.0005255447028499305,-6133693643962738.0
0.0005305447028499305,-6236840459050092.0
0.0005355447028499305,-6340912540754273.0
0.0005405447028499305,-6445913204855215.0
0.0005455447028499305,-6551845764366162.0
0.0005505447028499305,-6658713529279639.0
0.0005555447028499305,-6766519806266792.0
0.0005605447028499306,-6875267898374417.0
0.0005655447028499306,-6984961104768339.0
0.0005705447028499306,-7095602720456557.0
0.0005755447028499306,-7207196036040590.0
0.0005805447028499306,-7319744337456940.0
0.0005855447028499306,-7433250905732670.0
0.0005905447028499306,-7547719016778860.0
0.0005955447028499306,-7663151941116549.0
0.0006005447028499307,-7779552943721356.0
0.0006055447028499307,-7896925283740217.0
0.0006105447028499307,-8015272214367582.0
0.0006155447028499307,-8134596982586064.0
0.0006205447028499307,-8254902829017793.0
0.0006255447028499307,-8376192987698200.0
0.0006305447028499307,-8498470685987003.0
0.0006355447028499307,-8621739144295268.0
0.0006405447028499308,-8746001575990403.0
0.0006455447028499308,-8871261187240879.0
0.0006505447028499308,-8997521176849745.0
0.0006555447028499308,-9124784736100854.0
0.0006605447028499308,-9253055048653870.0
0.0006655447028499308,-9382335290390422.0
0.0006705447028499308,-9512628629303688.0
0.0006755447028499309,-9643938225366050.0
0.0006805447028499309,-9776267230411124.0
0.0006855447028499309,-9909618788060006.0
0.0006905447028499309,-1.0043996033575766e+16
0.0006955447028499309,-1.0179402093776376e+16
0.0007005447028499309,-1.0315840086954034e+16
0.0007055447028499309,-1.0453313122751618e+16
0.0007105447028499309,-1.0591824302149834e+16
0.000715544702849931,-1.073137671728034e+16
0.000720544702849931,-1.087197345144557e+16
0.000725544702849931,-1.1013617578985254e+16
0.000730544702849931,-1.1156312165216086e+16
0.000735544702849931,-1.1300060266391412e+16
0.000740544702849931,-1.1444864929624284e+16
0.000745544702849931,-1.159072919282716e+16
0.000750544702849931,-1.1737656084633784e+16
0.0007555447028499311,-1.1885648624395606e+16
0.0007605447028499311,-1.2034709822094042e+16
0.0007655447028499311,-1.2184842678321262e+16
0.0007705447028499311,-1.2336050184196908e+16
0.0007755447028499311,-1.248833532137388e+16
0.0007805447028499311,-1.264170106194805e+16
0.0007855447028499311,-1.2796150368492696e+16
0.0007905447028499312,-1.2951686193959488e+16
0.0007955447028499312,-1.3108311481667744e+16
0.0008005447028499312,-1.3266029165287824e+16
0.0008055447028499312,-1.3424842168816098e+16
0.0008105447028499312,-1.3584753406530994e+16
0.0008155447028499312,-1.3745765782979244e+16
0.0008205447028499312,-1.390788219294642e+16
0.0008255447028499312,-1.4071105521464954e+16
0.0008305447028499313,-1.4235438643749904e+16
0.0008355447028499313,-1.4400884425236166e+16
0.0008405447028499313,-1.4567445721528334e+16
0.0008455447028499313,-1.4735125378377922e+16
0.0008505447028499313,-1.4903926231737038e+16
0.0008555447028499313,-1.5073851107643432e+16
0.0008605447028499313,-1.5244902822310962e+16
0.0008655447028499314,-1.5417084182056304e+16
0.0008705447028499314,-1.5590397983317704e+16
0.0008755447028499314,-1.5764847012646276e+16
0.0008805447028499314,-1.5940434046715646e+16
0.0008855447028499314,-1.6117161852270636e+16
0.0008905447028499314,-1.6295033186167718e+16
0.0008955447028499314,-1.6474050795371732e+16
0.0009005447028499314,-1.6654217416913782e+16
0.0009055447028499315,-1.6835535777967426e+16
0.0009105447028499315,-1.7018008595761448e+16
0.0009155447028499315,-1.7201638577613982e+16
0.0009205447028499315,-1.7386428420957826e+16
0.0009255447028499315,-1.757238081328762e+16
0.0009305447028499315,-1.7759498432252276e+16
0.0009355447028499315,-1.794778394555585e+16
0.0009405447028499315,-1.813724001101425e+16
0.0009455447028499316,-1.8327869276545764e+16
0.0009505447028499316,-1.8519674380187656e+16
0.0009555447028499316,-1.8712657950096348e+16
0.0009605447028499316,-1.890682260452651e+16
0.0009655447028499316,-1.910217095189091e+16
0.0009705447028499316,-1.929870559070211e+16
0.0009755447028499316,-1.949642910959874e+16
0.0009805447028499315,-1.9695344087385964e+16
0.0009855447028499316,-1.9895453092990636e+16
0.0009905447028499316,-2.009675868550154e+16
0.0009955447028499316,-2.0299263414154548e+16
0.0010005447028499316,-2.0502969818381788e+16
0.0010060447028499317,-2.0728472665943796e+16
0.0010120947028499317,-2.097290457021791e+16
0.0010187497028499317,-2.1202668609506284e+16
0.0010260702028499318,-2.1425777490868964e+16
0.0010341227528499317,-2.164104857679899e+16
0.0010429805578499316,-2.184563055804516e+16
0.0010527241433499316,-2.2035752367613116e+16
0.0010634420873999316,-2.2206973911899572e+16
0.0010752318258549316,-2.2354347664857356e+16
0.0010882005381554316,-2.2472579097769544e+16
0.0011024661216859817,-2.2556213580518784e+16
0.0011181582635695867,-2.259985774948167e+16
0.0011354196196415522,-2.259843273257668e+16
0.0011544071113207142,-2.2547448359909524e+16
0.0011752933521677925,-2.244328029656841e+16
0.0011982682170995787,-2.228342627577948e+16
0.0012235405685245434,-2.2066714312930664e+16
0.0012513401550920047,-2.179343600511309e+16
0.001281919700316212,-2.1465382556657892e+16
0.00131555720006284,-2.108577005365268e+16
0.0013525584497841307,-2.0659052886800716e+16
0.0013932598244775507,-2.0190638312695972e+16
0.0014380313366403126,-1.968652857435173e+16
0.0014872800000193507,-1.9152927374479716e+16
0.0015414535297362927,-1.8595852862724412e+16
0.0016010444124249289,-1.802079878490852e+16
0.0016665943833824286,-1.7432479200627192e+16
0.0017386993514356785,-1.6834681323057412e+16
0.0018180148162942533,-1.6230237258083772e+16
0.0019052618276386856,-1.5621110564092276e+16
0.002001233540117561,-1.5008579488443604e+16
0.0021068024238443243,-1.4393487214800348e+16
0.0022229281959437637,-1.3776522077589166e+16
0.002350666545253147,-1.3158488817651036e+16
0.0024911787294934684,-1.2540536018702592e+16
0.0026457421321578224,-1.1924314272944646e+16
0.0028157618750886118,-1.1312052274097624e+16
0.00300278359231248,-1.0706550986180824e+16
0.003208507481258735,-1.011110636218976e+16
0.0034348037590996154,-9529377073494140.0
0.003683729664724584,-8965215289402492.0
0.003957548160912049,-8422477238198450.0
0.004258748506718262,-7904827951329111.0
0.004590068887105095,-7415552781890375.0
0.004954521305530612,-6957387404432233.0
0.00535541896579868,-6532377621101280.0
0.005796406392093556,-6141779552991699.0
0.006281492561017919,-5786008907900859.0
0.00678149256101792,-5481679946027665.0
0.00728149256101792,-5227114394431250.0
0.007781492561017921,-5012437210249360.0
0.008281492561017921,-4829924529584910.0
0.008781492561017921,-4673504695653675.0
0.009281492561017922,-4538381581899450.0
0.009781492561017922,-4420748555480738.0
0.010281492561017923,-4317570010648599.5
0.010781492561017923,-4226413650872857.0
0.011281492561017924,-4145321150094739.5
0.011781492561017924,-4072708004787831.5
0.012281492561017925,-4007285699129989.5
0.012781492561017925,-3948000997719391.0
0.013281492561017925,-3893988436340186.0
0.013781492561017926,-3844533017329319.0
0.014281492561017926,-3799040819572511.0
0.014781492561017927,-3757015767977630.0
0.015281492561017927,-3718041207839453.5
0.015781492561017928,-3681765240763577.5
0.016281492561017928,-3647889012029288.0
0.01678149256101793,-3616157321604779.5
0.01728149256101793,-3586351069648343.0
0.01778149256101793,-3558281154432699.5
0.01828149256101793,-3531783523911869.5
0.01878149256101793,-3506715146619541.0
0.01928149256101793,-3482950717418926.0
0.01978149256101793,-3460379952592033.5
0.02028149256101793,-3438905359336693.0
0.020781492561017932,-3418440388234926.5
0.021281492561017933,-3398907896627698.0
0.021781492561017933,-3380238864330595.0
0.022281492561017933,-3362371315971819.0
0.022781492561017934,-3345249412470931.5
0.023281492561017934,-3328822681848124.5
0.023781492561017935,-3313045365138370.5
0.024281492561017935,-3297875857829333.0
0.024781492561017936,-3283276230961770.0
0.025281492561017936,-3269211818653763.0
0.025781492561017937,-3255650861691240.5
0.026281492561017937,-3242564198172463.0
0.026781492561017937,-3229924994106124.0
0.027281492561017938,-3217708507903999.0
0.02778149256101794,-3205891883801283.0
0.02828149256101794,-3194453970156270.0
0.02878149256101794,-3183375158891887.5
0.02928149256101794,-3172637243430454.0
0.02978149256101794,-3162223292399980.5
0.03028149256101794,-3152117537320971.0
0.03078149256101794,-3142305272151653.0
0.03128149256101794,-3132772763457435.5
0.03178149256101794,-3123507169686333.5
0.03228149256101794,-3114496468644000.0
0.03278149256101794,-3105729392043791.5
0.03328149256101794,-3097195366423809.0
0.033781492561017944,-3088884459566728.0
0.034281492561017944,-3080787331985848.0
0.034781492561017945,-3072895192737445.5
0.035281492561017945,-3065199759257227.5
0.035781492561017945,-3057693220704022.0
0.036281492561017946,-3050368204475866.0
0.036781492561017946,-3043217745536478.5
0.03728149256101795,-3036235258299773.5
0.03778149256101795,-3029414510916586.5
0.03828149256101795,-3022749601526420.0
0.03878149256101795,-3016234936432559.0
0.03928149256101795,-3009865210047497.5
0.03978149256101795,-3003635386287051.5
0.04028149256101795,-2997540681487089.5
0.04078149256101795,-2991576548514409.5
0.04128149256101795,-2985738662099607.5
0.04178149256101795,-2980022905233531.5
0.04228149256101795,-2974425356555021.5
0.04278149256101795,-2968942278605463.5
0.04328149256101795,-2963570106937415.5
0.04378149256101795,-2958305439971047.5
0.04428149256101795,-2953145029542267.5
0.04478149256101795,-2948085772101046.0
0.045281492561017954,-2943124700493911.5
0.045781492561017954,-2938258976289570.5
0.046281492561017955,-2933485882629454.0
0.046781492561017955,-2928802817489927.0
0.047281492561017956,-2924207287451158.0
0.047781492561017956,-2919696901809714.0
0.04828149256101796,-2915269367067901.5
0.04878149256101796,-2910922481794627.5
0.04928149256101796,-2906654131796149.0
0.04978149256101796,-2902462285531004.0
0.05028149256101796,-2898344989892663.0
0.05078149256101796,-2894300366192117.0
0.05128149256101796,-2890326606385400.5
0.05178149256101796,-2886421969524887.5
0.05228149256101796,-2882584778433500.5
0.05278149256101796,-2878813416563339.5
0.05328149256101796,-2875106325039055.5
0.05378149256101796,-2871461999865175.5
0.05428149256101796,-2867878989308161.5
0.05478149256101796,-2864355891413128.5
0.05528149256101796,-2860891351657749.0
0.05578149256101796,-2857484060757269.0
0.056281492561017964,-2854132752574290.5
0.056781492561017964,-2850836202138543.5
0.057281492561017965,-2847593223801378.5
0.057781492561017965,-2844402669463099.5
0.058281492561017965,-2841263426905678.0
0.058781492561017966,-2838174418229139.0
0.059281492561017966,-2835134598351149.5
0.05978149256101797,-2832142953588177.5
0.06028149256101797,-2829198500336556.0
0.06078149256101797,-2826300283778978.0
0.06128149256101797,-2823447376708801.0
0.06178149256101797,-2820638878360538.0
0.06228149256101797,-2817873913358122.5
0.06278149256101796,-2815151630664876.5
0.06328149256101796,-2812471202631927.0
0.06378149256101796,-2809831824038467.5
0.06428149256101796,-2807232711253092.5
0.06478149256101796,-2804673101363512.0
0.06528149256101796,-2802152251413852.5
0.06578149256101797,-2799669437616679.0
0.06628149256101797,-2797223954667094.5
0.06678149256101797,-2794815115025545.5
0.06728149256101797,-2792442248302604.5
0.06778149256101797,-2790104700601526.5
0.06828149256101797,-2787801833962043.5
0.06878149256101797,-2785533025772706.0
0.06928149256101797,-2783297668252095.5
0.06978149256101797,-2781095167916084.5
0.07028149256101797,-2778924945112564.5
0.07078149256101797,-2776786433529909.5
0.07128149256101797,-2774679079777838.5
0.07178149256101797,-2772602342948097.5
0.07228149256101797,-2770555694214193.0
0.07278149256101797,-2768538616421916.0
0.07328149256101797,-2766550603761067.0
0.07378149256101797,-2764591161363633.5
0.07428149256101797,-2762659804996957.5
0.07478149256101797,-2760756060722542.0
0.07528149256101797,-2758879464583347.5
0.07578149256101797,-2757029562309135.5
0.07628149256101797,-2755205909040816.5
0.07678149256101797,-2753408069037358.5
0.07728149256101798,-2751635615428548.0
0.07778149256101798,-2749888129942560.5
0.07828149256101798,-2748165202687992.0
0.07878149256101798,-2746466431894709.5
0.07928149256101798,-2744791423721665.5
0.07978149256101798,-2743139792005154.0
0.08028149256101798,-2741511158084610.5
0.08078149256101798,-2739905150579501.0
0.08128149256101798,-2738321405216341.5
0.08178149256101798,-2736759564627963.0
0.08228149256101798,-2735219278190277.5
0.08278149256101798,-2733700201838843.0
0.08328149256101798,-2732201997913930.0
0.08378149256101798,-2730724334996491.5
0.08428149256101798,-2729266887758619.5
0.08478149256101798,-2727829336805234.5
0.08528149256101798,-2726411368546360.0
0.08578149256101798,-2725012675042926.0
0.08628149256101798,-2723632953891503.0
0.08678149256101798,-2722271908076545.0
0.08728149256101798,-2720929245862412.0
0.08778149256101798,-2719604680660752.0
0.08828149256101799,-2718297930921786.0
0.08878149256101799,-2717008720014226.5
0.08928149256101799,-2715736776127827.0
0.08978149256101799,-2714481832150165.0
0.09028149256101799,-2713243625581593.5
0.09078149256101799,-2712021898418343.0
0.09128149256101799,-2710816397078336.5
0.09178149256101799,-2709626872280005.5
0.09228149256101799,-2708453078977047.0
0.09278149256101799,-2707294776251687.5
0.09328149256101799,-2706151727245944.0
0.09378149256101799,-2705023699060480.0
0.09428149256101799,-2703910462692041.0
0.09478149256101799,-2702811792935905.5
0.09528149256101799,-2701727468328393.0
0.09578149256101799,-2700657271053117.5
0.09628149256101799,-2699600986885549.0
0.09678149256101799,-2698558405115571.5
0.097281492561018,-2697529318478290.5
0.097781492561018,-2696513523086830.5
0.098281492561018,-2695510818377802.5
0.098781492561018,-2694521007028966.0
0.099281492561018,-2693543894916812.0
0.099781492561018,-2692579291040352.0
0.1,-2692160138777927.5
