t(s),solute flux surface 1 (H m-2 s-1)
0.0003205447028499299,-9.437540653072426e+22
0.00032554470284992993,-9.906341145781635e+22
0.00033054470284992995,-1.0379289501467314e+23
0.00033554470284992996,-1.0855588342482528e+23
0.00034054470284993,-1.1334501274862762e+23
0.00034554470284993,-1.1815372018527714e+23
0.00035054470284993,-1.2297642786977857e+23
0.00035554470284993,-1.2780870990409715e+23
0.00036054470284993,-1.3264743257827414e+23
0.00036554470284993004,-1.3749085764531696e+23
0.00037054470284993005,-1.4233869907000569e+23
0.00037554470284993007,-1.4719212524654824e+23
0.0003805447028499301,-1.5205370134007786e+23
0.0003855447028499301,-1.5692726979578353e+23
0.0003905447028499301,-1.6181777140949697e+23
0.0003955447028499301,-1.6673101406657194e+23
0.00040054470284993013,-1.7167340101402827e+23
0.00040554470284993014,-1.766516345903477e+23
0.00041054470284993016,-1.8167241442917463e+23
0.00041554470284993017,-1.8674215038925147e+23
0.0004205447028499302,-1.9186670974061313e+23
0.0004255447028499302,-1.9705121513427375e+23
0.0004305447028499302,-2.0229990504623445e+23
0.0004355447028499302,-2.076160621255949e+23
0.00044054470284993024,-2.130020080526674e+23
0.00044554470284993025,-2.1845915717361667e+23
0.00045054470284993026,-2.2398811600071774e+23
0.0004555447028499303,-2.295888128073447e+23
0.0004605447028499303,-2.3526064066431993e+23
0.0004655447028499303,-2.4100259869762947e+23
0.0004705447028499303,-2.468134196966143e+23
0.00047554470284993033,-2.5269167610067513e+23
0.00048054470284993034,-2.586358609080892e+23
0.00048554470284993035,-2.6464444369768556e+23
0.0004905447028499304,-2.7071590488369254e+23
0.0004955447028499304,-2.768487527459812e+23
0.0005005447028499304,-2.830415285261464e+23
0.0005055447028499304,-2.8929280420937573e+23
0.0005105447028499304,-2.9560117700835758e+23
0.0005155447028499304,-3.0196526310633832e+23
0.0005205447028499304,-3.083836924304953e+23
0.0005255447028499305,-3.148551050667699e+23
0.0005305447028499305,-3.213781494707805e+23
0.0005355447028499305,-3.2795148213001744e+23
0.0005405447028499305,-3.345737682394599e+23
0.0005455447028499305,-3.4124368289367425e+23
0.0005505447028499305,-3.479599123142189e+23
0.0005555447028499305,-3.5472115489056776e+23
0.0005605447028499306,-3.6152612171139595e+23
0.0005655447028499306,-3.683735366296126e+23
0.0005705447028499306,-3.7526213572317556e+23
0.0005755447028499306,-3.821906663997843e+23
0.0005805447028499306,-3.891578861067971e+23
0.0005855447028499306,-3.9616256101060146e+23
0.0005905447028499306,-4.032034645921901e+23
0.0005955447028499306,-4.102793765505097e+23
0.0006005447028499307,-4.173890820103127e+23
0.0006055447028499307,-4.245313712219116e+23
0.0006105447028499307,-4.3170503976008123e+23
0.0006155447028499307,-4.3890888933578555e+23
0.0006205447028499307,-4.461417290609972e+23
0.0006255447028499307,-4.5340237725198915e+23
0.0006305447028499307,-4.606896635049019e+23
0.0006355447028499307,-4.6800243108881245e+23
0.0006405447028499308,-4.7533953934152395e+23
0.0006455447028499308,-4.826998660803056e+23
0.0006505447028499308,-4.900823097915131e+23
0.0006555447028499308,-4.97485791598424e+23
0.0006605447028499308,-5.0490925682244645e+23
0.0006655447028499308,-5.1235167618517103e+23
0.0006705447028499308,-5.1981204658420126e+23
0.0006755447028499309,-5.272893914853244e+23
0.0006805447028499309,-5.3478276088458787e+23
0.0006855447028499309,-5.4229123107352366e+23
0.0006905447028499309,-5.4981390404854496e+23
0.0006955447028499309,-5.573499067376293e+23
0.0007005447028499309,-5.6489839016641194e+23
0.0007055447028499309,-5.724585284634482e+23
0.0007105447028499309,-5.800295178910218e+23
0.000715544702849931,-5.87610575816065e+23
0.000720544702849931,-5.952009398413072e+23
0.000725544702849931,-6.027998667973563e+23
0.000730544702849931,-6.104066320129514e+23
0.000735544702849931,-6.18020528469385e+23
0.000740544702849931,-6.25640866175809e+23
0.000745544702849931,-6.332669714616627e+23
0.000750544702849931,-6.40898186496162e+23
0.0007555447028499311,-6.48533868765894e+23
0.0007605447028499311,-6.561733906257164e+23
0.0007655447028499311,-6.638161389405971e+23
0.0007705447028499311,-6.714615147155436e+23
0.0007755447028499311,-6.791089328117281e+23
0.0007805447028499311,-6.867578217047203e+23
0.0007855447028499311,-6.944076232064975e+23
0.0007905447028499312,-7.020577923118836e+23
0.0007955447028499312,-7.097077969842924e+23
0.0008005447028499312,-7.173571179826137e+23
0.0008055447028499312,-7.250052487444461e+23
0.0008105447028499312,-7.32651695192565e+23
0.0008155447028499312,-7.40295975604102e+23
0.0008205447028499312,-7.479376204906084e+23
0.0008255447028499312,-7.555761723806164e+23
0.0008305447028499313,-7.632111857409508e+23
0.0008355447028499313,-7.708422267118222e+23
0.0008405447028499313,-7.784688729746259e+23
0.0008455447028499313,-7.860907135378593e+23
0.0008505447028499313,-7.937073484710369e+23
0.0008555447028499313,-8.013183886933723e+23
0.0008605447028499313,-8.089234556895658e+23
0.0008655447028499314,-8.16522181202902e+23
0.0008705447028499314,-8.241142069424467e+23
0.0008755447028499314,-8.316991842216322e+23
0.0008805447028499314,-8.392767736336986e+23
0.0008855447028499314,-8.468466446500907e+23
0.0008905447028499314,-8.544084752753963e+23
0.0008955447028499314,-8.619619516426176e+23
0.0009005447028499314,-8.695067675784317e+23
0.0009055447028499315,-8.770426242411121e+23
0.0009105447028499315,-8.845692297185235e+23
0.0009155447028499315,-8.920862986107697e+23
0.0009205447028499315,-8.995935516469697e+23
0.0009255447028499315,-9.070907153069146e+23
0.0009305447028499315,-9.145775215100248e+23
0.0009355447028499315,-9.220537071948982e+23
0.0009405447028499315,-9.295190140686213e+23
0.0009455447028499316,-9.369731882761572e+23
0.0009505447028499316,-9.444159801485449e+23
0.0009555447028499316,-9.518471439755726e+23
0.0009605447028499316,-9.59266437795571e+23
0.0009655447028499316,-9.666736231699435e+23
0.0009705447028499316,-9.740684651334175e+23
0.0009755447028499316,-9.814507319684289e+23
0.0009805447028499315,-9.888201951877032e+23
0.0009855447028499316,-9.961766294106781e+23
0.0009905447028499316,-1.0035198123787561e+24
0.0009955447028499316,-1.0108495248852237e+24
0.0010005447028499316,-1.0181655507973447e+24
0.0010060447028499317,-1.0261867477798113e+24
0.0010120947028499317,-1.0311499343865408e+24
0.0010187497028499317,-1.0093409809000295e+24
0.0010260702028499318,-9.741321046117764e+23
0.0010341227528499317,-9.286059198477794e+23
0.0010429805578499316,-8.745302056463825e+23
0.0010527241433499316,-8.13363609766249e+23
0.0010634420873999316,-7.465471494603663e+23
0.0010752318258549316,-6.756036606610352e+23
0.0010882005381554316,-6.021586309442638e+23
0.0011024661216859817,-5.279182291539988e+23
0.0011181582635695867,-4.546188839343061e+23
0.0011354196196415522,-3.8394602824850254e+23
0.0011544071113207142,-3.174613355179981e+23
0.0011752933521677925,-2.5654244528272544e+23
0.0011982682170995787,-2.0224644485925756e+23
0.0012235405685245434,-1.5526093338895452e+23
0.0012513401550920047,-1.1586466782030333e+23
0.001281919700316212,-8.392528658508521e+22
0.00131555720006284,-5.8939234182923765e+22
0.0013525584497841307,-4.011103619743979e+22
0.0013932598244775507,-2.646098227778014e+22
0.0014380313366403126,-1.6943624982902893e+22
0.0014872800000193507,-1.0556650488640127e+22
0.0015414535297362927,-6.422344847448567e+21
0.0016010444124249289,-3.83188503319902e+21
0.0016665943833824286,-2.2532575648701953e+21
0.0017386993514356785,-1.3123878386717824e+21
0.0018180148162942533,-7.60697721774443e+20
0.0019052618276386856,-4.4059143966811986e+20
0.002001233540117561,-2.558250560394366e+20
0.0021068024238443243,-1.492562750344754e+20
0.0022229281959437637,-8.762019685303688e+19
0.002350666545253147,-5.178604177046439e+19
0.0024911787294934684,-3.0814339083012506e+19
0.0026457421321578224,-1.8452502450104824e+19
0.0028157618750886118,-1.111413000916763e+19
0.00300278359231248,-6.729203524036456e+18
0.003208507481258735,-4.0936443867584174e+18
0.0034348037590996154,-2.5013100470833275e+18
0.003683729664724584,-1.5357271727261176e+18
0.003957548160912049,-9.467486267139676e+17
0.004258748506718262,-5.860995568056536e+17
0.004590068887105095,-3.6442221209163584e+17
0.004954521305530612,-2.2763800151525632e+17
0.00535541896579868,-1.428965721563479e+17
0.005796406392093556,-9.017386704512421e+16
0.006281492561017919,-5.7223511365212744e+16
0.00678149256101792,-3.747036292423239e+16
0.00728149256101792,-2.5491317723206784e+16
0.007781492561017921,-1.7917967210200152e+16
0.008281492561017921,-1.2954991238445782e+16
0.008781492561017921,-9599528661736248.0
0.009281492561017922,-7267988902692536.0
0.009781492561017922,-5608335869701225.0
0.010281492561017923,-4401350221423448.5
0.010781492561017923,-3506599124149921.5
0.011281492561017924,-2831810389241997.5
0.011781492561017924,-2314956440839765.0
0.012281492561017925,-1913471284599387.0
0.012781492561017925,-1597591548917675.2
0.013281492561017925,-1346147000610057.0
0.013781492561017926,-1143842124884402.0
0.014281492561017926,-979465968071045.5
0.014781492561017927,-844691895206143.1
0.015281492561017927,-733259404856058.6
0.015781492561017928,-640407833650299.1
0.016281492561017928,-562478717714329.3
0.01678149256101793,-496632929320074.8
0.01728149256101793,-440646940329774.3
0.01778149256101793,-392764388768033.0
0.01828149256101793,-351586766131815.25
0.01878149256101793,-315992099022545.2
0.01928149256101793,-285073878304690.94
0.01978149256101793,-258094785036131.7
0.02028149256101793,-234451332002456.22
0.020781492561017932,-213646628066119.88
0.021281492561017933,-195269244305065.8
0.021781492561017933,-178976695855726.56
0.022281492561017933,-164482444634741.72
0.022781492561017934,-151545606841029.6
0.023281492561017934,-139962752168336.03
0.023781492561017935,-129561332067076.62
0.024281492561017935,-120194384457903.61
0.024781492561017936,-111736243562479.33
0.025281492561017936,-104079047633731.6
0.025781492561017937,-97129881733642.67
0.026281492561017937,-90808429585392.31
0.026781492561017937,-85045035371830.45
0.027281492561017938,-79779096830763.28
0.02778149256101794,-74957728060670.77
0.02828149256101794,-70534641960148.22
0.02878149256101794,-66469213118773.86
0.02928149256101794,-62725688944909.92
0.02978149256101794,-59272523515180.6
0.03028149256101794,-56081812888127.87
0.03078149256101794,-53128815207541.83
0.03128149256101794,-50391541360861.37
0.03178149256101794,-47850404908648.76
0.03228149256101794,-45487921806423.45
0.03278149256101794,-43288452102283.29
0.03328149256101794,-41237977205919.41
0.033781492561017944,-39323907247356.75
0.034281492561017944,-37534914120293.484
0.034781492561017945,-35860786361983.55
0.035281492561017945,-34292302812893.035
0.035781492561017945,-32821122281701.434
0.036281492561017946,-31439686995150.63
0.036781492561017946,-30141138014390.293
0.03728149256101795,-28919240836320.27
0.03778149256101795,-27768319954753.523
0.03828149256101795,-26683201118684.27
0.03878149256101795,-25659160298666.816
0.03928149256101795,-24691878500483.062
0.03978149256101795,-23777401701522.777
0.04028149256101795,-22912105226250.14
0.04078149256101795,-22092662074850.14
0.04128149256101795,-21316014656126.113
0.04178149256101795,-20579349564222.06
0.04228149256101795,-19880075015665.68
0.04278149256101795,-19215800646312.324
0.04328149256101795,-18584319379101.477
0.04378149256101795,-17983591142081.105
0.04428149256101795,-17411728217354.256
0.04478149256101795,-16866982052421.32
0.045281492561017954,-16347731353227.262
0.045781492561017954,-15852471331418.387
0.046281492561017955,-15379803985701.97
0.046781492561017955,-14928429300598.426
0.047281492561017956,-14497137261373.43
0.047781492561017956,-14084800608373.611
0.04828149256101796,-13690368259201.334
0.04878149256101796,-13312859315207.594
0.04928149256101796,-12951357608600.002
0.04978149256101796,-12605006729772.066
0.05028149256101796,-12273005484069.963
0.05078149256101796,-11954603746474.957
0.05128149256101796,-11649098671040.852
0.05178149256101796,-11355831210328.645
0.05228149256101796,-11074182937120.477
0.05278149256101796,-10803573122020.475
0.05328149256101796,-10543456053400.049
0.05378149256101796,-10293318573767.852
0.05428149256101796,-10052677810889.494
0.05478149256101796,-9821079091550.043
0.05528149256101796,-9598094019388.23
0.05578149256101796,-9383318700652.016
0.056281492561017964,-9176372105657.361
0.056781492561017964,-8976894558287.453
0.057281492561017965,-8784546335947.406
0.057781492561017965,-8599006376531.065
0.058281492561017965,-8419971080223.617
0.058781492561017966,-8247153198385.113
0.059281492561017966,-8080280803976.368
0.05978149256101797,-7919096336434.09
0.06028149256101797,-7763355713204.958
0.06078149256101797,-7612827505503.22
0.06128149256101797,-7467292169148.669
0.06178149256101797,-7326541333287.321
0.06228149256101797,-7190377133437.027
0.06278149256101796,-7058611590965.042
0.06328149256101796,-6931066036779.049
0.06378149256101796,-6807570570406.726
0.06428149256101796,-6687963557944.573
0.06478149256101796,-6572091159510.865
0.06528149256101796,-6459806890504.933
0.06578149256101797,-6350971209307.917
0.06628149256101797,-6245451133597.861
0.06678149256101797,-6143119877551.643
0.06728149256101797,-6043856515242.669
0.06778149256101797,-5947545662758.158
0.06828149256101797,-5854077181215.787
0.06878149256101797,-5763345898403.637
0.06928149256101797,-5675251345106.14
0.06978149256101797,-5589697510068.5625
0.07028149256101797,-5506592608356.066
0.07078149256101797,-5425848862484.293
0.07128149256101797,-5347382299262.626
0.07178149256101797,-5271112555648.681
0.07228149256101797,-5196962696827.1045
0.07278149256101797,-5124859046600.067
0.07328149256101797,-5054731023294.387
0.07378149256101797,-4986510990282.391
0.07428149256101797,-4920134110010.629
0.07478149256101797,-4855538209591.992
0.07528149256101797,-4792663652008.943
0.07578149256101797,-4731453215439.5625
0.07628149256101797,-4671851978151.309
0.07678149256101797,-4613807210652.141
0.07728149256101798,-4557268273398.156
0.07778149256101798,-4502186519542.272
0.07828149256101798,-4448515202948.512
0.07878149256101798,-4396209391489.095
0.07928149256101798,-4345225884572.515
0.07978149256101798,-4295523134912.2954
0.08028149256101798,-4247061174353.354
0.08078149256101798,-4199801543940.6685
0.08128149256101798,-4153707226346.357
0.08178149256101798,-4108742583924.527
0.08228149256101798,-4064873297037.679
0.08278149256101798,-4022066307680.6733
0.08328149256101798,-3980289765302.96
0.08378149256101798,-3939512974566.707
0.08428149256101798,-3899706346687.424
0.08478149256101798,-3860841352548.1772
0.08528149256101798,-3822890478089.4814
0.08578149256101798,-3785827182226.6567
0.08628149256101798,-3749625856213.3774
0.08678149256101798,-3714261785704.7993
0.08728149256101798,-3679711113577.503
0.08778149256101798,-3645950805450.277
0.08828149256101799,-3612958616316.231
0.08878149256101799,-3580713058692.2925
0.08928149256101799,-3549193372555.992
0.08978149256101799,-3518379496304.6494
0.09028149256101799,-3488252039076.5254
0.09078149256101799,-3458792254853.917
0.09128149256101799,-3429982016914.711
0.09178149256101799,-3401803793901.957
0.09228149256101799,-3374240627159.0376
0.09278149256101799,-3347276108115.6045
0.09328149256101799,-3320894357895.74
0.09378149256101799,-3295080007200.352
0.09428149256101799,-3269818176791.9556
0.09478149256101799,-3245094459375.129
0.09528149256101799,-3220894902108.5425
0.09578149256101799,-3197205989210.265
0.09628149256101799,-3174014626705.322
0.09678149256101799,-3151308126169.316
0.097281492561018,-3129074190379.4346
0.097781492561018,-3107300899211.1177
0.098281492561018,-3085976695703.5244
0.098781492561018,-3065090373353.2095
0.099281492561018,-3044631063272.2188
0.099781492561018,-3024588222659.3257
0.1,-3015922816220.071
